<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAJ.US,D,20210420,000000,26.58,26.62,26.5301,26.5651,12971,0
AZAJ.US,D,20210421,000000,26.62,26.7091,26.6185,26.675,22290,0
AZAJ.US,D,20210422,000000,26.68,26.73,26.5301,26.5437,7866,0
AZAJ.US,D,20210423,000000,26.6912,26.76,26.6792,26.7,16730,0
AZAJ.US,D,20210426,000000,26.715,26.75,26.7125,26.7125,10848,0
AZAJ.US,D,20210427,000000,26.69,26.78,26.69,26.7598,12735,0
AZAJ.US,D,20210428,000000,26.71,26.8,26.69,26.7336,21326,0
AZAJ.US,D,20210429,000000,26.78,26.84,26.7065,26.7738,25508,0
AZAJ.US,D,20210430,000000,26.73,26.7699,26.702,26.7147,7613,0
AZAJ.US,D,20210503,000000,26.82,26.82,26.745,26.745,17116,0
AZAJ.US,D,20210504,000000,26.649,26.6511,26.5101,26.6511,9183,0
AZAJ.US,D,20210505,000000,26.68,26.76,26.67,26.7,80944,0
AZAJ.US,D,20210506,000000,26.669,26.7628,26.6001,26.7628,16235,0
AZAJ.US,D,20210507,000000,26.79,26.9,26.79,26.86,15655,0
AZAJ.US,D,20210510,000000,26.9,26.9,26.7749,26.7749,5087,0
AZAJ.US,D,20210511,000000,26.649,26.649,26.5497,26.6105,7506,0
AZAJ.US,D,20210512,000000,26.5,26.5,26.29,26.2979,4073,0
AZAJ.US,D,20210513,000000,26.37,26.58,26.3,26.5148,14148,0
AZAJ.US,D,20210514,000000,26.57,26.74,26.57,26.7268,29635,0
AZAJ.US,D,20210517,000000,26.63,26.659,26.59,26.6114,14775,0
AZAJ.US,D,20210518,000000,26.6201,26.66,26.575,26.5776,10348,0
AZAJ.US,D,20210519,000000,26.33,26.47,26.33,26.463,7260,0
AZAJ.US,D,20210520,000000,26.65,26.68,26.572,26.6232,17727,0
AZAJ.US,D,20210521,000000,26.6611,26.699,26.62,26.6518,9121,0
AZAJ.US,D,20210524,000000,26.78,26.829,26.74,26.8,11911,0
AZAJ.US,D,20210525,000000,26.85,26.85,26.744,26.7798,11947,0
AZAJ.US,D,20210526,000000,26.795,26.84,26.7639,26.8,10795,0
AZAJ.US,D,20210527,000000,26.845,26.89,26.83,26.83,15221,0
AZAJ.US,D,20210528,000000,26.865,26.92,26.86,26.8797,9810,0
AZAJ.US,D,20210601,000000,26.889,26.89,26.8609,26.8797,12193,0
AZAJ.US,D,20210602,000000,26.9,26.92,26.82,26.8552,16073,0
AZAJ.US,D,20210603,000000,26.8,26.87,26.7709,26.82,25115,0
AZAJ.US,D,20210604,000000,26.9,27,26.88,26.97,15895,0
AZAJ.US,D,20210607,000000,26.92,27,26.91,26.955,18169,0
AZAJ.US,D,20210608,000000,27.03,27.04,26.9301,26.9949,15973,0
AZAJ.US,D,20210609,000000,26.9722,27.03,26.93,26.9636,13393,0
AZAJ.US,D,20210610,000000,26.9901,27.08,26.94,27.035,12230,0
AZAJ.US,D,20210611,000000,27.0999,27.11,27.03,27.0754,10837,0
AZAJ.US,D,20210614,000000,27.09,27.1,27.02,27.0938,9882,0
AZAJ.US,D,20210615,000000,27.065,27.11,27.03,27.075,11311,0
AZAJ.US,D,20210616,000000,27.089,27.09,26.975,27.0187,10751,0
AZAJ.US,D,20210617,000000,27.039,27.039,26.97,27.0138,9987,0
AZAJ.US,D,20210618,000000,26.9,26.9,26.8201,26.85,3188,0
AZAJ.US,D,20210621,000000,26.975,27.04,26.97,27.0277,17640,0
AZAJ.US,D,20210622,000000,27.0684,27.109,26.95,27.0829,9419,0
AZAJ.US,D,20210623,000000,27.139,27.159,27.07,27.101,9688,0
AZAJ.US,D,20210624,000000,27.219,27.22,27.082,27.1695,20302,0
AZAJ.US,D,20210625,000000,27.19,27.22,27.16,27.2024,8265,0
AZAJ.US,D,20210628,000000,27.229,27.25,27.17,27.226,6515,0
AZAJ.US,D,20210629,000000,27.24,27.2495,27.1809,27.224,10932,0
AZAJ.US,D,20210630,000000,27.259,27.27,27.1801,27.2667,11772,0
AZAJ.US,D,20210701,000000,27.2295,27.3,27.2295,27.2632,7852,0
AZAJ.US,D,20210702,000000,27.339,27.36,27.27,27.3294,5272,0
AZAJ.US,D,20210706,000000,27.25,27.34,27.25,27.3046,2033,0
AZAJ.US,D,20210707,000000,27.33,27.349,27.284,27.3107,6253,0
AZAJ.US,D,20210708,000000,27.18,27.27,27.159,27.2184,8304,0
AZAJ.US,D,20210709,000000,27.28,27.38,27.28,27.3532,6094,0
