<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,D,20161129,000000,20.341,20.341,20.341,20.341,437,0
IDMO.US,D,20161207,000000,20.213,20.34,20.205,20.34,9561,0
IDMO.US,D,20161208,000000,20.251,20.251,20.205,20.213,6005,0
IDMO.US,D,20161220,000000,20.214,20.283,20.214,20.283,355,0
IDMO.US,D,20161223,000000,20.25,20.425,20.15,20.15,4338,0
IDMO.US,D,20161227,000000,20.341,20.341,20.341,20.341,584,0
IDMO.US,D,20161230,000000,20.661,20.705,20.551,20.551,1665,0
IDMO.US,D,20170104,000000,20.706,20.706,20.706,20.706,13201,0
IDMO.US,D,20170117,000000,21.435,21.435,21.227,21.227,1022,0
IDMO.US,D,20170125,000000,21.527,21.536,21.5,21.536,1646,0
IDMO.US,D,20170208,000000,21.765,21.765,21.765,21.765,220,0
IDMO.US,D,20170215,000000,21.574,21.712,21.574,21.712,794,0
IDMO.US,D,20170303,000000,22.147,22.147,22.147,22.147,109,0
IDMO.US,D,20170309,000000,21.793,21.793,21.746,21.746,328,0
IDMO.US,D,20170315,000000,21.746,21.746,21.746,21.746,1128,0
IDMO.US,D,20170317,000000,22.015,22.015,22.015,22.015,217,0
IDMO.US,D,20170320,000000,22.015,22.015,22.015,22.015,0,0
IDMO.US,D,20170321,000000,22.207,22.207,22.207,22.207,151,0
IDMO.US,D,20170322,000000,21.831,22.121,21.784,22.121,3069,0
IDMO.US,D,20170324,000000,22.187,22.263,22.187,22.263,521,0
IDMO.US,D,20170407,000000,22.542,22.542,22.542,22.542,111,0
IDMO.US,D,20170410,000000,22.667,22.667,22.63,22.63,423,0
IDMO.US,D,20170425,000000,22.882,22.882,22.797,22.797,677,0
IDMO.US,D,20170427,000000,22.255,22.255,22.255,22.255,232,0
IDMO.US,D,20170508,000000,22.678,22.716,22.678,22.716,328,0
IDMO.US,D,20170511,000000,22.678,22.706,22.678,22.706,1692,0
IDMO.US,D,20170515,000000,22.691,22.706,22.691,22.706,579,0
IDMO.US,D,20170518,000000,22.593,22.63,22.584,22.63,1196,0
IDMO.US,D,20170531,000000,22.887,22.887,22.887,22.887,10175,0
IDMO.US,D,20170605,000000,22.887,22.887,22.887,22.887,325,0
IDMO.US,D,20170622,000000,22.991,22.991,22.79,22.79,1619,0
IDMO.US,D,20170630,000000,23.276,23.276,23.276,23.276,215,0
IDMO.US,D,20170703,000000,23.405,23.405,23.39,23.39,430,0
IDMO.US,D,20170706,000000,23.241,23.241,23.241,23.241,319,0
IDMO.US,D,20170710,000000,23.341,23.341,23.255,23.255,215,0
IDMO.US,D,20170711,000000,23.231,23.287,23.231,23.287,1309,0
IDMO.US,D,20170713,000000,23.902,23.902,23.902,23.902,107,0
IDMO.US,D,20170714,000000,23.872,23.872,23.872,23.872,348,0
IDMO.US,D,20170724,000000,24.087,24.087,24.054,24.054,215,0
IDMO.US,D,20170727,000000,24.435,24.435,24.435,24.435,107,0
IDMO.US,D,20170728,000000,24.301,24.301,24.282,24.289,588,0
IDMO.US,D,20170731,000000,24.496,24.496,24.496,24.496,107,0
IDMO.US,D,20170804,000000,24.56,24.56,24.56,24.56,162,0
IDMO.US,D,20170808,000000,24.403,24.487,24.364,24.487,2091,0
IDMO.US,D,20170809,000000,24.349,24.349,24.349,24.349,120,0
IDMO.US,D,20170814,000000,24.208,24.208,24.208,24.208,107,0
IDMO.US,D,20170821,000000,24.199,24.199,23.892,23.892,985,0
IDMO.US,D,20170828,000000,24.491,24.491,24.491,24.491,107,0
IDMO.US,D,20170901,000000,24.636,24.636,24.609,24.609,333,0
IDMO.US,D,20170906,000000,24.924,24.924,24.924,24.924,107,0
IDMO.US,D,20170907,000000,25.224,25.224,25.224,25.224,124,0
IDMO.US,D,20170908,000000,25.269,25.269,24.972,24.972,786,0
IDMO.US,D,20170911,000000,25.316,25.316,25.316,25.316,107,0
IDMO.US,D,20170919,000000,25.157,25.288,25.157,25.218,2242,0
IDMO.US,D,20171002,000000,25.527,25.527,25.49,25.49,534,0
IDMO.US,D,20171004,000000,25.541,25.541,25.541,25.541,129,0
IDMO.US,D,20171005,000000,25.322,25.322,25.322,25.322,163,0
IDMO.US,D,20171010,000000,25.701,25.701,25.701,25.701,241,0
IDMO.US,D,20171018,000000,25.588,25.588,25.588,25.588,672,0
IDMO.US,D,20171023,000000,25.882,25.882,25.882,25.882,106,0
IDMO.US,D,20171030,000000,26.144,26.144,26.144,26.144,121,0
IDMO.US,D,20171031,000000,25.898,25.898,25.898,25.898,402,0
IDMO.US,D,20171103,000000,25.953,25.953,25.953,25.953,134,0
IDMO.US,D,20171106,000000,26.122,26.122,26.018,26.018,214,0
IDMO.US,D,20171108,000000,26.138,26.138,26.138,26.138,383,0
IDMO.US,D,20171115,000000,25.782,25.782,25.782,25.782,116,0
IDMO.US,D,20171117,000000,26.011,26.011,26.011,26.011,288,0
IDMO.US,D,20171122,000000,26.275,26.275,26.275,26.275,287,0
IDMO.US,D,20171128,000000,26.14,26.14,26.14,26.14,0,0
IDMO.US,D,20171129,000000,26.14,26.14,26.14,26.14,1143,0
IDMO.US,D,20171201,000000,26.002,26.002,26.002,26.002,12,0
IDMO.US,D,20171204,000000,25.85,25.85,25.85,25.85,152,0
IDMO.US,D,20171205,000000,25.692,25.692,25.682,25.682,961,0
IDMO.US,D,20171207,000000,25.891,25.891,25.891,25.891,214,0
IDMO.US,D,20171208,000000,25.887,25.954,25.887,25.954,458,0
IDMO.US,D,20171227,000000,26.228,26.228,26.228,26.228,432,0
IDMO.US,D,20171229,000000,26.559,26.559,26.559,26.559,1129,0
IDMO.US,D,20180102,000000,26.361,26.361,26.361,26.361,1247,0
IDMO.US,D,20180104,000000,27.359,27.359,27.112,27.112,371,0
IDMO.US,D,20180105,000000,27.453,27.453,27.453,27.453,149,0
IDMO.US,D,20180110,000000,27.754,27.754,27.754,27.754,483,0
IDMO.US,D,20180116,000000,28.348,28.348,28.302,28.302,501,0
IDMO.US,D,20180117,000000,27.681,28.237,27.605,27.927,1724,0
IDMO.US,D,20180118,000000,28.402,28.402,28.402,28.402,283,0
IDMO.US,D,20180119,000000,28.359,28.359,28.342,28.342,454,0
IDMO.US,D,20180122,000000,28.555,28.615,28.555,28.615,335,0
IDMO.US,D,20180123,000000,28.632,28.632,28.632,28.632,586,0
IDMO.US,D,20180125,000000,28.812,28.812,28.263,28.263,1978,0
IDMO.US,D,20180129,000000,28.397,28.443,28.397,28.443,2426,0
IDMO.US,D,20180131,000000,28.491,28.491,28.482,28.482,336,0
IDMO.US,D,20180206,000000,26.784,27.011,26.416,26.416,1738,0
IDMO.US,D,20180207,000000,26.972,26.972,26.972,26.972,151,0
IDMO.US,D,20180209,000000,26.228,26.228,26.228,26.228,2029,0
IDMO.US,D,20180212,000000,26.228,26.727,26.228,26.727,560,0
IDMO.US,D,20180216,000000,27.463,27.585,27.001,27.001,969,0
IDMO.US,D,20180220,000000,27.063,27.32,27.063,27.063,760,0
IDMO.US,D,20180226,000000,27.113,27.671,27.113,27.671,537,0
IDMO.US,D,20180301,000000,26.604,26.604,26.604,26.604,250,0
IDMO.US,D,20180305,000000,26.426,26.426,26.321,26.321,1207,0
IDMO.US,D,20180307,000000,26.651,26.651,26.651,26.651,638,0
IDMO.US,D,20180308,000000,26.952,26.952,26.651,26.651,599,0
IDMO.US,D,20180309,000000,26.462,26.945,26.462,26.945,964,0
IDMO.US,D,20180313,000000,26.33,26.33,26.33,26.33,175,0
IDMO.US,D,20180315,000000,27.029,27.029,27.029,27.029,775,0
IDMO.US,D,20180320,000000,26.798,26.798,26.798,26.798,215,0
IDMO.US,D,20180322,000000,26.534,26.534,26.534,26.534,470,0
IDMO.US,D,20180327,000000,26.534,26.534,26.534,26.534,141,0
IDMO.US,D,20180329,000000,26.326,26.326,26.326,26.326,148,0
IDMO.US,D,20180402,000000,26.15,26.15,26.15,26.15,124,0
IDMO.US,D,20180406,000000,26.204,26.204,26.204,26.204,217,0
IDMO.US,D,20180413,000000,26.701,26.701,26.701,26.701,846,0
IDMO.US,D,20180419,000000,26.884,26.884,26.853,26.853,2057,0
IDMO.US,D,20180424,000000,26.819,26.819,26.819,26.819,135,0
IDMO.US,D,20180425,000000,26.562,26.562,26.507,26.507,546,0
IDMO.US,D,20180426,000000,26.507,26.507,26.507,26.507,32,0
IDMO.US,D,20180430,000000,26.656,26.656,26.656,26.656,188,0
IDMO.US,D,20180501,000000,26.63,26.63,26.553,26.553,410,0
IDMO.US,D,20180507,000000,26.912,26.912,26.739,26.864,675,0
IDMO.US,D,20180511,000000,27.177,27.177,27.177,27.177,106,0
IDMO.US,D,20180514,000000,27.211,27.211,27.211,27.211,222,0
IDMO.US,D,20180525,000000,26.625,26.625,26.625,26.625,206,0
IDMO.US,D,20180529,000000,26.221,26.221,26.221,26.221,268,0
IDMO.US,D,20180604,000000,26.709,26.709,26.709,26.709,105,0
IDMO.US,D,20180605,000000,26.611,26.611,26.611,26.611,109,0
IDMO.US,D,20180608,000000,26.854,26.854,26.854,26.854,3591,0
IDMO.US,D,20180611,000000,26.884,26.884,26.88,26.884,1585,0
IDMO.US,D,20180612,000000,26.884,26.884,26.884,26.884,30,0
IDMO.US,D,20180614,000000,26.777,26.777,26.777,26.777,145,0
IDMO.US,D,20180615,000000,26.6,26.633,26.549,26.633,597,0
IDMO.US,D,20180618,000000,26.012,26.012,26.012,26.012,173,0
IDMO.US,D,20180619,000000,25.787,25.787,25.577,25.577,609,0
IDMO.US,D,20180625,000000,25.408,25.417,25.408,25.417,596,0
IDMO.US,D,20180627,000000,25.323,25.323,25.323,25.323,158,0
IDMO.US,D,20180703,000000,25.074,25.074,25.074,25.074,228,0
IDMO.US,D,20180710,000000,25.417,25.429,25.417,25.429,475,0
IDMO.US,D,20180711,000000,25.3,25.3,25.3,25.3,276,0
IDMO.US,D,20180724,000000,25.531,25.653,25.531,25.653,803,0
IDMO.US,D,20180727,000000,25.898,25.898,25.898,25.898,855,0
IDMO.US,D,20180731,000000,25.763,25.763,25.763,25.763,197,0
IDMO.US,D,20180806,000000,25.474,25.474,25.314,25.405,3021,0
IDMO.US,D,20180809,000000,25.637,25.637,25.637,25.637,233,0
IDMO.US,D,20180815,000000,24.735,24.735,24.554,24.554,542,0
IDMO.US,D,20180817,000000,24.708,24.785,24.708,24.785,538,0
IDMO.US,D,20180821,000000,25.09,25.09,25.039,25.039,423,0
IDMO.US,D,20180831,000000,25.333,25.333,25.333,25.333,230,0
IDMO.US,D,20180918,000000,25.35,25.35,25.35,25.35,423,0
IDMO.US,D,20180919,000000,25.427,25.427,25.427,25.427,182,0
IDMO.US,D,20180925,000000,26.043,26.121,26.043,26.121,780,0
IDMO.US,D,20180926,000000,26.161,26.161,26.161,26.161,153,0
IDMO.US,D,20180928,000000,25.959,25.959,25.959,25.959,106,0
IDMO.US,D,20181005,000000,25.348,25.348,25.208,25.208,466,0
IDMO.US,D,20181009,000000,24.906,25.067,24.897,25.058,3382,0
IDMO.US,D,20181010,000000,24.792,24.849,24.632,24.632,760,0
IDMO.US,D,20181011,000000,24.13,24.301,24.045,24.149,3014,0
IDMO.US,D,20181012,000000,24.205,24.262,23.987,24.045,985,0
IDMO.US,D,20181015,000000,24.026,24.121,24.026,24.045,1587,0
IDMO.US,D,20181016,000000,24.252,24.397,24.252,24.397,4166,0
IDMO.US,D,20181017,000000,24.357,24.414,24.291,24.291,635,0
IDMO.US,D,20181018,000000,24.092,24.092,24.092,24.092,107,0
IDMO.US,D,20181019,000000,24.073,24.073,24.073,24.073,317,0
IDMO.US,D,20181022,000000,23.78,23.78,23.78,23.78,214,0
IDMO.US,D,20181023,000000,23.495,23.495,23.296,23.43,556,0
IDMO.US,D,20181024,000000,23.391,23.391,22.996,22.996,813,0
IDMO.US,D,20181025,000000,23.023,23.031,23.023,23.031,1691,0
IDMO.US,D,20181026,000000,22.795,22.795,22.775,22.775,1163,0
IDMO.US,D,20181029,000000,23.005,23.005,22.634,22.634,1321,0
IDMO.US,D,20181030,000000,22.861,22.967,22.861,22.861,422,0
IDMO.US,D,20181031,000000,23.515,23.515,23.458,23.486,2375,0
IDMO.US,D,20181101,000000,23.402,23.524,23.402,23.51,675,0
IDMO.US,D,20181102,000000,23.77,23.837,23.515,23.533,1792,0
IDMO.US,D,20181105,000000,23.6,23.6,23.562,23.562,212,0
IDMO.US,D,20181106,000000,23.64,23.64,23.64,23.64,381,0
IDMO.US,D,20181107,000000,23.818,23.864,23.818,23.864,1696,0
IDMO.US,D,20181114,000000,23.194,23.194,23.194,23.194,212,0
IDMO.US,D,20181115,000000,22.986,23.249,22.986,23.249,253,0
IDMO.US,D,20181120,000000,22.546,22.546,22.494,22.494,290,0
IDMO.US,D,20181126,000000,22.835,22.844,22.835,22.844,338,0
IDMO.US,D,20181127,000000,22.597,22.597,22.597,22.597,265,0
IDMO.US,D,20181129,000000,22.999,23.046,22.999,23.046,1080,0
IDMO.US,D,20181203,000000,23.279,23.39,23.278,23.321,3211,0
IDMO.US,D,20181206,000000,22.212,22.529,22.192,22.529,3930,0
IDMO.US,D,20181210,000000,22.094,22.248,22.094,22.248,107,0
IDMO.US,D,20181211,000000,22.292,22.292,22.292,22.292,3,0
IDMO.US,D,20181212,000000,22.618,22.618,22.618,22.618,2,0
IDMO.US,D,20181213,000000,22.639,22.639,22.639,22.639,2,0
IDMO.US,D,20181214,000000,22.309,22.309,22.309,22.309,2,0
IDMO.US,D,20181217,000000,22.014,22.081,22.014,22.081,793,0
IDMO.US,D,20181218,000000,22.066,22.066,22.066,22.066,40,0
IDMO.US,D,20181219,000000,21.825,21.825,21.825,21.825,48,0
IDMO.US,D,20181220,000000,21.611,21.621,21.548,21.6,481,0
IDMO.US,D,20181221,000000,21.279,21.279,21.279,21.279,48,0
IDMO.US,D,20181224,000000,21.117,21.117,21.027,21.027,968,0
IDMO.US,D,20181226,000000,21.243,21.558,21.243,21.558,104,0
IDMO.US,D,20181227,000000,21.394,21.443,21.337,21.438,933,0
IDMO.US,D,20181228,000000,21.75,21.75,21.748,21.748,105,0
IDMO.US,D,20181231,000000,21.836,21.836,21.836,21.836,224,0
IDMO.US,D,20190102,000000,21.76,21.812,21.76,21.812,168,0
IDMO.US,D,20190103,000000,21.647,21.647,21.647,21.647,4,0
IDMO.US,D,20190104,000000,22.298,22.298,22.298,22.298,2,0
IDMO.US,D,20190107,000000,22.42,22.42,22.42,22.42,2,0
IDMO.US,D,20190108,000000,22.506,22.506,22.506,22.506,2,0
IDMO.US,D,20190109,000000,22.851,22.887,22.851,22.887,106,0
IDMO.US,D,20190110,000000,22.889,22.889,22.889,22.889,1,0
IDMO.US,D,20190111,000000,22.754,22.754,22.754,22.754,2,0
IDMO.US,D,20190114,000000,22.564,22.627,22.564,22.627,626,0
IDMO.US,D,20190115,000000,22.737,22.774,22.737,22.774,211,0
IDMO.US,D,20190116,000000,22.774,22.774,22.774,22.774,2,0
IDMO.US,D,20190117,000000,22.86,22.86,22.858,22.858,307,0
IDMO.US,D,20190118,000000,23.134,23.134,23.134,23.134,1,0
IDMO.US,D,20190122,000000,22.827,22.827,22.827,22.827,1,0
IDMO.US,D,20190123,000000,22.915,22.915,22.915,22.915,1,0
IDMO.US,D,20190124,000000,22.963,22.963,22.963,22.963,1,0
IDMO.US,D,20190125,000000,23.128,23.249,23.128,23.249,334,0
IDMO.US,D,20190128,000000,23.105,23.105,23.105,23.105,27,0
IDMO.US,D,20190129,000000,23.267,23.267,23.267,23.267,1,0
IDMO.US,D,20190130,000000,23.484,23.55,23.484,23.55,255,0
IDMO.US,D,20190131,000000,23.675,23.675,23.675,23.675,1,0
IDMO.US,D,20190201,000000,23.673,23.718,23.668,23.718,2026,0
IDMO.US,D,20190204,000000,23.835,23.835,23.835,23.835,1,0
IDMO.US,D,20190205,000000,23.992,23.992,23.992,23.992,1,0
IDMO.US,D,20190206,000000,23.907,23.907,23.907,23.907,1,0
IDMO.US,D,20190207,000000,23.614,23.614,23.614,23.614,1,0
IDMO.US,D,20190208,000000,23.525,23.525,23.525,23.525,1,0
IDMO.US,D,20190211,000000,23.485,23.485,23.485,23.485,1,0
IDMO.US,D,20190212,000000,23.787,23.787,23.787,23.787,1,0
IDMO.US,D,20190213,000000,23.786,23.786,23.786,23.786,1,0
IDMO.US,D,20190214,000000,23.849,23.849,23.849,23.849,1,0
IDMO.US,D,20190215,000000,24.108,24.108,24.108,24.108,1,0
IDMO.US,D,20190219,000000,24.231,24.231,24.231,24.231,1,0
IDMO.US,D,20190220,000000,24.363,24.363,24.363,24.363,1,0
IDMO.US,D,20190221,000000,24.235,24.235,24.235,24.235,1,0
IDMO.US,D,20190222,000000,24.407,24.407,24.389,24.389,805,0
IDMO.US,D,20190225,000000,24.437,24.437,24.437,24.437,1,0
IDMO.US,D,20190226,000000,24.587,24.587,24.587,24.587,1,0
IDMO.US,D,20190227,000000,24.556,24.566,24.556,24.566,244,0
IDMO.US,D,20190228,000000,24.431,24.431,24.431,24.431,1,0
IDMO.US,D,20190301,000000,24.555,24.555,24.555,24.555,1,0
IDMO.US,D,20190304,000000,24.476,24.476,24.476,24.476,4,0
IDMO.US,D,20190305,000000,24.566,24.566,24.566,24.566,10,0
IDMO.US,D,20190306,000000,24.49,24.49,24.488,24.488,104,0
IDMO.US,D,20190307,000000,24.297,24.297,24.297,24.297,1,0
IDMO.US,D,20190308,000000,24.174,24.174,24.174,24.174,1,0
IDMO.US,D,20190311,000000,24.429,24.429,24.429,24.429,15,0
IDMO.US,D,20190312,000000,24.434,24.434,24.434,24.434,1,0
IDMO.US,D,20190313,000000,24.48,24.634,24.48,24.625,847,0
IDMO.US,D,20190314,000000,24.576,24.605,24.576,24.576,1569,0
IDMO.US,D,20190315,000000,24.796,24.838,24.796,24.838,132,0
IDMO.US,D,20190318,000000,24.927,24.927,24.927,24.927,1,0
IDMO.US,D,20190319,000000,24.928,24.928,24.928,24.928,1,0
IDMO.US,D,20190320,000000,24.826,25.035,24.826,25.035,688,0
IDMO.US,D,20190321,000000,24.987,24.987,24.987,24.987,77,0
IDMO.US,D,20190322,000000,24.781,24.781,24.67,24.67,794,0
IDMO.US,D,20190325,000000,24.677,24.677,24.677,24.677,1,0
IDMO.US,D,20190326,000000,24.903,24.903,24.903,24.903,1,0
IDMO.US,D,20190327,000000,24.812,24.854,24.812,24.854,818,0
IDMO.US,D,20190328,000000,24.865,24.865,24.865,24.865,2,0
IDMO.US,D,20190329,000000,24.911,24.911,24.911,24.911,7,0
IDMO.US,D,20190401,000000,25.074,25.074,25.074,25.074,23,0
IDMO.US,D,20190402,000000,25.061,25.061,25.061,25.061,2,0
IDMO.US,D,20190403,000000,25.134,25.134,25.134,25.134,21,0
IDMO.US,D,20190404,000000,25.066,25.066,25.066,25.066,116,0
IDMO.US,D,20190405,000000,25.05,25.05,25.05,25.05,1,0
IDMO.US,D,20190408,000000,25.119,25.119,25.119,25.119,1,0
IDMO.US,D,20190409,000000,25.016,25.016,25.016,25.016,1,0
IDMO.US,D,20190410,000000,25.167,25.167,25.167,25.167,29,0
IDMO.US,D,20190411,000000,25.008,25.008,25.008,25.008,40,0
IDMO.US,D,20190412,000000,25.033,25.033,25.033,25.033,40,0
IDMO.US,D,20190415,000000,25.054,25.054,25.054,25.054,129,0
IDMO.US,D,20190416,000000,24.969,24.969,24.969,24.969,1,0
IDMO.US,D,20190417,000000,24.876,24.876,24.876,24.876,79,0
IDMO.US,D,20190418,000000,24.893,24.893,24.893,24.893,934,0
IDMO.US,D,20190422,000000,24.868,24.868,24.868,24.868,1,0
IDMO.US,D,20190423,000000,24.945,24.945,24.945,24.945,1,0
IDMO.US,D,20190424,000000,24.826,24.826,24.821,24.821,102,0
IDMO.US,D,20190425,000000,24.771,24.773,24.771,24.773,628,0
IDMO.US,D,20190426,000000,24.845,24.845,24.845,24.845,1,0
IDMO.US,D,20190429,000000,24.878,24.878,24.878,24.878,92,0
IDMO.US,D,20190430,000000,24.984,24.984,24.984,24.984,1,0
IDMO.US,D,20190501,000000,24.824,24.824,24.824,24.824,1,0
IDMO.US,D,20190502,000000,24.695,24.695,24.695,24.695,1,0
IDMO.US,D,20190503,000000,24.956,24.956,24.956,24.956,38,0
IDMO.US,D,20190506,000000,24.595,24.679,24.595,24.679,458,0
IDMO.US,D,20190507,000000,24.502,24.502,24.502,24.502,15,0
IDMO.US,D,20190508,000000,24.61,24.61,24.61,24.61,1,0
IDMO.US,D,20190509,000000,24.483,24.483,24.483,24.483,10,0
IDMO.US,D,20190510,000000,24.614,24.614,24.614,24.614,102,0
IDMO.US,D,20190513,000000,24.393,24.393,24.393,24.393,394,0
IDMO.US,D,20190514,000000,24.653,24.653,24.555,24.555,129,0
IDMO.US,D,20190515,000000,24.666,24.666,24.666,24.666,44,0
IDMO.US,D,20190516,000000,24.951,24.951,24.951,24.951,44,0
IDMO.US,D,20190517,000000,24.997,25,24.936,24.936,700,0
IDMO.US,D,20190520,000000,24.926,24.926,24.907,24.907,104,0
IDMO.US,D,20190521,000000,24.979,24.979,24.965,24.965,104,0
IDMO.US,D,20190522,000000,25.009,25.009,25.009,25.009,29,0
IDMO.US,D,20190523,000000,24.883,24.883,24.883,24.883,4,0
IDMO.US,D,20190524,000000,25.104,25.119,25.104,25.119,137,0
IDMO.US,D,20190528,000000,24.897,24.897,24.897,24.897,57,0
IDMO.US,D,20190529,000000,24.589,24.589,24.589,24.589,17,0
IDMO.US,D,20190530,000000,24.644,24.644,24.644,24.644,44,0
IDMO.US,D,20190531,000000,24.57,24.57,24.57,24.57,44,0
IDMO.US,D,20190603,000000,24.752,24.752,24.752,24.752,44,0
IDMO.US,D,20190604,000000,24.758,24.803,24.758,24.803,323,0
IDMO.US,D,20190605,000000,24.912,24.912,24.912,24.912,44,0
IDMO.US,D,20190606,000000,25.112,25.112,25.112,25.112,44,0
IDMO.US,D,20190607,000000,25.418,25.418,25.418,25.418,44,0
IDMO.US,D,20190610,000000,25.48,25.48,25.428,25.428,343,0
IDMO.US,D,20190611,000000,25.625,25.625,25.539,25.539,444,0
IDMO.US,D,20190612,000000,25.48,25.484,25.441,25.441,209,0
IDMO.US,D,20190613,000000,25.411,25.411,25.411,25.411,2,0
IDMO.US,D,20190614,000000,25.34,25.34,25.34,25.34,26,0
IDMO.US,D,20190617,000000,25.327,25.327,25.327,25.327,2,0
IDMO.US,D,20190618,000000,25.601,25.601,25.601,25.601,2,0
IDMO.US,D,20190619,000000,25.682,25.682,25.682,25.682,2,0
IDMO.US,D,20190620,000000,25.985,25.985,25.985,25.985,82,0
IDMO.US,D,20190621,000000,25.77,25.895,25.77,25.895,129,0
IDMO.US,D,20190624,000000,25.92,25.92,25.92,25.92,77,0
IDMO.US,D,20190625,000000,25.773,25.773,25.773,25.773,27,0
IDMO.US,D,20190626,000000,25.711,25.711,25.711,25.711,38,0
IDMO.US,D,20190627,000000,25.685,25.685,25.685,25.685,1,0
IDMO.US,D,20190628,000000,25.759,25.759,25.759,25.759,3,0
IDMO.US,D,20190701,000000,25.799,25.837,25.799,25.837,358,0
IDMO.US,D,20190702,000000,25.987,25.987,25.987,25.987,2,0
