<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20060817,000000,16.683,16.845,16.645,16.757,801727,0
SSO.US,D,20060818,000000,16.812,16.869,16.649,16.827,349917,0
SSO.US,D,20060821,000000,16.715,16.791,16.693,16.745,170949,0
SSO.US,D,20060822,000000,16.729,16.861,16.661,16.775,292647,0
SSO.US,D,20060823,000000,16.799,16.847,16.529,16.621,262330,0
SSO.US,D,20060824,000000,16.739,16.739,16.578,16.683,370542,0
SSO.US,D,20060825,000000,16.658,16.791,16.621,16.715,167171,0
SSO.US,D,20060828,000000,16.698,16.915,16.651,16.857,292233,0
SSO.US,D,20060829,000000,16.845,16.942,16.686,16.937,249272,0
SSO.US,D,20060830,000000,17.002,17.002,16.676,16.935,123794,0
SSO.US,D,20060831,000000,16.88,16.957,16.869,16.921,116636,0
SSO.US,D,20060901,000000,16.99,17.11,16.939,17.091,238332,0
SSO.US,D,20060905,000000,17.083,17.182,17.029,17.126,258965,0
SSO.US,D,20060906,000000,17.032,17.032,16.782,16.825,237061,0
SSO.US,D,20060907,000000,16.673,16.825,16.591,16.655,267807,0
SSO.US,D,20060908,000000,16.701,16.805,16.645,16.775,237061,0
SSO.US,D,20060911,000000,16.673,16.871,16.557,16.77,137695,0
SSO.US,D,20060912,000000,16.815,17.128,16.815,17.096,282972,0
SSO.US,D,20060913,000000,17.141,17.291,17.075,17.264,167598,0
SSO.US,D,20060914,000000,17.208,17.222,17.118,17.182,210959,0
SSO.US,D,20060915,000000,17.408,17.462,17.262,17.329,262330,0
SSO.US,D,20060918,000000,17.296,17.416,17.248,17.326,142729,0
SSO.US,D,20060919,000000,17.276,17.332,17.065,17.212,422335,0
SSO.US,D,20060920,000000,17.426,17.481,17.332,17.422,326772,0
SSO.US,D,20060921,000000,17.508,17.508,17.167,17.234,216865,0
SSO.US,D,20060922,000000,17.232,17.232,17.034,17.138,147370,0
SSO.US,D,20060925,000000,17.291,17.522,17.075,17.457,344016,0
SSO.US,D,20060926,000000,17.471,17.699,17.434,17.687,321698,0
SSO.US,D,20060927,000000,17.738,17.792,17.634,17.73,366752,0
SSO.US,D,20060928,000000,17.826,17.916,17.65,17.788,374335,0
SSO.US,D,20060929,000000,17.78,17.809,17.694,17.716,198754,0
SSO.US,D,20061002,000000,17.697,17.754,17.542,17.571,189061,0
SSO.US,D,20061003,000000,17.564,17.75,17.457,17.63,200848,0
SSO.US,D,20061004,000000,17.638,18.071,17.562,18.067,440447,0
SSO.US,D,20061005,000000,18.1,18.179,18.024,18.132,290127,0
SSO.US,D,20061006,000000,17.971,18.087,17.93,18.078,690141,0
SSO.US,D,20061009,000000,18.024,18.137,17.974,18.096,172222,0
SSO.US,D,20061010,000000,18.092,18.179,18.034,18.152,173904,0
SSO.US,D,20061011,000000,18.026,18.166,17.898,18.078,236220,0
SSO.US,D,20061012,000000,18.2,18.427,18.156,18.403,632453,0
SSO.US,D,20061013,000000,18.365,18.501,18.331,18.487,250119,0
SSO.US,D,20061016,000000,18.437,18.583,18.434,18.545,258546,0
SSO.US,D,20061017,000000,18.409,18.485,18.221,18.453,680455,0
SSO.US,D,20061018,000000,18.647,18.649,18.317,18.447,630774,0
SSO.US,D,20061019,000000,18.396,18.521,18.358,18.48,335600,0
SSO.US,D,20061020,000000,18.495,18.629,18.372,18.506,221064,0
SSO.US,D,20061023,000000,18.409,18.749,18.381,18.679,537289,0
SSO.US,D,20061024,000000,18.695,18.76,18.613,18.76,224431,0
SSO.US,D,20061025,000000,18.76,18.911,18.705,18.869,382761,0
SSO.US,D,20061026,000000,19.007,19.073,18.799,19.03,565919,0
SSO.US,D,20061027,000000,18.863,19,18.7,18.779,451393,0
SSO.US,D,20061030,000000,18.684,18.838,18.639,18.755,389491,0
SSO.US,D,20061031,000000,18.825,18.835,18.589,18.695,525923,0
SSO.US,D,20061101,000000,18.849,18.863,18.427,18.471,531820,0
SSO.US,D,20061102,000000,18.375,18.493,18.322,18.457,470338,0
SSO.US,D,20061103,000000,18.583,18.583,18.298,18.344,552030,0
SSO.US,D,20061106,000000,18.519,18.847,18.479,18.789,437915,0
SSO.US,D,20061107,000000,18.791,19.059,18.775,18.887,482551,0
SSO.US,D,20061108,000000,18.727,19.047,18.663,19.011,432862,0
SSO.US,D,20061109,000000,19.035,19.054,18.732,18.791,454334,0
SSO.US,D,20061110,000000,18.821,18.838,18.689,18.825,235381,0
SSO.US,D,20061113,000000,18.77,19.02,18.76,18.904,345291,0
SSO.US,D,20061114,000000,19.035,19.217,18.782,19.173,701508,0
SSO.US,D,20061115,000000,19.168,19.408,19.168,19.308,760457,0
SSO.US,D,20061116,000000,19.378,19.478,19.325,19.39,702364,0
SSO.US,D,20061117,000000,19.211,19.393,19.211,19.386,242109,0
SSO.US,D,20061120,000000,19.332,19.464,19.298,19.376,388650,0
SSO.US,D,20061121,000000,19.388,19.443,19.354,19.436,177273,0
SSO.US,D,20061122,000000,19.48,19.57,19.415,19.518,171385,0
SSO.US,D,20061124,000000,19.33,19.487,19.33,19.362,110328,0
SSO.US,D,20061127,000000,19.294,19.322,18.782,18.849,1166805,0
SSO.US,D,20061128,000000,18.76,18.981,18.705,18.959,700663,0
SSO.US,D,20061129,000000,19.134,19.354,19.099,19.304,747409,0
SSO.US,D,20061130,000000,19.366,19.464,19.149,19.32,947853,0
SSO.US,D,20061201,000000,19.33,19.386,18.926,19.236,693094,0
SSO.US,D,20061204,000000,19.328,19.602,19.3,19.54,443394,0
SSO.US,D,20061205,000000,19.606,19.726,19.54,19.7,424018,0
SSO.US,D,20061206,000000,19.7,19.741,19.604,19.642,226549,0
SSO.US,D,20061207,000000,19.734,19.808,19.494,19.5,277902,0
SSO.US,D,20061208,000000,19.464,19.682,19.398,19.55,454334,0
SSO.US,D,20061211,000000,19.594,19.729,19.552,19.652,222754,0
SSO.US,D,20061212,000000,19.64,19.664,19.441,19.625,461072,0
SSO.US,D,20061213,000000,19.774,19.774,19.596,19.708,279179,0
SSO.US,D,20061214,000000,19.676,20.06,19.676,19.97,546557,0
SSO.US,D,20061215,000000,20.102,20.168,20.011,20.054,397070,0
SSO.US,D,20061218,000000,20.08,20.17,19.862,19.926,477072,0
SSO.US,D,20061219,000000,19.741,20.087,19.684,20.035,648460,0
SSO.US,D,20061220,000000,20.236,20.356,19.846,19.858,524661,0
SSO.US,D,20061221,000000,19.882,19.932,19.64,19.741,354964,0
SSO.US,D,20061222,000000,19.688,19.688,19.46,19.46,370129,0
SSO.US,D,20061226,000000,19.502,19.719,19.49,19.719,229066,0
SSO.US,D,20061227,000000,19.839,20.006,19.778,19.994,456033,0
SSO.US,D,20061228,000000,19.948,19.994,19.828,19.914,253063,0
SSO.US,D,20061229,000000,19.879,19.948,19.688,19.71,272853,0
SSO.US,D,20070103,000000,19.882,19.98,19.378,19.57,1004264,0
SSO.US,D,20070104,000000,19.535,19.788,19.386,19.682,656039,0
SSO.US,D,20070105,000000,19.53,19.559,19.33,19.35,993747,0
SSO.US,D,20070108,000000,19.434,19.606,19.277,19.502,957944,0
SSO.US,D,20070109,000000,19.559,19.594,19.308,19.484,1157551,0
SSO.US,D,20070110,000000,19.352,19.594,19.277,19.57,785728,0
SSO.US,D,20070111,000000,19.616,19.908,19.594,19.806,1101528,0
SSO.US,D,20070112,000000,19.772,20.04,19.768,20.04,570559,0
SSO.US,D,20070116,000000,20.006,20.076,19.928,20.011,588233,0
SSO.US,D,20070117,000000,20.001,20.12,19.939,20.001,448869,0
SSO.US,D,20070118,000000,20.018,20.048,19.794,19.834,759628,0
SSO.US,D,20070119,000000,19.788,19.988,19.788,19.953,916689,0
SSO.US,D,20070122,000000,19.968,19.968,19.678,19.738,744467,0
SSO.US,D,20070123,000000,19.731,19.962,19.686,19.876,596240,0
SSO.US,D,20070124,000000,19.939,20.196,19.932,20.188,613516,0
SSO.US,D,20070125,000000,20.174,20.2,19.71,19.782,891850,0
SSO.US,D,20070126,000000,19.822,19.822,19.573,19.731,1111635,0
SSO.US,D,20070129,000000,19.686,19.846,19.606,19.672,818576,0
SSO.US,D,20070130,000000,19.729,19.891,19.686,19.879,632878,0
SSO.US,D,20070131,000000,19.81,20.227,19.778,20.127,1082585,0
SSO.US,D,20070201,000000,20.264,20.402,20.184,20.364,604670,0
SSO.US,D,20070202,000000,20.429,20.461,20.33,20.431,362971,0
SSO.US,D,20070205,000000,20.416,20.455,20.288,20.402,280867,0
SSO.US,D,20070206,000000,20.441,20.487,20.292,20.402,457715,0
SSO.US,D,20070207,000000,20.495,20.577,20.392,20.473,352013,0
SSO.US,D,20070208,000000,20.421,20.5,20.286,20.433,373074,0
SSO.US,D,20070209,000000,20.466,20.553,20.009,20.19,576044,0
SSO.US,D,20070212,000000,20.18,20.24,19.946,20.022,437494,0
SSO.US,D,20070213,000000,20.127,20.33,20.127,20.325,601293,0
SSO.US,D,20070214,000000,20.441,20.699,20.386,20.633,661093,0
SSO.US,D,20070215,000000,20.619,20.699,20.561,20.633,468663,0
SSO.US,D,20070216,000000,20.575,20.653,20.525,20.628,242968,0
SSO.US,D,20070220,000000,20.607,20.769,20.448,20.727,456876,0
SSO.US,D,20070221,000000,20.656,20.723,20.505,20.687,439606,0
SSO.US,D,20070222,000000,20.747,20.809,20.495,20.651,245064,0
SSO.US,D,20070223,000000,20.607,20.607,20.429,20.539,466967,0
SSO.US,D,20070226,000000,20.677,20.677,20.337,20.487,509063,0
SSO.US,D,20070227,000000,20.087,20.087,18.585,18.843,2875105,0
SSO.US,D,20070228,000000,19.127,19.509,18.921,19.223,1992532,0
SSO.US,D,20070301,000000,18.725,19.33,18.497,19.156,2300337,0
SSO.US,D,20070302,000000,19.015,19.139,18.613,18.613,1895262,0
SSO.US,D,20070305,000000,18.396,18.823,18.243,18.243,2256969,0
SSO.US,D,20070306,000000,18.551,18.976,18.383,18.876,1851900,0
SSO.US,D,20070307,000000,18.84,19.07,18.777,18.791,1285971,0
SSO.US,D,20070308,000000,19.115,19.247,18.959,19.023,879639,0
SSO.US,D,20070309,000000,19.289,19.308,18.955,19.129,615616,0
SSO.US,D,20070312,000000,19.045,19.277,18.985,19.207,553293,0
SSO.US,D,20070313,000000,18.966,19.132,18.422,18.422,1907899,0
SSO.US,D,20070314,000000,18.493,18.702,18.054,18.702,2876371,0
SSO.US,D,20070315,000000,18.679,18.892,18.625,18.787,842155,0
SSO.US,D,20070316,000000,18.843,18.933,18.559,18.629,670349,0
SSO.US,D,20070319,000000,18.849,19.095,18.818,19.085,701940,0
SSO.US,D,20070320,000000,19.061,19.308,19.047,19.308,665291,0
SSO.US,D,20070321,000000,19.388,20.006,19.261,19.944,2080117,0
SSO.US,D,20070322,000000,19.936,20.04,19.806,19.935,2171067,0
SSO.US,D,20070323,000000,19.906,20.076,19.901,19.939,664460,0
SSO.US,D,20070326,000000,19.982,20.018,19.568,19.98,1317970,0
SSO.US,D,20070327,000000,19.76,19.802,19.606,19.726,1004684,0
SSO.US,D,20070328,000000,19.59,19.62,19.308,19.434,1622400,0
SSO.US,D,20070329,000000,19.64,19.64,19.275,19.469,1755036,0
SSO.US,D,20070330,000000,19.526,19.724,19.137,19.514,2028318,0
SSO.US,D,20070402,000000,19.528,19.608,19.342,19.559,995002,0
SSO.US,D,20070403,000000,19.736,20.014,19.731,19.946,1293546,0
SSO.US,D,20070404,000000,19.948,20.016,19.87,19.97,377706,0
SSO.US,D,20070405,000000,19.953,20.146,19.918,20.1,725093,0
SSO.US,D,20070409,000000,20.234,20.243,20.083,20.156,1155849,0
SSO.US,D,20070410,000000,20.114,20.238,20.114,20.176,524661,0
SSO.US,D,20070411,000000,20.21,20.21,19.882,19.951,837527,0
SSO.US,D,20070412,000000,19.891,20.215,19.82,20.21,867412,0
SSO.US,D,20070413,000000,20.22,20.358,20.085,20.358,578558,0
SSO.US,D,20070416,000000,20.521,20.769,20.509,20.741,806359,0
SSO.US,D,20070417,000000,20.828,20.925,20.741,20.84,515823,0
SSO.US,D,20070418,000000,20.715,20.995,20.689,20.855,922992,0
SSO.US,D,20070419,000000,20.648,20.92,20.648,20.865,1127644,0
SSO.US,D,20070420,000000,21.155,21.227,20.997,21.22,836260,0
SSO.US,D,20070423,000000,21.193,21.273,21.071,21.115,465704,0
SSO.US,D,20070424,000000,21.101,21.179,20.891,21.125,1172715,0
SSO.US,D,20070425,000000,21.284,21.542,21.141,21.49,978162,0
SSO.US,D,20070426,000000,21.504,21.576,21.394,21.558,954153,0
SSO.US,D,20070427,000000,21.369,21.548,21.296,21.485,858572,0
SSO.US,D,20070430,000000,21.467,21.532,21.113,21.186,759206,0
SSO.US,D,20070501,000000,21.215,21.247,20.946,21.239,1477561,0
SSO.US,D,20070502,000000,21.305,21.596,21.239,21.497,1277762,0
SSO.US,D,20070503,000000,21.534,21.72,21.534,21.692,1330177,0
SSO.US,D,20070504,000000,21.788,21.93,21.672,21.844,1103636,0
SSO.US,D,20070507,000000,21.889,21.934,21.846,21.858,483810,0
SSO.US,D,20070508,000000,21.72,21.875,21.633,21.832,1339870,0
SSO.US,D,20070509,000000,21.766,22.028,21.734,21.976,1096896,0
SSO.US,D,20070510,000000,21.81,21.878,21.387,21.479,1584928,0
SSO.US,D,20070511,000000,21.51,21.812,21.499,21.812,1085109,0
SSO.US,D,20070514,000000,21.866,21.922,21.562,21.734,626143,0
SSO.US,D,20070515,000000,21.8,22.058,21.616,21.675,1419452,0
SSO.US,D,20070516,000000,21.792,22.04,21.684,22.023,927633,0
SSO.US,D,20070517,000000,21.934,22.116,21.884,21.966,1110797,0
SSO.US,D,20070518,000000,22.14,22.298,22.078,22.298,1295656,0
SSO.US,D,20070521,000000,22.3,22.481,22.266,22.266,1335276,0
SSO.US,D,20070522,000000,22.312,22.46,22.242,22.306,1144910,0
SSO.US,D,20070523,000000,22.407,22.55,22.238,22.28,1615252,0
SSO.US,D,20070524,000000,22.238,22.467,21.742,21.81,2726895,0
SSO.US,D,20070525,000000,21.944,22.09,21.87,21.982,859409,0
SSO.US,D,20070529,000000,22.085,22.222,21.944,22.15,1009733,0
SSO.US,D,20070530,000000,21.906,22.517,21.892,22.517,1291440,0
SSO.US,D,20070531,000000,22.585,22.631,22.422,22.493,1376922,0
SSO.US,D,20070601,000000,22.665,22.781,22.526,22.667,1054788,0
SSO.US,D,20070604,000000,22.529,22.765,22.514,22.67,682142,0
SSO.US,D,20070605,000000,22.55,22.627,22.324,22.49,1447666,0
SSO.US,D,20070606,000000,22.318,22.334,21.988,21.988,2451093,0
SSO.US,D,20070607,000000,21.928,22.052,21.205,21.247,4372871,0
SSO.US,D,20070608,000000,21.323,21.776,21.201,21.718,3113443,0
SSO.US,D,20070611,000000,21.706,21.988,21.638,21.844,2135277,0
SSO.US,D,20070612,000000,21.616,21.861,21.308,21.308,2144960,0
SSO.US,D,20070613,000000,21.568,21.994,21.471,21.969,2243905,0
SSO.US,D,20070614,000000,22.001,22.3,21.996,22.21,2458652,0
SSO.US,D,20070615,000000,22.576,22.653,22.455,22.46,1810621,0
SSO.US,D,20070618,000000,22.565,22.574,22.364,22.405,1275436,0
SSO.US,D,20070619,000000,22.359,22.565,22.284,22.502,1703251,0
SSO.US,D,20070620,000000,22.605,22.607,21.858,21.882,2414034,0
SSO.US,D,20070621,000000,21.87,22.177,21.628,22.146,3254497,0
SSO.US,D,20070622,000000,21.982,22.074,21.534,21.738,3041014,0
SSO.US,D,20070625,000000,21.684,21.912,21.293,21.515,3171550,0
SSO.US,D,20070626,000000,21.542,21.623,21.055,21.067,3077655,0
SSO.US,D,20070627,000000,20.951,21.654,20.941,21.654,3042701,0
SSO.US,D,20070628,000000,21.596,21.884,21.56,21.606,4007376,0
SSO.US,D,20070629,000000,21.672,21.939,21.234,21.579,4156012,0
SSO.US,D,20070702,000000,21.722,22.008,21.694,22.008,2130222,0
SSO.US,D,20070703,000000,22.074,22.162,22.032,22.119,1256907,0
SSO.US,D,20070705,000000,22.128,22.174,21.92,22.067,2160970,0
SSO.US,D,20070706,000000,22.121,22.361,21.998,22.3,1756742,0
SSO.US,D,20070709,000000,22.352,22.405,22.204,22.308,1541141,0
SSO.US,D,20070710,000000,22.083,22.184,21.631,21.631,3466728,0
SSO.US,D,20070711,000000,21.65,21.996,21.579,21.996,2577828,0
SSO.US,D,20070712,000000,22.164,22.783,22.15,22.737,3015331,0
SSO.US,D,20070713,000000,22.723,22.991,22.677,22.874,2703734,0
SSO.US,D,20070716,000000,22.846,23.009,22.739,22.835,2790481,0
SSO.US,D,20070717,000000,22.839,23,22.774,22.791,1906630,0
SSO.US,D,20070718,000000,22.629,22.771,22.344,22.728,2932377,0
SSO.US,D,20070719,000000,22.929,22.989,22.779,22.867,1859469,0
SSO.US,D,20070720,000000,22.813,22.825,22.192,22.378,3567783,0
SSO.US,D,20070723,000000,22.607,22.733,22.481,22.546,1611032,0
SSO.US,D,20070724,000000,22.26,22.364,21.599,21.794,3892411,0
SSO.US,D,20070725,000000,21.948,22.04,21.434,21.856,4683622,0
SSO.US,D,20070726,000000,21.403,21.546,20.325,20.817,9986234,0
SSO.US,D,20070727,000000,20.785,21.011,20.062,20.062,10580788,0
SSO.US,D,20070730,000000,20.17,20.699,20.018,20.599,5862647,0
SSO.US,D,20070731,000000,20.853,20.981,19.935,20.064,5847065,0
SSO.US,D,20070801,000000,20.001,20.435,19.623,20.332,9622858,0
SSO.US,D,20070802,000000,20.394,20.651,20.222,20.615,5416719,0
SSO.US,D,20070803,000000,20.541,20.555,19.408,19.458,7653908,0
SSO.US,D,20070806,000000,19.647,20.364,19.263,20.222,7976859,0
SSO.US,D,20070807,000000,20.107,20.927,20.022,20.599,8031190,0
SSO.US,D,20070808,000000,20.838,21.369,20.641,21.181,6761884,0
SSO.US,D,20070809,000000,20.45,20.933,19.91,19.968,7104820,0
SSO.US,D,20070810,000000,20.057,20.212,19.32,19.686,12120690,0
SSO.US,D,20070813,000000,19.953,20.325,19.858,19.882,4849108,0
SSO.US,D,20070814,000000,20.018,20.025,19.189,19.223,8070355,0
SSO.US,D,20070815,000000,19.127,19.63,18.633,18.744,11601137,0
SSO.US,D,20070816,000000,18.403,19.149,17.74,18.945,19052325,0
SSO.US,D,20070817,000000,19.7,20.097,19.075,19.726,12605743,0
SSO.US,D,20070820,000000,19.788,19.879,19.298,19.674,8429101,0
SSO.US,D,20070821,000000,19.64,19.972,19.526,19.75,6712799,0
SSO.US,D,20070822,000000,20.044,20.229,19.828,20.176,7431150,0
SSO.US,D,20070823,000000,20.402,20.461,19.891,20.139,6602415,0
SSO.US,D,20070824,000000,20.154,20.611,20.078,20.599,4382642,0
SSO.US,D,20070827,000000,20.469,20.518,20.21,20.246,4013775,0
SSO.US,D,20070828,000000,20.076,20.076,19.3,19.408,6019279,0
SSO.US,D,20070829,000000,19.57,20.154,19.415,20.102,4193496,0
SSO.US,D,20070830,000000,19.78,20.274,19.65,19.994,5345979,0
SSO.US,D,20070831,000000,20.455,20.633,20.158,20.284,6026864,0
SSO.US,D,20070904,000000,20.394,21.043,20.328,20.809,3923283,0
SSO.US,D,20070905,000000,20.507,20.593,20.217,20.349,4548890,0
SSO.US,D,20070906,000000,20.502,20.639,20.248,20.551,3322715,0
SSO.US,D,20070907,000000,20.332,20.332,19.729,19.935,6735119,0
SSO.US,D,20070910,000000,20.048,20.11,19.464,19.802,4963226,0
SSO.US,D,20070911,000000,20.006,20.356,19.953,20.349,4888776,0
SSO.US,D,20070912,000000,20.24,20.555,20.168,20.441,3542084,0
SSO.US,D,20070913,000000,20.575,20.828,20.497,20.657,3729478,0
SSO.US,D,20070914,000000,20.416,20.735,20.366,20.689,2448549,0
SSO.US,D,20070917,000000,20.49,20.611,20.34,20.426,2120962,0
SSO.US,D,20070918,000000,20.645,22.837,20.539,21.631,6942694,0
SSO.US,D,20070919,000000,21.944,22.196,21.738,21.918,4210760,0
SSO.US,D,20070920,000000,21.862,21.93,21.548,21.628,3586728,0
SSO.US,D,20070921,000000,21.912,21.969,21.694,21.694,2295290,0
SSO.US,D,20070924,000000,21.832,21.955,21.522,21.65,3293232,0
SSO.US,D,20070925,000000,21.463,21.56,21.237,21.522,3473039,0
SSO.US,D,20070926,000000,21.71,21.866,21.553,21.684,3000589,0
SSO.US,D,20070927,000000,21.92,21.946,21.744,21.946,2560536,0
SSO.US,D,20070928,000000,21.912,21.969,21.648,21.806,2668606,0
SSO.US,D,20071001,000000,21.822,22.412,21.82,22.344,3430775,0
SSO.US,D,20071002,000000,22.336,22.388,22.162,22.286,2973222,0
SSO.US,D,20071003,000000,22.152,22.316,22.04,22.126,3108321,0
SSO.US,D,20071004,000000,22.216,22.271,22.085,22.199,1502061,0
SSO.US,D,20071005,000000,22.474,22.781,22.374,22.733,4001242,0
SSO.US,D,20071008,000000,22.548,22.61,22.41,22.498,2113015,0
SSO.US,D,20071009,000000,22.663,22.874,22.481,22.862,2766059,0
SSO.US,D,20071010,000000,22.711,22.867,22.582,22.765,2558877,0
SSO.US,D,20071011,000000,23.012,23.177,22.308,22.596,4843828,0
SSO.US,D,20071012,000000,22.603,22.815,22.544,22.813,1996733,0
SSO.US,D,20071015,000000,22.815,22.825,22.148,22.46,3938175,0
SSO.US,D,20071016,000000,22.255,22.293,22.006,22.192,4696506,0
SSO.US,D,20071017,000000,22.541,22.541,21.708,22.232,6428930,0
SSO.US,D,20071018,000000,21.96,22.184,21.868,22.1,3343021,0
SSO.US,D,20071019,000000,21.861,21.882,20.853,20.853,8839917,0
SSO.US,D,20071022,000000,20.575,21.172,20.573,21.149,7127231,0
SSO.US,D,20071023,000000,21.352,21.506,21.049,21.365,3479387,0
SSO.US,D,20071024,000000,21.308,21.446,20.645,21.399,9380735,0
SSO.US,D,20071025,000000,21.384,21.599,20.937,21.483,6311071,0
SSO.US,D,20071026,000000,21.846,21.988,21.493,21.986,5342291,0
SSO.US,D,20071029,000000,22.06,22.192,21.95,22.078,5236247,0
SSO.US,D,20071030,000000,21.924,22.001,21.75,21.771,3651993,0
SSO.US,D,20071031,000000,22.004,22.422,21.74,22.264,8805980,0
SSO.US,D,20071101,000000,21.872,21.878,21.079,21.201,12449776,0
SSO.US,D,20071102,000000,21.332,21.332,20.704,21.251,8707709,0
SSO.US,D,20071105,000000,20.621,21.225,20.621,20.879,8028293,0
SSO.US,D,20071106,000000,21.179,21.497,20.879,21.497,5678003,0
SSO.US,D,20071107,000000,21.009,21.199,20.196,20.358,9202095,0
SSO.US,D,20071108,000000,20.667,20.667,19.526,20.092,11788815,0
SSO.US,D,20071109,000000,19.71,20.184,19.469,19.585,11243079,0
SSO.US,D,20071112,000000,19.41,19.914,19.147,19.252,9003643,0
SSO.US,D,20071113,000000,19.657,20.349,19.526,20.349,8755420,0
SSO.US,D,20071114,000000,20.687,20.687,19.936,20.127,10307084,0
SSO.US,D,20071115,000000,19.76,20.116,19.315,19.614,10741878,0
SSO.US,D,20071116,000000,19.554,19.832,19.325,19.62,8988405,0
SSO.US,D,20071119,000000,19.427,19.575,18.955,19.047,11667721,0
SSO.US,D,20071120,000000,19.061,19.55,18.659,19.265,12115513,0
SSO.US,D,20071121,000000,19.023,19.12,18.535,18.537,12385318,0
SSO.US,D,20071123,000000,18.913,19.207,18.782,19.092,3597792,0
SSO.US,D,20071126,000000,19.342,19.358,18.235,18.361,9410706,0
SSO.US,D,20071127,000000,18.601,18.907,18.317,18.799,9589828,0
SSO.US,D,20071128,000000,19.364,20.009,19.163,19.874,10135765,0
SSO.US,D,20071129,000000,19.446,20.08,19.446,19.944,6464662,0
SSO.US,D,20071130,000000,20.561,20.561,19.975,20.373,9130650,0
SSO.US,D,20071203,000000,20.258,20.264,19.958,20.018,4734460,0
SSO.US,D,20071204,000000,19.936,19.97,19.705,19.731,5357897,0
SSO.US,D,20071205,000000,20.186,20.404,20.097,20.346,7615177,0
SSO.US,D,20071206,000000,20.49,21.003,20.288,20.915,7622341,0
SSO.US,D,20071207,000000,21.071,21.081,20.831,20.965,5861229,0
SSO.US,D,20071210,000000,21.155,21.284,20.915,21.22,4801581,0
SSO.US,D,20071211,000000,21.267,21.463,19.996,20.097,13602937,0
SSO.US,D,20071212,000000,20.553,21.099,19.866,20.45,13544584,0
SSO.US,D,20071213,000000,20.154,20.483,19.898,20.443,12507689,0
SSO.US,D,20071214,000000,20.09,20.386,19.848,19.848,9670469,0
SSO.US,D,20071217,000000,19.694,19.769,19.211,19.219,10521477,0
SSO.US,D,20071218,000000,19.55,19.645,18.988,19.462,12042163,0
SSO.US,D,20071219,000000,19.524,19.75,19.257,19.49,14756929,0
SSO.US,D,20071220,000000,19.642,19.684,19.214,19.59,8953980,0
SSO.US,D,20071221,000000,19.832,20.25,19.712,20.234,9409801,0
