<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20100517,000000,26.257,26.429,25.425,26.09,290562,0
SCHA.US,D,20100518,000000,26.402,26.49,25.54,25.659,224443,0
SCHA.US,D,20100519,000000,25.478,25.789,24.95,25.34,233868,0
SCHA.US,D,20100520,000000,24.634,24.743,24.086,24.086,376708,0
SCHA.US,D,20100521,000000,23.696,24.652,23.585,24.46,643497,0
SCHA.US,D,20100524,000000,24.441,24.579,24.113,24.149,189021,0
SCHA.US,D,20100525,000000,23.532,24.149,23.179,24.131,221198,0
SCHA.US,D,20100526,000000,24.319,24.786,24.103,24.193,177517,0
SCHA.US,D,20100527,000000,24.866,25.254,24.614,25.254,475287,0
SCHA.US,D,20100528,000000,25.204,25.289,24.734,24.943,226384,0
SCHA.US,D,20100601,000000,24.677,24.978,24.193,24.201,115491,0
SCHA.US,D,20100602,000000,24.319,24.837,24.122,24.829,134731,0
SCHA.US,D,20100603,000000,24.933,25.21,24.793,25.158,171760,0
SCHA.US,D,20100604,000000,24.493,24.702,23.906,23.973,232737,0
SCHA.US,D,20100607,000000,24.131,24.131,23.352,23.352,227587,0
SCHA.US,D,20100608,000000,23.394,23.585,22.918,23.369,465779,0
SCHA.US,D,20100609,000000,23.645,23.965,23.297,23.413,151514,0
SCHA.US,D,20100610,000000,23.837,24.208,23.748,24.193,165644,0
SCHA.US,D,20100611,000000,23.965,24.535,23.965,24.526,114169,0
SCHA.US,D,20100614,000000,24.847,25.106,24.614,24.669,186930,0
SCHA.US,D,20100615,000000,24.909,25.35,24.793,25.289,177529,0
SCHA.US,D,20100616,000000,25.097,25.416,25.028,25.195,273229,0
SCHA.US,D,20100617,000000,25.357,25.357,24.909,25.15,104689,0
SCHA.US,D,20100618,000000,25.262,25.35,25.037,25.186,119268,0
SCHA.US,D,20100621,000000,25.522,25.557,24.75,24.899,214080,0
SCHA.US,D,20100622,000000,24.95,25.176,24.329,24.371,111931,0
SCHA.US,D,20100623,000000,24.329,24.526,23.99,24.294,121674,0
SCHA.US,D,20100624,000000,24.122,24.259,23.845,23.906,169883,0
SCHA.US,D,20100625,000000,23.956,24.345,23.774,24.267,185070,0
SCHA.US,D,20100628,000000,24.294,24.501,24.06,24.208,116750,0
SCHA.US,D,20100629,000000,23.784,23.784,23.101,23.271,244101,0
SCHA.US,D,20100630,000000,23.22,23.542,22.915,22.987,135913,0
SCHA.US,D,20100701,000000,22.971,23.048,22.279,22.831,324670,0
SCHA.US,D,20100702,000000,22.961,22.989,22.47,22.596,107308,0
SCHA.US,D,20100706,000000,23.007,23.179,22.209,22.339,143616,0
SCHA.US,D,20100707,000000,22.382,23.159,22.373,23.116,89631,0
SCHA.US,D,20100708,000000,23.43,23.532,23.159,23.454,118242,0
SCHA.US,D,20100709,000000,23.517,23.809,23.385,23.8,74135,0
SCHA.US,D,20100712,000000,23.8,23.881,23.369,23.577,107108,0
SCHA.US,D,20100713,000000,23.956,24.354,23.854,24.267,225107,0
SCHA.US,D,20100714,000000,24.259,24.371,24.051,24.232,237170,0
SCHA.US,D,20100715,000000,24.294,24.294,23.748,24.113,90580,0
SCHA.US,D,20100716,000000,23.923,23.923,23.169,23.221,151933,0
SCHA.US,D,20100719,000000,23.316,23.352,22.9,23.288,75783,0
SCHA.US,D,20100720,000000,22.998,23.721,22.9,23.679,285619,0
SCHA.US,D,20100721,000000,23.872,23.881,23.256,23.306,95054,0
SCHA.US,D,20100722,000000,23.621,24.14,23.621,24.095,869229,0
SCHA.US,D,20100723,000000,23.99,24.643,23.931,24.614,183855,0
SCHA.US,D,20100726,000000,24.685,25.15,24.571,25.15,224033,0
SCHA.US,D,20100727,000000,25.407,25.407,24.916,25.001,233716,0
SCHA.US,D,20100728,000000,24.95,25.01,24.526,24.614,578065,0
SCHA.US,D,20100729,000000,24.873,24.943,24.208,24.554,184807,0
SCHA.US,D,20100730,000000,24.241,24.75,24.131,24.587,190212,0
SCHA.US,D,20100802,000000,25.037,25.115,24.856,25.037,189755,0
SCHA.US,D,20100803,000000,25.01,25.106,24.652,24.811,163138,0
SCHA.US,D,20100804,000000,24.968,25.106,24.829,25.037,112493,0
SCHA.US,D,20100805,000000,24.96,25.028,24.778,24.829,169259,0
SCHA.US,D,20100806,000000,24.476,24.778,24.301,24.693,233787,0
SCHA.US,D,20100809,000000,24.866,25.037,24.75,24.968,200123,0
SCHA.US,D,20100810,000000,24.709,24.793,24.379,24.554,138506,0
SCHA.US,D,20100811,000000,24.043,24.043,23.585,23.645,166806,0
SCHA.US,D,20100812,000000,23.151,23.603,23.032,23.492,148419,0
SCHA.US,D,20100813,000000,23.394,23.482,23.239,23.28,306711,0
SCHA.US,D,20100816,000000,23.142,23.525,23.048,23.369,493861,0
SCHA.US,D,20100817,000000,23.654,23.973,23.525,23.784,96688,0
SCHA.US,D,20100818,000000,23.73,24.079,23.577,23.872,118582,0
SCHA.US,D,20100819,000000,23.758,23.845,23.231,23.316,142647,0
SCHA.US,D,20100820,000000,23.186,23.297,22.953,23.297,123908,0
SCHA.US,D,20100823,000000,23.436,23.532,22.979,22.998,105217,0
SCHA.US,D,20100824,000000,22.623,22.927,22.397,22.676,740011,0
SCHA.US,D,20100825,000000,22.522,23.032,22.406,22.971,142650,0
SCHA.US,D,20100826,000000,23.084,23.231,22.765,22.813,96638,0
SCHA.US,D,20100827,000000,23.007,23.394,22.605,23.369,180997,0
SCHA.US,D,20100830,000000,23.28,23.385,22.9,22.9,71369,0
SCHA.US,D,20100831,000000,22.812,23.116,22.647,22.855,106659,0
SCHA.US,D,20100901,000000,23.264,23.721,23.205,23.705,163911,0
SCHA.US,D,20100902,000000,23.73,24.069,23.671,24.043,159113,0
SCHA.US,D,20100903,000000,24.337,24.517,24.215,24.451,131756,0
SCHA.US,D,20100907,000000,24.329,24.329,23.956,24.007,98856,0
SCHA.US,D,20100908,000000,24.043,24.31,24.043,24.157,118804,0
SCHA.US,D,20100909,000000,24.46,24.493,24.017,24.201,91217,0
SCHA.US,D,20100910,000000,24.249,24.389,24.149,24.249,60204,0
SCHA.US,D,20100913,000000,24.517,24.847,24.493,24.759,113825,0
SCHA.US,D,20100914,000000,24.743,24.95,24.634,24.734,102537,0
SCHA.US,D,20100915,000000,24.693,24.899,24.517,24.873,129576,0
SCHA.US,D,20100916,000000,24.778,24.873,24.579,24.743,74411,0
SCHA.US,D,20100917,000000,24.882,24.916,24.517,24.82,66137,0
SCHA.US,D,20100920,000000,24.829,25.399,24.719,25.365,256219,0
SCHA.US,D,20100921,000000,25.399,25.487,25.186,25.22,127315,0
SCHA.US,D,20100922,000000,25.124,25.289,24.768,24.933,132548,0
SCHA.US,D,20100923,000000,24.75,25.088,24.614,24.669,82216,0
SCHA.US,D,20100924,000000,24.95,25.407,24.933,25.373,146360,0
SCHA.US,D,20100927,000000,25.407,25.461,25.228,25.331,123686,0
SCHA.US,D,20100928,000000,25.357,25.601,24.96,25.583,201307,0
SCHA.US,D,20100929,000000,25.496,25.721,25.452,25.635,187423,0
SCHA.US,D,20100930,000000,25.776,25.944,25.394,25.579,139443,0
SCHA.US,D,20101001,000000,25.849,25.849,25.515,25.721,95013,0
SCHA.US,D,20101004,000000,25.626,25.789,25.237,25.389,119654,0
SCHA.US,D,20101005,000000,25.649,26.09,25.549,26.04,228491,0
SCHA.US,D,20101006,000000,25.989,26.09,25.789,25.904,118181,0
SCHA.US,D,20101007,000000,26.032,26.055,25.687,25.858,95736,0
SCHA.US,D,20101008,000000,25.858,26.267,25.764,26.17,121387,0
SCHA.US,D,20101011,000000,26.222,26.368,26.146,26.214,89068,0
SCHA.US,D,20101012,000000,26.119,26.386,25.886,26.311,101609,0
SCHA.US,D,20101013,000000,26.516,26.846,26.386,26.671,134793,0
SCHA.US,D,20101014,000000,26.708,26.762,26.402,26.594,249328,0
SCHA.US,D,20101015,000000,26.778,26.827,26.386,26.553,90643,0
SCHA.US,D,20101018,000000,26.604,26.752,26.553,26.752,140863,0
SCHA.US,D,20101019,000000,26.402,26.671,26.049,26.222,248296,0
SCHA.US,D,20101020,000000,26.345,26.645,26.294,26.508,150354,0
SCHA.US,D,20101021,000000,26.637,26.802,26.146,26.411,137649,0
SCHA.US,D,20101022,000000,26.464,26.637,26.411,26.611,79049,0
SCHA.US,D,20101025,000000,26.895,27.052,26.752,26.794,159511,0
SCHA.US,D,20101026,000000,26.663,26.904,26.508,26.736,106792,0
SCHA.US,D,20101027,000000,26.569,26.689,26.361,26.679,210769,0
SCHA.US,D,20101028,000000,26.904,26.939,26.438,26.553,136560,0
SCHA.US,D,20101029,000000,26.45,26.734,26.45,26.625,191267,0
SCHA.US,D,20101101,000000,26.802,26.929,26.319,26.499,169289,0
SCHA.US,D,20101102,000000,26.846,26.949,26.628,26.929,168865,0
SCHA.US,D,20101103,000000,26.958,27.079,26.679,27.044,127200,0
SCHA.US,D,20101104,000000,27.529,27.692,27.424,27.684,355320,0
SCHA.US,D,20101105,000000,27.742,27.962,27.701,27.857,247750,0
SCHA.US,D,20101108,000000,27.805,27.935,27.657,27.857,179518,0
SCHA.US,D,20101109,000000,27.952,28.006,27.39,27.51,396081,0
SCHA.US,D,20101110,000000,27.574,27.778,27.297,27.778,113958,0
SCHA.US,D,20101111,000000,27.502,27.814,27.414,27.709,85509,0
SCHA.US,D,20101112,000000,27.458,27.657,27.226,27.287,114978,0
SCHA.US,D,20101115,000000,27.441,27.557,27.269,27.269,103120,0
SCHA.US,D,20101116,000000,27.079,27.131,26.594,26.785,238277,0
SCHA.US,D,20101117,000000,26.86,26.929,26.726,26.88,114985,0
SCHA.US,D,20101118,000000,27.207,27.45,27.199,27.305,218942,0
SCHA.US,D,20101119,000000,27.269,27.465,27.112,27.424,103710,0
SCHA.US,D,20101122,000000,27.35,27.617,27.207,27.574,184146,0
SCHA.US,D,20101123,000000,27.234,27.39,27.139,27.314,234340,0
SCHA.US,D,20101124,000000,27.591,27.909,27.565,27.909,134107,0
SCHA.US,D,20101126,000000,27.769,27.873,27.709,27.787,51638,0
SCHA.US,D,20101129,000000,27.641,27.778,27.323,27.75,158297,0
SCHA.US,D,20101130,000000,27.398,27.686,27.341,27.54,125676,0
SCHA.US,D,20101201,000000,28.064,28.204,28.014,28.132,383061,0
SCHA.US,D,20101202,000000,28.194,28.504,28.158,28.487,237391,0
SCHA.US,D,20101203,000000,28.385,28.775,28.333,28.696,187323,0
SCHA.US,D,20101206,000000,28.713,28.9,28.643,28.835,251436,0
SCHA.US,D,20101207,000000,29.241,29.241,28.9,28.935,766840,0
SCHA.US,D,20101208,000000,29.054,29.12,28.882,28.943,208690,0
SCHA.US,D,20101209,000000,29.186,29.186,28.953,29.063,614222,0
SCHA.US,D,20101210,000000,29.161,29.449,29.071,29.405,216493,0
SCHA.US,D,20101213,000000,29.55,29.55,29.25,29.25,567019,0
SCHA.US,D,20101214,000000,29.371,29.396,29.179,29.232,409491,0
SCHA.US,D,20101215,000000,29.232,29.483,29.079,29.095,318799,0
SCHA.US,D,20101216,000000,29.126,29.405,29.071,29.371,179516,0
SCHA.US,D,20101217,000000,29.413,29.534,29.267,29.474,160305,0
SCHA.US,D,20101220,000000,29.493,29.605,29.345,29.474,255180,0
SCHA.US,D,20101221,000000,29.605,29.821,29.588,29.785,203652,0
SCHA.US,D,20101222,000000,29.884,29.939,29.785,29.84,177992,0
SCHA.US,D,20101223,000000,29.884,29.915,29.749,29.775,296151,0
SCHA.US,D,20101227,000000,29.691,29.892,29.605,29.867,153023,0
SCHA.US,D,20101228,000000,29.884,29.915,29.7,29.793,140955,0
SCHA.US,D,20101229,000000,29.86,29.908,29.803,29.86,327176,0
SCHA.US,D,20101230,000000,29.85,29.978,29.85,29.869,175341,0
SCHA.US,D,20101231,000000,29.797,29.88,29.659,29.668,211908,0
SCHA.US,D,20110103,000000,29.995,30.288,29.901,30.149,262280,0
SCHA.US,D,20110104,000000,30.279,30.279,29.457,29.767,353329,0
SCHA.US,D,20110105,000000,29.714,30.089,29.665,30.065,260184,0
SCHA.US,D,20110106,000000,30.124,30.165,29.901,29.995,214587,0
SCHA.US,D,20110107,000000,30.055,30.156,29.474,29.858,232504,0
SCHA.US,D,20110110,000000,29.767,30.099,29.534,30.02,256709,0
SCHA.US,D,20110111,000000,30.182,30.245,29.985,30.124,296474,0
SCHA.US,D,20110112,000000,30.374,30.41,30.219,30.355,238739,0
SCHA.US,D,20110113,000000,30.355,30.471,30.235,30.331,199723,0
SCHA.US,D,20110114,000000,30.323,30.598,30.27,30.529,274718,0
SCHA.US,D,20110118,000000,30.512,30.651,30.346,30.651,286004,0
SCHA.US,D,20110119,000000,30.616,30.66,29.939,30.001,253209,0
SCHA.US,D,20110120,000000,29.84,29.966,29.525,29.665,366235,0
SCHA.US,D,20110121,000000,29.84,29.867,29.502,29.534,148134,0
SCHA.US,D,20110124,000000,29.579,29.858,29.493,29.749,150372,0
SCHA.US,D,20110125,000000,29.605,29.775,29.449,29.775,171032,0
SCHA.US,D,20110126,000000,29.84,30.27,29.757,30.173,225339,0
SCHA.US,D,20110127,000000,30.2,30.435,30.133,30.346,175473,0
SCHA.US,D,20110128,000000,30.346,30.346,29.64,29.665,233111,0
SCHA.US,D,20110131,000000,29.788,30.072,29.625,29.897,254715,0
SCHA.US,D,20110201,000000,30.165,30.562,30.105,30.461,146380,0
SCHA.US,D,20110202,000000,30.48,30.633,30.402,30.435,216021,0
SCHA.US,D,20110203,000000,30.418,30.562,30.105,30.539,244627,0
SCHA.US,D,20110204,000000,30.52,30.678,30.443,30.642,154353,0
SCHA.US,D,20110207,000000,30.721,31.119,30.687,30.936,312700,0
SCHA.US,D,20110208,000000,30.96,31.135,30.867,31.135,324844,0
SCHA.US,D,20110209,000000,31.084,31.178,30.91,31.03,213805,0
SCHA.US,D,20110210,000000,30.788,31.211,30.788,31.178,216686,0
SCHA.US,D,20110211,000000,31.058,31.532,31.058,31.532,261020,0
SCHA.US,D,20110214,000000,31.583,31.725,31.539,31.706,367781,0
SCHA.US,D,20110215,000000,31.654,31.741,31.473,31.516,326313,0
SCHA.US,D,20110216,000000,31.672,31.835,31.611,31.781,187124,0
SCHA.US,D,20110218,000000,32.085,32.139,31.896,31.997,216604,0
SCHA.US,D,20110222,000000,31.741,31.843,31.119,31.145,400433,0
SCHA.US,D,20110223,000000,31.228,31.237,30.374,30.642,428019,0
SCHA.US,D,20110224,000000,30.642,30.918,30.426,30.779,203335,0
SCHA.US,D,20110225,000000,30.936,31.464,30.936,31.464,312193,0
SCHA.US,D,20110228,000000,31.666,31.745,31.306,31.533,227536,0
SCHA.US,D,20110301,000000,31.7,31.71,30.84,30.902,265050,0
SCHA.US,D,20110302,000000,30.849,31.212,30.832,31.05,190891,0
SCHA.US,D,20110303,000000,31.379,31.812,31.379,31.727,238285,0
SCHA.US,D,20110304,000000,31.774,31.774,31.351,31.601,230260,0
SCHA.US,D,20110307,000000,31.741,31.774,30.839,31.127,343255,0
SCHA.US,D,20110308,000000,31.155,31.698,30.936,31.548,159771,0
SCHA.US,D,20110309,000000,31.473,31.567,31.305,31.411,130497,0
SCHA.US,D,20110310,000000,30.971,30.995,30.598,30.669,321732,0
SCHA.US,D,20110311,000000,30.402,30.937,30.402,30.822,187089,0
SCHA.US,D,20110314,000000,30.52,30.848,30.374,30.642,169750,0
SCHA.US,D,20110315,000000,29.84,30.598,29.714,30.393,718885,0
SCHA.US,D,20110316,000000,30.305,30.616,29.948,30.065,328270,0
SCHA.US,D,20110317,000000,30.467,30.517,30.194,30.214,240890,0
SCHA.US,D,20110318,000000,30.572,30.581,30.41,30.503,177733,0
SCHA.US,D,20110321,000000,30.918,31.156,30.868,31.156,227952,0
SCHA.US,D,20110322,000000,31.195,31.258,30.937,31.005,123183,0
SCHA.US,D,20110323,000000,30.902,31.129,30.633,31.041,138219,0
SCHA.US,D,20110324,000000,31.283,31.353,30.979,31.283,149923,0
SCHA.US,D,20110325,000000,31.458,31.802,31.307,31.518,276434,0
SCHA.US,D,20110328,000000,31.684,31.71,31.431,31.458,164357,0
SCHA.US,D,20110329,000000,31.458,31.744,31.283,31.718,141116,0
SCHA.US,D,20110330,000000,31.899,32.143,31.829,32.105,388001,0
SCHA.US,D,20110331,000000,32.107,32.24,32.038,32.216,163217,0
SCHA.US,D,20110401,000000,32.428,32.531,32.29,32.395,221699,0
SCHA.US,D,20110404,000000,32.531,32.569,32.385,32.453,147979,0
SCHA.US,D,20110405,000000,32.428,32.81,32.412,32.635,120845,0
SCHA.US,D,20110406,000000,32.843,32.899,32.524,32.664,222694,0
SCHA.US,D,20110407,000000,32.741,32.81,32.412,32.506,174277,0
SCHA.US,D,20110408,000000,32.69,32.69,32.054,32.204,187333,0
SCHA.US,D,20110411,000000,32.196,32.29,31.82,31.937,189074,0
SCHA.US,D,20110412,000000,31.736,31.855,31.509,31.569,190483,0
SCHA.US,D,20110413,000000,31.784,31.855,31.424,31.614,232990,0
SCHA.US,D,20110414,000000,31.326,31.727,31.326,31.71,182102,0
SCHA.US,D,20110415,000000,31.718,32.021,31.621,32.021,103231,0
SCHA.US,D,20110418,000000,31.569,31.585,31.283,31.518,264516,0
SCHA.US,D,20110419,000000,31.631,31.718,31.404,31.577,253375,0
SCHA.US,D,20110420,000000,32.08,32.196,31.987,32.188,275439,0
SCHA.US,D,20110421,000000,32.359,32.453,32.188,32.428,168008,0
SCHA.US,D,20110425,000000,32.436,32.47,32.23,32.412,141055,0
SCHA.US,D,20110426,000000,32.47,32.825,32.436,32.682,376893,0
SCHA.US,D,20110427,000000,32.75,32.915,32.586,32.915,177393,0
SCHA.US,D,20110428,000000,32.825,33.036,32.825,33.019,161394,0
SCHA.US,D,20110429,000000,33.038,33.195,32.949,33.115,164944,0
