<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,D,20160831,000000,24.177,24.364,24.177,24.317,3514,0
EWRE.US,D,20160901,000000,24.301,24.301,24.215,24.215,558,0
EWRE.US,D,20160902,000000,24.456,24.456,24.456,24.456,237,0
EWRE.US,D,20160906,000000,24.457,24.657,24.457,24.657,12521,0
EWRE.US,D,20160908,000000,24.474,24.476,24.462,24.466,4557,0
EWRE.US,D,20160909,000000,24.004,24.004,23.44,23.44,2970,0
EWRE.US,D,20160912,000000,23.779,23.788,23.779,23.788,701,0
EWRE.US,D,20160913,000000,23.477,23.477,23.477,23.477,121,0
EWRE.US,D,20160914,000000,23.215,23.309,23.215,23.23,729,0
EWRE.US,D,20160919,000000,23.421,23.501,23.396,23.431,1508,0
EWRE.US,D,20160920,000000,23.598,23.613,23.571,23.598,1265,0
EWRE.US,D,20160921,000000,23.395,23.571,23.259,23.571,4533,0
EWRE.US,D,20160922,000000,24.116,24.249,24.076,24.239,9877,0
EWRE.US,D,20160923,000000,24.112,24.413,23.973,24.314,177603,0
EWRE.US,D,20160926,000000,24.225,24.396,24.225,24.371,14763,0
EWRE.US,D,20160927,000000,24.301,24.388,24.076,24.133,48084,0
EWRE.US,D,20160928,000000,24.225,24.326,24.172,24.326,27624,0
EWRE.US,D,20160929,000000,24.011,24.215,23.945,24.029,7155,0
EWRE.US,D,20160930,000000,23.882,23.996,23.858,23.858,26385,0
EWRE.US,D,20161003,000000,23.737,23.737,22.714,23.381,124801,0
EWRE.US,D,20161004,000000,23.318,23.318,22.936,23.031,32612,0
EWRE.US,D,20161005,000000,23.161,23.161,22.542,22.613,8534,0
EWRE.US,D,20161006,000000,22.537,22.77,22.39,22.613,22028,0
EWRE.US,D,20161007,000000,22.631,22.893,22.466,22.542,8692,0
EWRE.US,D,20161010,000000,22.457,22.744,22.457,22.684,11879,0
EWRE.US,D,20161011,000000,22.607,22.644,22.408,22.502,110964,0
EWRE.US,D,20161012,000000,22.466,22.746,22.466,22.746,11038,0
EWRE.US,D,20161013,000000,22.589,22.917,22.589,22.842,27126,0
EWRE.US,D,20161014,000000,22.971,22.974,22.797,22.832,23573,0
EWRE.US,D,20161017,000000,22.84,22.907,22.826,22.84,15558,0
EWRE.US,D,20161018,000000,22.963,23.058,22.926,22.926,6340,0
EWRE.US,D,20161019,000000,22.957,23.02,22.857,22.996,7915,0
EWRE.US,D,20161020,000000,22.886,22.924,22.857,22.924,1802,0
EWRE.US,D,20161021,000000,22.826,22.914,22.826,22.889,5588,0
EWRE.US,D,20161024,000000,22.944,23.1,22.857,22.917,43912,0
EWRE.US,D,20161025,000000,22.832,22.891,22.832,22.861,2108,0
EWRE.US,D,20161026,000000,22.68,22.684,22.54,22.684,12233,0
EWRE.US,D,20161027,000000,22.163,22.185,22.006,22.067,11659,0
EWRE.US,D,20161028,000000,22.241,22.241,22.059,22.137,4819,0
EWRE.US,D,20161031,000000,22.163,22.464,22.145,22.425,19834,0
EWRE.US,D,20161101,000000,22.416,22.416,21.92,21.989,30276,0
EWRE.US,D,20161102,000000,21.938,21.938,21.736,21.758,4021,0
EWRE.US,D,20161103,000000,21.678,21.725,21.555,21.562,62496,0
EWRE.US,D,20161104,000000,21.555,21.848,21.555,21.79,4623,0
EWRE.US,D,20161107,000000,22.015,22.175,22.015,22.175,6960,0
EWRE.US,D,20161108,000000,22.111,22.362,22.111,22.337,13576,0
EWRE.US,D,20161109,000000,21.494,22.038,21.494,21.903,20572,0
EWRE.US,D,20161110,000000,21.894,21.894,21.329,21.624,49257,0
EWRE.US,D,20161111,000000,21.502,21.807,21.502,21.667,8764,0
EWRE.US,D,20161114,000000,21.643,22.206,21.468,22.149,9316,0
EWRE.US,D,20161115,000000,22.172,22.181,21.865,21.945,10202,0
EWRE.US,D,20161116,000000,21.876,22.013,21.744,21.903,16718,0
EWRE.US,D,20161117,000000,21.876,21.972,21.65,21.65,11371,0
EWRE.US,D,20161118,000000,21.678,21.71,21.58,21.71,17779,0
EWRE.US,D,20161121,000000,21.719,21.805,21.651,21.675,9985,0
EWRE.US,D,20161122,000000,21.736,22.006,21.678,22.006,12110,0
EWRE.US,D,20161123,000000,21.964,21.964,21.781,21.929,45197,0
EWRE.US,D,20161125,000000,21.945,22.113,21.945,22.006,5073,0
EWRE.US,D,20161128,000000,21.954,22.251,21.954,22.074,15183,0
EWRE.US,D,20161129,000000,22.179,22.284,22.166,22.233,3417,0
EWRE.US,D,20161130,000000,22.214,22.214,21.929,22.111,34311,0
EWRE.US,D,20161201,000000,22.006,22.006,21.714,21.716,36649,0
EWRE.US,D,20161202,000000,21.729,22.121,21.729,21.911,8841,0
EWRE.US,D,20161205,000000,21.989,22.13,21.913,22.13,14504,0
EWRE.US,D,20161206,000000,22.032,22.301,22.032,22.214,4171,0
EWRE.US,D,20161207,000000,22.416,22.703,22.416,22.684,8446,0
EWRE.US,D,20161208,000000,22.492,22.91,22.492,22.849,17359,0
EWRE.US,D,20161209,000000,22.857,23.032,22.803,22.832,15679,0
EWRE.US,D,20161212,000000,22.668,23.039,22.668,23.039,5844,0
EWRE.US,D,20161213,000000,22.996,23.118,22.902,23.041,9174,0
EWRE.US,D,20161214,000000,23.1,23.1,22.622,22.631,7989,0
EWRE.US,D,20161215,000000,22.589,22.739,22.476,22.483,12880,0
EWRE.US,D,20161216,000000,22.489,22.833,22.489,22.771,6390,0
EWRE.US,D,20161219,000000,22.841,23.09,22.841,23.009,21656,0
EWRE.US,D,20161220,000000,22.912,23.133,22.908,23.053,12173,0
EWRE.US,D,20161221,000000,23.081,23.155,22.798,22.798,12269,0
EWRE.US,D,20161222,000000,22.597,22.728,22.553,22.719,13290,0
EWRE.US,D,20161223,000000,22.736,22.78,22.702,22.744,5308,0
EWRE.US,D,20161227,000000,22.703,22.886,22.703,22.827,7063,0
EWRE.US,D,20161228,000000,22.753,22.789,22.614,22.667,7678,0
EWRE.US,D,20161229,000000,22.652,22.92,22.652,22.839,10809,0
EWRE.US,D,20161230,000000,22.808,23.137,22.808,23.118,12917,0
EWRE.US,D,20170103,000000,23.369,23.369,23.014,23.166,20392,0
EWRE.US,D,20170104,000000,23.045,23.535,23.045,23.535,10445,0
EWRE.US,D,20170105,000000,23.361,23.608,23.308,23.608,15945,0
EWRE.US,D,20170106,000000,23.555,23.682,23.554,23.616,7901,0
EWRE.US,D,20170109,000000,23.599,23.599,23.412,23.465,5009,0
EWRE.US,D,20170110,000000,23.246,23.305,23.105,23.149,7357,0
EWRE.US,D,20170111,000000,23.096,23.147,22.991,22.991,4972,0
EWRE.US,D,20170112,000000,22.957,23.128,22.789,23.105,48508,0
EWRE.US,D,20170113,000000,23.009,23.114,23.009,23.035,16950,0
EWRE.US,D,20170117,000000,23.194,23.204,23.123,23.184,3409,0
EWRE.US,D,20170118,000000,23.133,23.328,23.133,23.29,5282,0
EWRE.US,D,20170119,000000,22.957,23.116,22.957,23.035,6215,0
EWRE.US,D,20170120,000000,23.105,23.212,23.105,23.212,1701,0
EWRE.US,D,20170123,000000,23.248,23.357,23.248,23.357,4939,0
EWRE.US,D,20170124,000000,23.212,23.353,23.212,23.303,5064,0
EWRE.US,D,20170125,000000,23.281,23.329,23.158,23.207,8584,0
EWRE.US,D,20170126,000000,23.166,23.281,23.166,23.212,5295,0
EWRE.US,D,20170127,000000,23.045,23.096,22.967,23.026,6960,0
EWRE.US,D,20170130,000000,22.886,23,22.851,22.916,5628,0
EWRE.US,D,20170131,000000,23.026,23.236,23.026,23.045,6731,0
EWRE.US,D,20170201,000000,23.166,23.166,22.781,22.808,5457,0
EWRE.US,D,20170202,000000,22.753,23.114,22.753,23.095,4456,0
EWRE.US,D,20170203,000000,23.053,23.264,23.053,23.221,5748,0
EWRE.US,D,20170206,000000,23.246,23.246,23.105,23.133,4533,0
EWRE.US,D,20170207,000000,23.133,23.208,23.096,23.105,5071,0
EWRE.US,D,20170208,000000,23.09,23.333,23.09,23.308,9734,0
EWRE.US,D,20170209,000000,23.114,23.378,23.114,23.369,5027,0
EWRE.US,D,20170210,000000,23.175,23.571,23.175,23.535,9679,0
EWRE.US,D,20170213,000000,23.527,23.666,23.477,23.64,5089,0
EWRE.US,D,20170214,000000,23.492,23.519,23.359,23.519,3580,0
EWRE.US,D,20170215,000000,23.299,23.501,23.29,23.477,7679,0
EWRE.US,D,20170216,000000,23.395,23.711,23.395,23.555,9878,0
EWRE.US,D,20170217,000000,23.447,23.611,23.447,23.611,4355,0
EWRE.US,D,20170221,000000,23.649,23.931,23.633,23.921,11980,0
EWRE.US,D,20170222,000000,23.819,23.941,23.734,23.824,6107,0
EWRE.US,D,20170223,000000,23.764,23.993,23.764,23.969,10532,0
EWRE.US,D,20170224,000000,23.869,24.056,23.869,24.056,2845,0
EWRE.US,D,20170227,000000,24.055,24.249,24.055,24.214,3417,0
EWRE.US,D,20170228,000000,24.046,24.15,24.046,24.082,2327,0
EWRE.US,D,20170301,000000,23.799,24.176,23.799,24.026,32522,0
EWRE.US,D,20170302,000000,24.018,24.026,23.908,23.975,8185,0
EWRE.US,D,20170303,000000,23.791,23.847,23.636,23.847,7819,0
EWRE.US,D,20170306,000000,23.633,23.768,23.633,23.768,2295,0
EWRE.US,D,20170307,000000,23.721,23.724,23.587,23.677,5539,0
EWRE.US,D,20170308,000000,23.721,23.721,23.316,23.316,6052,0
EWRE.US,D,20170309,000000,23.184,23.291,22.974,23.023,4679,0
EWRE.US,D,20170310,000000,23.009,23.009,22.809,22.947,4346,0
EWRE.US,D,20170313,000000,22.789,23.038,22.789,22.967,5004,0
EWRE.US,D,20170314,000000,22.966,23.018,22.929,22.952,2871,0
EWRE.US,D,20170315,000000,23.026,23.402,23.026,23.402,2362,0
EWRE.US,D,20170316,000000,23.555,23.564,23.402,23.434,2685,0
EWRE.US,D,20170317,000000,23.581,23.581,23.395,23.499,2467,0
EWRE.US,D,20170320,000000,23.457,23.457,23.412,23.412,1331,0
EWRE.US,D,20170321,000000,23.412,23.496,23.412,23.43,3808,0
EWRE.US,D,20170322,000000,23.369,23.421,23.232,23.387,30107,0
EWRE.US,D,20170323,000000,23.485,23.69,23.485,23.585,13435,0
EWRE.US,D,20170324,000000,23.535,23.631,23.519,23.519,4354,0
EWRE.US,D,20170327,000000,23.519,23.533,23.353,23.353,1959,0
EWRE.US,D,20170328,000000,23.467,23.477,23.18,23.477,4773,0
EWRE.US,D,20170329,000000,23.316,23.501,23.316,23.492,4887,0
EWRE.US,D,20170330,000000,23.447,23.535,23.447,23.535,2057,0
EWRE.US,D,20170331,000000,23.608,23.732,23.608,23.702,3026,0
EWRE.US,D,20170403,000000,23.645,23.729,23.645,23.668,3409,0
EWRE.US,D,20170404,000000,23.677,23.698,23.61,23.632,1535,0
EWRE.US,D,20170405,000000,23.731,23.731,23.668,23.668,1136,0
EWRE.US,D,20170406,000000,23.59,23.814,23.59,23.804,3955,0
EWRE.US,D,20170407,000000,23.783,23.886,23.783,23.791,17796,0
EWRE.US,D,20170410,000000,23.703,23.989,23.703,23.989,5856,0
EWRE.US,D,20170411,000000,23.941,24.127,23.941,24.051,5228,0
EWRE.US,D,20170412,000000,23.941,24.162,23.941,24.023,1974,0
EWRE.US,D,20170413,000000,23.869,23.993,23.869,23.992,1691,0
EWRE.US,D,20170417,000000,23.961,24.182,23.961,24.179,6553,0
EWRE.US,D,20170418,000000,24.11,24.354,24.11,24.353,4950,0
EWRE.US,D,20170419,000000,24.224,24.38,24.224,24.273,3733,0
EWRE.US,D,20170420,000000,24.356,24.356,24.221,24.273,4401,0
EWRE.US,D,20170421,000000,24.15,24.24,24.15,24.195,5189,0
EWRE.US,D,20170424,000000,24.073,24.257,23.763,23.912,3544,0
EWRE.US,D,20170425,000000,23.862,24.018,23.862,24.009,5175,0
EWRE.US,D,20170426,000000,23.896,23.931,23.826,23.826,4915,0
EWRE.US,D,20170427,000000,23.746,23.837,23.731,23.731,2999,0
EWRE.US,D,20170428,000000,23.649,23.649,23.525,23.581,4440,0
EWRE.US,D,20170501,000000,23.545,23.69,23.545,23.649,2161,0
EWRE.US,D,20170502,000000,23.773,23.853,23.711,23.783,4768,0
EWRE.US,D,20170503,000000,23.677,23.677,23.457,23.467,1930,0
EWRE.US,D,20170504,000000,23.328,23.457,23.281,23.457,2511,0
EWRE.US,D,20170505,000000,23.571,23.64,23.571,23.634,2521,0
EWRE.US,D,20170508,000000,23.608,23.608,23.439,23.483,2692,0
EWRE.US,D,20170509,000000,23.353,23.387,23.325,23.387,4064,0
EWRE.US,D,20170510,000000,23.325,23.599,23.325,23.56,1051,0
EWRE.US,D,20170511,000000,23.345,23.457,23.299,23.42,28892,0
EWRE.US,D,20170512,000000,23.287,23.316,23.281,23.302,1938,0
EWRE.US,D,20170515,000000,23.43,23.522,23.357,23.383,4449,0
EWRE.US,D,20170516,000000,23.345,23.345,23.224,23.261,1207,0
EWRE.US,D,20170517,000000,23.204,23.492,23.204,23.43,3911,0
EWRE.US,D,20170518,000000,23.329,23.48,23.329,23.48,3182,0
EWRE.US,D,20170519,000000,23.555,23.675,23.555,23.6,1527,0
EWRE.US,D,20170522,000000,23.527,23.731,23.527,23.657,5418,0
EWRE.US,D,20170523,000000,23.535,23.736,23.535,23.634,6459,0
EWRE.US,D,20170524,000000,23.73,23.833,23.73,23.819,2305,0
EWRE.US,D,20170525,000000,23.951,23.951,23.912,23.932,2766,0
EWRE.US,D,20170526,000000,23.76,23.788,23.658,23.721,4826,0
EWRE.US,D,20170530,000000,23.545,23.731,23.545,23.711,1987,0
EWRE.US,D,20170531,000000,23.57,23.63,23.555,23.599,4578,0
EWRE.US,D,20170601,000000,23.704,23.704,23.633,23.699,2847,0
EWRE.US,D,20170602,000000,23.755,23.959,23.755,23.959,3300,0
EWRE.US,D,20170605,000000,23.799,23.871,23.799,23.853,4858,0
EWRE.US,D,20170606,000000,23.747,23.829,23.747,23.786,7987,0
EWRE.US,D,20170607,000000,23.783,23.894,23.783,23.894,2052,0
EWRE.US,D,20170608,000000,23.791,23.791,23.615,23.773,3612,0
EWRE.US,D,20170609,000000,23.755,23.951,23.755,23.886,25676,0
EWRE.US,D,20170612,000000,23.877,24.118,23.877,24.118,3560,0
EWRE.US,D,20170613,000000,24.073,24.176,24.052,24.142,3618,0
EWRE.US,D,20170614,000000,24.265,24.318,24.2,24.224,11639,0
EWRE.US,D,20170615,000000,24.009,24.385,24.009,24.318,3000,0
EWRE.US,D,20170616,000000,24.239,24.279,24.239,24.24,5682,0
EWRE.US,D,20170619,000000,24.26,24.272,24.182,24.272,1685,0
EWRE.US,D,20170620,000000,24.289,24.289,24.154,24.202,1886,0
EWRE.US,D,20170621,000000,24.096,24.174,24.032,24.156,4513,0
EWRE.US,D,20170622,000000,24.166,24.233,24.166,24.211,1890,0
EWRE.US,D,20170623,000000,24.324,24.374,24.264,24.335,11859,0
EWRE.US,D,20170626,000000,24.316,24.492,24.316,24.483,2915,0
EWRE.US,D,20170627,000000,24.467,24.494,24.289,24.289,2255,0
EWRE.US,D,20170628,000000,24.221,24.412,24.221,24.37,2993,0
EWRE.US,D,20170629,000000,24.13,24.163,24.13,24.163,450,0
EWRE.US,D,20170630,000000,24.097,24.097,24.032,24.033,985,0
EWRE.US,D,20170703,000000,24.051,24.388,24.051,24.388,2738,0
EWRE.US,D,20170705,000000,24.362,24.362,24.061,24.117,96813,0
EWRE.US,D,20170706,000000,23.956,23.99,23.626,23.626,17936,0
EWRE.US,D,20170707,000000,23.565,23.776,23.565,23.748,1969,0
EWRE.US,D,20170710,000000,23.677,23.677,23.541,23.541,1483,0
EWRE.US,D,20170711,000000,23.387,23.55,23.387,23.508,1080,0
EWRE.US,D,20170712,000000,23.776,23.805,23.748,23.759,5722,0
EWRE.US,D,20170713,000000,23.734,23.834,23.734,23.834,1576,0
EWRE.US,D,20170714,000000,24.023,24.124,24.023,24.096,2282,0
EWRE.US,D,20170717,000000,23.964,24.201,23.964,24.201,3427,0
EWRE.US,D,20170718,000000,24.196,24.196,24.153,24.156,1627,0
EWRE.US,D,20170719,000000,24.13,24.202,24.13,24.202,1284,0
EWRE.US,D,20170720,000000,24.414,24.414,24.316,24.316,806,0
EWRE.US,D,20170721,000000,24.239,24.247,24.239,24.247,2562,0
EWRE.US,D,20170724,000000,24.263,24.269,24.254,24.269,1196,0
EWRE.US,D,20170725,000000,24.174,24.285,24.13,24.285,3537,0
EWRE.US,D,20170726,000000,24.389,24.475,24.389,24.475,1429,0
EWRE.US,D,20170727,000000,24.316,24.602,24.316,24.547,4047,0
EWRE.US,D,20170728,000000,24.539,24.558,24.442,24.477,2642,0
EWRE.US,D,20170731,000000,24.404,24.404,24.344,24.379,8232,0
EWRE.US,D,20170801,000000,24.511,24.636,24.486,24.636,4400,0
EWRE.US,D,20170802,000000,24.486,24.486,24.357,24.388,1413,0
EWRE.US,D,20170803,000000,24.316,24.529,24.316,24.379,9143,0
EWRE.US,D,20170804,000000,24.389,24.483,24.389,24.458,5748,0
EWRE.US,D,20170807,000000,24.445,24.467,24.442,24.467,1438,0
EWRE.US,D,20170808,000000,24.362,24.442,24.349,24.37,2908,0
EWRE.US,D,20170809,000000,24.272,24.424,24.272,24.344,5998,0
EWRE.US,D,20170810,000000,24.379,24.379,24.156,24.156,3705,0
EWRE.US,D,20170811,000000,24.051,24.052,23.873,23.974,2679,0
EWRE.US,D,20170814,000000,24.289,24.37,24.289,24.365,2747,0
EWRE.US,D,20170815,000000,24.221,24.224,24.174,24.224,1527,0
EWRE.US,D,20170816,000000,24.13,24.375,24.13,24.263,2903,0
EWRE.US,D,20170817,000000,24.272,24.272,24.164,24.164,1486,0
EWRE.US,D,20170818,000000,24.156,24.156,23.857,23.956,2684,0
EWRE.US,D,20170821,000000,24.13,24.18,24.106,24.13,7889,0
EWRE.US,D,20170822,000000,24.174,24.181,24.042,24.106,8753,0
EWRE.US,D,20170823,000000,23.946,24.359,23.946,24.359,2249,0
EWRE.US,D,20170824,000000,24.344,24.529,24.344,24.433,2481,0
EWRE.US,D,20170825,000000,24.37,24.414,24.37,24.388,775,0
EWRE.US,D,20170828,000000,24.263,24.263,24.184,24.211,3303,0
EWRE.US,D,20170829,000000,24.042,24.227,24.042,24.227,2151,0
EWRE.US,D,20170830,000000,24.023,24.286,24.023,24.286,3410,0
EWRE.US,D,20170831,000000,24.486,24.524,24.423,24.467,10821,0
EWRE.US,D,20170901,000000,24.467,24.602,24.467,24.559,8085,0
EWRE.US,D,20170905,000000,24.541,24.541,24.321,24.432,1010,0
EWRE.US,D,20170906,000000,24.344,24.582,24.344,24.529,4470,0
EWRE.US,D,20170907,000000,24.618,24.618,24.552,24.61,3121,0
EWRE.US,D,20170908,000000,24.716,24.777,24.669,24.669,1996,0
EWRE.US,D,20170911,000000,24.862,24.862,24.852,24.852,550,0
EWRE.US,D,20170912,000000,24.793,24.793,24.554,24.554,1335,0
EWRE.US,D,20170913,000000,24.547,24.547,24.442,24.458,10467,0
EWRE.US,D,20170914,000000,24.582,24.716,24.582,24.694,12272,0
EWRE.US,D,20170915,000000,24.615,24.734,24.615,24.734,1440,0
EWRE.US,D,20170918,000000,24.734,24.737,24.572,24.572,2537,0
