<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20050926,000000,44.773,44.913,44.756,44.897,4078,0
EFG.US,D,20050927,000000,44.587,44.631,44.53,44.623,4078,0
EFG.US,D,20050928,000000,44.955,45.056,44.904,44.989,39954,0
EFG.US,D,20050929,000000,45.107,45.415,45.007,45.355,18719,0
EFG.US,D,20050930,000000,45.179,45.274,45.072,45.188,3841,0
EFG.US,D,20051003,000000,45.196,45.196,45.056,45.056,13197,0
EFG.US,D,20051004,000000,45.29,45.396,45.114,45.114,13079,0
EFG.US,D,20051005,000000,45.081,45.081,44.816,44.816,3960,0
EFG.US,D,20051006,000000,44.665,44.739,44.198,44.472,102827,0
EFG.US,D,20051007,000000,44.614,44.623,44.53,44.623,7439,0
EFG.US,D,20051010,000000,44.639,44.655,44.396,44.396,2403,0
EFG.US,D,20051011,000000,44.712,44.712,44.463,44.463,4799,0
EFG.US,D,20051012,000000,44.614,44.623,44.122,44.221,4202,0
EFG.US,D,20051013,000000,43.822,44.097,43.772,44.097,11158,0
EFG.US,D,20051014,000000,44.08,44.463,44.08,44.463,24358,0
EFG.US,D,20051017,000000,43.989,44.039,43.858,44.005,65752,0
EFG.US,D,20051018,000000,43.632,43.632,43.556,43.572,1199,0
EFG.US,D,20051019,000000,43.055,43.531,43.055,43.531,2040,0
EFG.US,D,20051020,000000,43.416,43.416,42.998,42.998,5039,0
EFG.US,D,20051021,000000,43.305,43.305,42.946,43.038,9840,0
EFG.US,D,20051024,000000,43.213,43.648,43.213,43.648,5760,0
EFG.US,D,20051025,000000,43.697,43.763,43.622,43.73,8996,0
EFG.US,D,20051026,000000,43.763,43.946,43.615,43.64,9958,0
EFG.US,D,20051027,000000,43.657,43.73,43.455,43.455,6359,0
EFG.US,D,20051028,000000,43.622,43.755,43.464,43.755,5401,0
EFG.US,D,20051031,000000,44.08,44.28,44.08,44.122,14160,0
EFG.US,D,20051101,000000,44.355,44.396,44.348,44.372,5760,0
EFG.US,D,20051102,000000,44.348,44.799,44.348,44.799,9840,0
EFG.US,D,20051103,000000,44.998,45.047,44.739,44.773,51594,0
EFG.US,D,20051104,000000,44.863,44.863,44.423,44.499,4078,0
EFG.US,D,20051107,000000,44.587,44.847,44.53,44.739,5760,0
EFG.US,D,20051108,000000,44.605,44.721,44.605,44.665,5401,0
EFG.US,D,20051109,000000,44.379,44.631,44.379,44.522,2999,0
EFG.US,D,20051110,000000,44.404,44.623,44.339,44.547,6601,0
EFG.US,D,20051111,000000,44.587,44.712,44.587,44.703,2640,0
EFG.US,D,20051114,000000,44.396,44.423,44.355,44.355,4439,0
EFG.US,D,20051115,000000,44.172,44.198,43.898,44.039,9598,0
EFG.US,D,20051116,000000,44.005,44.005,43.848,43.98,6480,0
EFG.US,D,20051117,000000,44.53,44.665,44.448,44.665,4560,0
EFG.US,D,20051118,000000,44.989,44.989,44.729,44.947,10437,0
EFG.US,D,20051121,000000,44.947,44.947,44.673,44.863,31437,0
EFG.US,D,20051122,000000,44.639,45.138,44.614,45.138,23999,0
EFG.US,D,20051123,000000,45.179,45.29,45.13,45.231,6839,0
EFG.US,D,20051125,000000,45.256,45.256,44.981,44.981,4799,0
EFG.US,D,20051128,000000,45.056,45.274,44.887,45.155,6480,0
EFG.US,D,20051129,000000,45.179,45.179,45.007,45.081,10918,0
EFG.US,D,20051130,000000,44.964,45.056,44.764,44.764,120945,0
EFG.US,D,20051201,000000,45.222,45.581,45.222,45.581,240931,0
EFG.US,D,20051202,000000,45.754,45.897,45.68,45.872,16197,0
EFG.US,D,20051205,000000,46.029,46.098,45.933,45.939,5640,0
EFG.US,D,20051206,000000,45.988,46.316,45.988,46.123,17398,0
EFG.US,D,20051207,000000,46.123,46.123,45.822,45.906,5878,0
EFG.US,D,20051208,000000,45.906,46.173,45.722,45.822,26157,0
EFG.US,D,20051209,000000,46.223,46.406,46.223,46.247,16197,0
EFG.US,D,20051212,000000,46.922,46.971,46.839,46.872,3481,0
EFG.US,D,20051213,000000,46.93,47.256,46.857,47.073,25553,0
EFG.US,D,20051214,000000,47.122,47.198,47.122,47.129,6000,0
EFG.US,D,20051215,000000,46.989,46.989,46.688,46.788,29157,0
EFG.US,D,20051216,000000,47.073,47.148,46.989,47.04,5159,0
EFG.US,D,20051219,000000,47.207,47.256,47.082,47.082,34675,0
EFG.US,D,20051220,000000,47.231,47.231,46.971,47.073,25078,0
EFG.US,D,20051221,000000,47.365,47.365,47.189,47.365,13320,0
EFG.US,D,20051222,000000,47.464,47.464,47.365,47.439,33596,0
EFG.US,D,20051223,000000,47.315,47.389,47.298,47.389,12599,0
EFG.US,D,20051227,000000,47.348,47.348,46.957,47.031,23276,0
EFG.US,D,20051228,000000,47.573,47.573,47.189,47.315,44036,0
EFG.US,D,20051229,000000,47.49,47.58,47.43,47.523,38635,0
EFG.US,D,20051230,000000,47.106,47.189,46.997,47.156,25553,0
EFG.US,D,20060103,000000,48.013,48.773,47.905,48.773,46194,0
EFG.US,D,20060104,000000,48.99,49.514,48.907,49.514,135104,0
EFG.US,D,20060105,000000,49.114,49.139,48.89,48.963,35876,0
EFG.US,D,20060106,000000,49.489,49.696,49.362,49.679,23520,0
EFG.US,D,20060109,000000,49.531,49.679,49.446,49.656,117225,0
EFG.US,D,20060110,000000,48.99,49.139,48.949,49.139,71390,0
EFG.US,D,20060111,000000,49.321,49.557,49.249,49.557,24116,0
EFG.US,D,20060112,000000,49.362,49.48,49.257,49.298,63591,0
EFG.US,D,20060113,000000,49.257,49.505,49.165,49.505,19558,0
EFG.US,D,20060117,000000,48.655,48.855,48.614,48.806,15958,0
EFG.US,D,20060118,000000,48.321,48.339,47.921,48.182,28795,0
EFG.US,D,20060119,000000,48.531,48.757,48.474,48.722,18478,0
EFG.US,D,20060120,000000,48.865,48.916,48.064,48.064,116385,0
EFG.US,D,20060123,000000,48.572,48.682,48.373,48.614,72474,0
EFG.US,D,20060124,000000,48.806,48.956,48.716,48.855,29876,0
EFG.US,D,20060125,000000,49.055,49.107,48.865,48.99,75352,0
EFG.US,D,20060126,000000,49.446,49.59,49.39,49.522,116865,0
EFG.US,D,20060127,000000,50.116,50.231,49.715,49.855,131744,0
EFG.US,D,20060130,000000,49.823,49.973,49.757,49.973,94546,0
EFG.US,D,20060131,000000,50.032,50.216,49.806,49.871,95507,0
EFG.US,D,20060201,000000,49.987,50.123,49.923,50.116,513898,0
EFG.US,D,20060202,000000,49.987,50.04,49.505,49.548,23276,0
EFG.US,D,20060203,000000,49.362,49.679,49.265,49.557,18719,0
EFG.US,D,20060206,000000,49.446,49.48,49.282,49.38,15837,0
EFG.US,D,20060207,000000,49.239,49.314,48.839,48.949,24358,0
EFG.US,D,20060208,000000,48.748,49.007,48.648,48.99,26997,0
EFG.US,D,20060209,000000,49.282,49.298,48.873,48.949,177939,0
EFG.US,D,20060210,000000,49.239,49.239,48.488,48.698,168580,0
EFG.US,D,20060213,000000,48.281,48.422,48.124,48.255,21240,0
EFG.US,D,20060214,000000,48.365,48.898,48.306,48.821,33113,0
EFG.US,D,20060215,000000,48.716,48.932,48.373,48.698,79910,0
EFG.US,D,20060216,000000,48.557,48.855,48.488,48.855,18837,0
EFG.US,D,20060217,000000,48.531,48.722,48.457,48.655,22198,0
EFG.US,D,20060221,000000,48.74,48.949,48.698,48.748,16077,0
EFG.US,D,20060222,000000,48.748,49.107,48.748,49.107,35517,0
EFG.US,D,20060223,000000,49.282,49.372,49.122,49.157,20157,0
EFG.US,D,20060224,000000,49.282,49.425,49.282,49.38,13797,0
EFG.US,D,20060227,000000,49.574,49.723,49.489,49.59,28917,0
EFG.US,D,20060228,000000,49.531,49.531,49.139,49.165,29037,0
EFG.US,D,20060301,000000,49.362,49.557,49.362,49.514,13919,0
EFG.US,D,20060302,000000,49.372,49.531,49.239,49.446,30356,0
EFG.US,D,20060303,000000,49.282,49.574,49.107,49.456,38037,0
EFG.US,D,20060306,000000,49.505,49.505,49.114,49.231,48114,0
EFG.US,D,20060307,000000,48.614,48.765,48.514,48.607,59874,0
EFG.US,D,20060308,000000,48.474,48.716,48.348,48.707,33358,0
EFG.US,D,20060309,000000,49.031,49.147,48.916,48.916,41275,0
EFG.US,D,20060310,000000,48.99,49.456,48.949,49.372,12477,0
EFG.US,D,20060313,000000,49.862,50.005,49.846,49.987,20278,0
EFG.US,D,20060314,000000,49.907,50.399,49.907,50.323,23756,0
EFG.US,D,20060315,000000,50.615,50.615,50.407,50.449,312560,0
EFG.US,D,20060316,000000,50.488,50.813,50.488,50.739,15718,0
EFG.US,D,20060317,000000,50.873,51.008,50.807,51.008,25315,0
EFG.US,D,20060320,000000,51.239,51.29,51.023,51.19,323959,0
EFG.US,D,20060321,000000,50.906,50.933,50.664,50.664,26517,0
EFG.US,D,20060322,000000,50.865,51.114,50.865,51.106,24956,0
EFG.US,D,20060323,000000,50.823,50.839,50.338,50.463,26278,0
EFG.US,D,20060324,000000,50.588,50.957,50.588,50.88,24717,0
EFG.US,D,20060327,000000,50.889,50.906,50.682,50.807,24237,0
EFG.US,D,20060328,000000,50.857,50.873,50.407,50.423,18478,0
EFG.US,D,20060329,000000,50.615,51.055,50.615,51.048,49676,0
EFG.US,D,20060330,000000,51.564,51.798,51.356,51.598,35637,0
EFG.US,D,20060331,000000,51.45,51.456,51.322,51.348,40677,0
EFG.US,D,20060403,000000,51.547,52.04,51.547,51.933,28437,0
EFG.US,D,20060404,000000,51.956,52.406,51.956,52.306,189576,0
EFG.US,D,20060405,000000,52.397,52.641,52.306,52.582,90827,0
EFG.US,D,20060406,000000,52.658,52.68,52.491,52.574,7079,0
EFG.US,D,20060407,000000,52.574,52.65,51.905,51.99,51834,0
EFG.US,D,20060410,000000,52.114,52.197,51.998,52.097,18239,0
EFG.US,D,20060411,000000,52.157,52.223,51.683,51.691,26278,0
EFG.US,D,20060412,000000,51.481,51.731,51.475,51.531,544853,0
EFG.US,D,20060413,000000,51.407,51.747,51.407,51.656,31437,0
EFG.US,D,20060417,000000,51.798,52.031,51.781,51.808,23999,0
EFG.US,D,20060418,000000,52.381,52.856,52.299,52.841,87348,0
EFG.US,D,20060419,000000,52.68,53.339,52.68,53.339,52072,0
EFG.US,D,20060420,000000,53.091,53.215,52.883,53.114,373273,0
EFG.US,D,20060421,000000,53.314,53.458,53.189,53.323,20517,0
EFG.US,D,20060424,000000,53.323,53.48,53.199,53.449,23276,0
EFG.US,D,20060425,000000,53.615,53.631,53.199,53.365,43914,0
EFG.US,D,20060426,000000,53.565,53.797,53.557,53.699,28677,0
EFG.US,D,20060427,000000,53.356,54.026,53.171,53.848,51475,0
EFG.US,D,20060428,000000,53.673,53.907,53.673,53.804,33236,0
EFG.US,D,20060501,000000,54.241,54.409,53.654,53.716,222450,0
EFG.US,D,20060502,000000,54.409,54.514,54.198,54.417,580729,0
EFG.US,D,20060503,000000,54.281,54.289,53.99,54.156,39837,0
EFG.US,D,20060504,000000,54.191,54.597,54.191,54.597,18597,0
EFG.US,D,20060505,000000,54.99,55.573,54.981,55.49,590808,0
EFG.US,D,20060508,000000,55.691,55.691,55.383,55.49,118785,0
EFG.US,D,20060509,000000,55.573,55.857,55.573,55.857,36475,0
EFG.US,D,20060510,000000,55.658,55.824,55.633,55.775,53157,0
EFG.US,D,20060511,000000,55.658,55.658,55.09,55.098,55794,0
EFG.US,D,20060512,000000,54.99,55.116,54.514,54.514,34197,0
EFG.US,D,20060515,000000,53.742,54.034,53.599,53.822,26997,0
EFG.US,D,20060516,000000,53.822,53.867,53.572,53.716,59514,0
EFG.US,D,20060517,000000,53.572,53.59,52.092,52.197,48594,0
EFG.US,D,20060518,000000,52.323,52.448,51.808,51.808,133784,0
EFG.US,D,20060519,000000,51.822,52.197,51.573,52.04,99108,0
EFG.US,D,20060522,000000,50.739,51.198,50.488,51.015,38635,0
EFG.US,D,20060523,000000,51.198,51.739,51.175,51.198,120945,0
EFG.US,D,20060524,000000,51.157,51.157,50.281,50.682,59989,0
EFG.US,D,20060525,000000,51.031,51.506,50.873,51.442,16319,0
EFG.US,D,20060526,000000,51.808,51.905,51.674,51.822,47993,0
EFG.US,D,20060530,000000,51.905,51.905,51.348,51.348,40914,0
EFG.US,D,20060531,000000,51.365,51.598,51.207,51.424,21836,0
EFG.US,D,20060601,000000,50.865,51.739,50.857,51.698,33954,0
EFG.US,D,20060602,000000,52.315,52.315,51.924,52.04,37916,0
EFG.US,D,20060605,000000,52.114,52.114,51.166,51.166,18837,0
EFG.US,D,20060606,000000,50.739,50.748,49.987,50.513,62030,0
EFG.US,D,20060607,000000,49.987,50.558,49.74,49.846,42592,0
EFG.US,D,20060608,000000,48.572,48.74,47.714,48.572,63232,0
EFG.US,D,20060609,000000,48.99,49.098,48.348,48.474,9119,0
EFG.US,D,20060612,000000,48.69,48.722,47.956,47.974,26876,0
EFG.US,D,20060613,000000,47.156,47.325,46.362,46.706,56632,0
EFG.US,D,20060614,000000,47.198,47.382,46.881,47.198,20877,0
EFG.US,D,20060615,000000,48.239,49.08,48.239,49.007,134744,0
EFG.US,D,20060616,000000,48.839,48.865,48.522,48.865,22676,0
EFG.US,D,20060619,000000,48.949,48.949,48.013,48.356,58313,0
EFG.US,D,20060620,000000,48.448,48.99,48.448,48.797,15478,0
EFG.US,D,20060621,000000,48.716,49.656,48.716,49.514,32755,0
EFG.US,D,20060622,000000,49.181,49.265,48.923,49.021,47871,0
EFG.US,D,20060623,000000,48.949,49.321,48.949,49.174,6721,0
EFG.US,D,20060626,000000,49.239,49.339,49.139,49.289,8040,0
EFG.US,D,20060627,000000,49.39,49.408,48.655,48.707,657761,0
EFG.US,D,20060628,000000,48.907,49.181,48.839,49.181,16197,0
EFG.US,D,20060629,000000,49.522,50.998,49.522,50.906,34916,0
EFG.US,D,20060630,000000,51.407,51.622,51.273,51.49,16319,0
EFG.US,D,20060703,000000,51.683,52.023,51.683,52.023,22917,0
EFG.US,D,20060705,000000,51.157,51.215,50.823,51.008,37675,0
EFG.US,D,20060706,000000,51.182,51.498,51.182,51.322,43074,0
EFG.US,D,20060707,000000,51.322,51.591,51.256,51.273,38276,0
EFG.US,D,20060710,000000,51.506,51.639,51.365,51.415,91308,0
EFG.US,D,20060711,000000,51.239,51.656,51.048,51.656,34197,0
EFG.US,D,20060712,000000,51.157,51.157,50.549,50.739,59514,0
EFG.US,D,20060713,000000,50.365,50.365,49.74,49.784,32998,0
EFG.US,D,20060714,000000,49.48,49.505,49.047,49.289,15958,0
EFG.US,D,20060717,000000,48.474,48.74,48.414,48.548,45234,0
EFG.US,D,20060718,000000,48.406,48.48,47.705,48.19,134983,0
EFG.US,D,20060719,000000,48.488,49.624,48.488,49.557,27116,0
EFG.US,D,20060720,000000,49.94,49.98,49.348,49.348,21358,0
EFG.US,D,20060721,000000,49.574,49.59,49.239,49.356,81709,0
EFG.US,D,20060724,000000,49.565,50.116,49.565,50.04,11158,0
EFG.US,D,20060725,000000,50.207,50.399,49.957,50.365,53031,0
EFG.US,D,20060726,000000,50.032,50.682,49.987,50.488,11997,0
EFG.US,D,20060727,000000,50.823,51.207,50.615,50.655,43317,0
EFG.US,D,20060728,000000,51.29,51.85,51.224,51.85,14999,0
EFG.US,D,20060731,000000,51.656,51.683,51.498,51.639,20278,0
EFG.US,D,20060801,000000,51.475,51.475,50.889,51.256,27116,0
EFG.US,D,20060802,000000,51.547,51.939,51.524,51.691,71993,0
EFG.US,D,20060803,000000,51.322,51.731,51.138,51.537,33476,0
EFG.US,D,20060804,000000,51.99,52.176,51.45,51.649,12957,0
EFG.US,D,20060807,000000,51.239,51.331,51.055,51.215,18239,0
EFG.US,D,20060808,000000,51.157,51.433,50.972,51.089,47154,0
EFG.US,D,20060809,000000,53.241,53.241,51.281,51.281,40556,0
EFG.US,D,20060810,000000,51.157,51.322,50.972,51.306,21240,0
EFG.US,D,20060811,000000,50.949,51.089,50.831,50.981,23640,0
EFG.US,D,20060814,000000,51.306,51.475,51.148,51.182,15837,0
EFG.US,D,20060815,000000,51.949,52.366,51.949,52.349,133064,0
EFG.US,D,20060816,000000,52.607,52.831,52.531,52.733,26876,0
EFG.US,D,20060817,000000,52.825,52.973,52.564,52.755,9840,0
EFG.US,D,20060818,000000,52.825,52.914,52.641,52.914,5401,0
EFG.US,D,20060821,000000,52.865,52.875,52.706,52.74,56153,0
EFG.US,D,20060822,000000,52.564,52.831,52.448,52.665,98868,0
EFG.US,D,20060823,000000,52.658,52.825,52.372,52.547,69351,0
EFG.US,D,20060824,000000,52.5,52.74,52.5,52.658,12359,0
EFG.US,D,20060825,000000,52.24,52.421,52.24,52.366,19678,0
EFG.US,D,20060828,000000,52.197,52.574,52.197,52.448,26876,0
EFG.US,D,20060829,000000,52.74,52.988,52.397,52.973,71993,0
EFG.US,D,20060830,000000,52.973,53.124,52.865,53.048,55436,0
EFG.US,D,20060831,000000,53.155,53.155,52.908,53.032,21358,0
EFG.US,D,20060901,000000,53.074,53.405,52.988,53.314,17638,0
EFG.US,D,20060905,000000,53.399,53.623,53.323,53.623,20877,0
EFG.US,D,20060906,000000,52.865,52.865,52.614,52.773,14757,0
EFG.US,D,20060907,000000,52.074,52.299,51.896,52.097,16559,0
EFG.US,D,20060908,000000,52.031,52.097,51.949,51.99,10196,0
EFG.US,D,20060911,000000,51.573,51.731,51.348,51.607,16319,0
EFG.US,D,20060912,000000,51.698,52.181,51.674,52.181,16319,0
EFG.US,D,20060913,000000,51.739,52.097,51.707,52.065,26636,0
EFG.US,D,20060914,000000,52.065,52.083,51.963,52.056,5401,0
EFG.US,D,20060915,000000,51.822,51.915,51.723,51.756,11278,0
EFG.US,D,20060918,000000,51.773,52.092,51.773,52.074,20278,0
EFG.US,D,20060919,000000,52.008,52.008,51.356,51.555,31437,0
EFG.US,D,20060920,000000,51.865,52.105,51.865,52.049,20758,0
EFG.US,D,20060921,000000,51.998,52.341,51.998,52.105,28437,0
EFG.US,D,20060922,000000,52.282,52.282,51.896,51.949,20278,0
EFG.US,D,20060925,000000,51.723,52.114,51.475,52.083,10799,0
EFG.US,D,20060926,000000,51.896,52.138,51.865,52.138,33236,0
EFG.US,D,20060927,000000,52.333,52.631,52.333,52.547,56991,0
EFG.US,D,20060928,000000,52.547,52.865,52.547,52.865,15718,0
EFG.US,D,20060929,000000,52.658,52.68,52.506,52.631,32275,0
EFG.US,D,20061002,000000,52.817,53.023,52.697,52.74,5760,0
EFG.US,D,20061003,000000,52.547,52.848,52.506,52.672,16077,0
EFG.US,D,20061004,000000,52.564,52.988,52.556,52.988,26876,0
EFG.US,D,20061005,000000,53.032,53.124,52.908,53.124,12599,0
EFG.US,D,20061006,000000,52.658,52.724,52.491,52.658,78710,0
EFG.US,D,20061009,000000,52.641,52.764,52.631,52.706,34197,0
EFG.US,D,20061010,000000,52.706,52.891,52.607,52.883,12239,0
EFG.US,D,20061011,000000,52.397,52.997,52.381,52.658,23397,0
EFG.US,D,20061012,000000,52.865,53.215,52.865,53.132,11760,0
EFG.US,D,20061013,000000,53.032,53.299,52.997,53.241,10559,0
EFG.US,D,20061016,000000,53.405,53.606,53.405,53.606,28677,0
EFG.US,D,20061017,000000,53.489,53.489,53.163,53.273,99347,0
EFG.US,D,20061018,000000,53.449,53.664,53.339,53.498,34435,0
EFG.US,D,20061019,000000,53.549,54.008,53.532,53.955,28437,0
EFG.US,D,20061020,000000,54.091,54.205,53.925,54.205,213093,0
EFG.US,D,20061023,000000,53.822,54.241,53.822,54.232,14038,0
EFG.US,D,20061024,000000,54.073,54.266,54.048,54.173,22917,0
EFG.US,D,20061025,000000,54.324,54.656,54.324,54.623,20999,0
EFG.US,D,20061026,000000,54.741,54.939,54.614,54.899,58792,0
EFG.US,D,20061027,000000,54.656,54.707,54.409,54.439,35276,0
EFG.US,D,20061030,000000,54.241,54.423,54.148,54.35,16077,0
EFG.US,D,20061031,000000,54.214,54.439,54.165,54.39,14160,0
EFG.US,D,20061101,000000,54.865,54.865,54.241,54.241,31675,0
EFG.US,D,20061102,000000,54.266,54.482,54.156,54.409,38756,0
EFG.US,D,20061103,000000,54.409,54.456,54.205,54.273,16801,0
EFG.US,D,20061106,000000,54.592,54.996,54.565,54.974,58912,0
EFG.US,D,20061107,000000,55.149,55.383,55.032,55.066,63951,0
EFG.US,D,20061108,000000,54.482,54.99,54.482,54.909,17517,0
EFG.US,D,20061109,000000,54.672,54.909,54.531,54.574,42592,0
EFG.US,D,20061110,000000,54.614,54.807,54.614,54.698,40436,0
EFG.US,D,20061113,000000,54.531,54.54,54.364,54.456,7560,0
EFG.US,D,20061114,000000,54.949,55.005,54.54,55.005,158498,0
EFG.US,D,20061115,000000,54.741,55.141,54.698,55.051,22079,0
EFG.US,D,20061116,000000,54.909,54.932,54.724,54.899,39837,0
EFG.US,D,20061117,000000,54.296,54.54,54.289,54.523,37435,0
EFG.US,D,20061120,000000,54.173,54.341,54.122,54.273,24237,0
EFG.US,D,20061121,000000,54.324,54.549,54.324,54.549,17638,0
EFG.US,D,20061122,000000,54.99,55.165,54.939,55.107,22557,0
EFG.US,D,20061124,000000,54.956,55.149,54.956,55.09,12599,0
EFG.US,D,20061127,000000,55.073,55.073,54.341,54.423,83630,0
EFG.US,D,20061128,000000,54.491,54.856,54.491,54.856,58193,0
EFG.US,D,20061129,000000,55.43,55.524,55.256,55.524,21597,0
EFG.US,D,20061130,000000,55.908,55.991,55.633,55.889,32275,0
EFG.US,D,20061201,000000,56.03,56.03,55.456,55.666,27958,0
EFG.US,D,20061204,000000,55.729,56.19,55.729,55.991,497339,0
EFG.US,D,20061205,000000,56.142,56.382,56.057,56.325,699511,0
EFG.US,D,20061206,000000,56.132,56.207,55.958,56.039,394633,0
EFG.US,D,20061207,000000,56.69,56.69,56.364,56.382,29997,0
EFG.US,D,20061208,000000,56.482,56.532,56.03,56.2,31317,0
EFG.US,D,20061211,000000,56.223,56.524,56.151,56.414,21836,0
EFG.US,D,20061212,000000,56.482,56.783,56.266,56.783,128504,0
EFG.US,D,20061213,000000,56.808,56.94,56.64,56.808,29755,0
EFG.US,D,20061214,000000,56.783,57.173,56.783,57.166,57473,0
EFG.US,D,20061215,000000,57.359,57.359,56.792,56.94,58074,0
EFG.US,D,20061218,000000,57.173,57.173,56.749,56.957,76191,0
EFG.US,D,20061219,000000,56.757,57.107,56.664,57.107,46314,0
EFG.US,D,20061220,000000,57.256,57.273,56.824,57.041,35637,0
EFG.US,D,20061221,000000,56.423,56.432,56.142,56.258,84469,0
EFG.US,D,20061222,000000,56.308,56.432,55.824,56.266,73911,0
EFG.US,D,20061226,000000,56.158,56.231,56.03,56.231,40196,0
EFG.US,D,20061227,000000,56.423,56.856,56.423,56.792,42592,0
EFG.US,D,20061228,000000,56.874,56.949,56.656,56.874,36118,0
EFG.US,D,20061229,000000,56.683,56.974,56.664,56.847,46074,0
EFG.US,D,20070103,000000,57.35,57.414,56.766,57.183,111105,0
EFG.US,D,20070104,000000,56.866,56.957,56.598,56.949,42835,0
EFG.US,D,20070105,000000,56.382,56.407,55.899,56.081,35756,0
EFG.US,D,20070108,000000,56.2,56.266,56.016,56.266,23756,0
EFG.US,D,20070109,000000,56.364,56.364,55.889,56.207,61435,0
EFG.US,D,20070110,000000,55.474,55.857,55.456,55.857,21717,0
EFG.US,D,20070111,000000,55.765,56.39,55.765,56.282,38993,0
EFG.US,D,20070112,000000,56.473,56.847,56.423,56.832,42835,0
EFG.US,D,20070116,000000,57.032,57.056,56.69,56.832,49791,0
EFG.US,D,20070117,000000,56.815,57.107,56.815,56.949,75829,0
EFG.US,D,20070118,000000,57.074,57.201,56.589,56.856,41034,0
EFG.US,D,20070119,000000,56.856,57.289,56.84,57.282,30113,0
EFG.US,D,20070122,000000,57.399,57.399,56.89,56.949,29517,0
EFG.US,D,20070123,000000,57.232,57.591,57.173,57.473,41756,0
EFG.US,D,20070124,000000,57.489,57.78,57.489,57.724,67071,0
EFG.US,D,20070125,000000,57.657,57.657,56.783,56.915,128623,0
EFG.US,D,20070126,000000,57.056,57.056,56.708,56.974,117585,0
EFG.US,D,20070129,000000,56.824,57.173,56.824,57.081,37675,0
EFG.US,D,20070130,000000,57.247,57.498,57.157,57.498,97545,0
EFG.US,D,20070131,000000,57.032,57.708,57.008,57.675,173380,0
EFG.US,D,20070201,000000,58.074,58.19,57.917,58.149,52914,0
EFG.US,D,20070202,000000,58.058,58.149,57.809,58.149,56513,0
EFG.US,D,20070205,000000,57.741,57.891,57.623,57.824,88790,0
EFG.US,D,20070206,000000,58.19,58.242,57.908,58.242,21958,0
EFG.US,D,20070207,000000,58.281,58.474,58.242,58.392,37557,0
EFG.US,D,20070208,000000,57.908,58.083,57.815,58.083,38276,0
EFG.US,D,20070209,000000,58.176,58.242,57.815,57.94,16559,0
EFG.US,D,20070212,000000,57.875,57.875,57.649,57.682,65206,0
EFG.US,D,20070213,000000,58.149,58.383,58.116,58.383,153340,0
EFG.US,D,20070214,000000,58.806,59.316,58.798,59.191,66234,0
EFG.US,D,20070215,000000,59.432,59.458,59.267,59.449,30477,0
