<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRL.US,D,20180322,000000,51.334,51.334,51.334,51.334,422,0
DMRL.US,D,20180326,000000,50.583,50.583,50.583,50.583,274,0
DMRL.US,D,20180327,000000,51.26,51.393,51.246,51.246,1525,0
DMRL.US,D,20180328,000000,50.539,50.539,50.539,50.539,372,0
DMRL.US,D,20180329,000000,50.807,50.807,50.807,50.807,408,0
DMRL.US,D,20180402,000000,50.679,50.679,50.679,50.679,412,0
DMRL.US,D,20180403,000000,50.413,50.413,50.413,50.413,562,0
DMRL.US,D,20180410,000000,51.144,51.193,51.144,51.189,4240,0
DMRL.US,D,20180411,000000,51.068,51.068,51.061,51.061,774,0
DMRL.US,D,20180412,000000,51.27,51.28,51.27,51.27,1560,0
DMRL.US,D,20180413,000000,51.068,51.174,51.068,51.164,142897,0
DMRL.US,D,20180416,000000,51.309,51.462,51.222,51.386,7906,0
DMRL.US,D,20180417,000000,51.733,51.74,51.652,51.74,4243,0
DMRL.US,D,20180418,000000,51.793,51.866,51.77,51.77,2088,0
DMRL.US,D,20180419,000000,51.439,51.538,51.439,51.538,441,0
DMRL.US,D,20180420,000000,51.329,51.329,51.078,51.078,697,0
DMRL.US,D,20180423,000000,51.452,51.452,51.026,51.097,2815,0
DMRL.US,D,20180424,000000,51.26,51.26,50.442,50.482,17849,0
DMRL.US,D,20180425,000000,50.391,50.664,50.391,50.545,12246,0
DMRL.US,D,20180426,000000,51.355,51.355,50.797,51.116,4084,0
DMRL.US,D,20180427,000000,51.489,51.489,51.068,51.164,8209,0
DMRL.US,D,20180501,000000,50.723,50.807,50.646,50.807,6738,0
DMRL.US,D,20180502,000000,50.875,50.875,50.759,50.759,1959,0
DMRL.US,D,20180503,000000,50.394,50.539,50.267,50.491,1308,0
DMRL.US,D,20180504,000000,50.817,50.817,50.817,50.817,572202,0
DMRL.US,D,20180507,000000,51.297,51.355,51.134,51.134,1058,0
DMRL.US,D,20180508,000000,51.192,51.193,50.97,50.97,13276,0
DMRL.US,D,20180509,000000,51.574,51.624,51.533,51.533,1951,0
DMRL.US,D,20180510,000000,52.019,52.019,51.709,51.962,3483,0
DMRL.US,D,20180511,000000,52.038,52.038,52.038,52.038,2047,0
DMRL.US,D,20180514,000000,52.328,52.328,52.125,52.125,1118,0
DMRL.US,D,20180515,000000,51.75,51.799,51.668,51.731,11787,0
DMRL.US,D,20180516,000000,51.903,52.077,51.893,52.077,1184,0
DMRL.US,D,20180518,000000,51.866,51.875,51.8,51.875,1411,0
DMRL.US,D,20180521,000000,52.49,52.49,52.147,52.204,1054,0
DMRL.US,D,20180522,000000,52.231,52.268,52.125,52.171,17305,0
DMRL.US,D,20180523,000000,51.923,52.107,51.923,52.107,1515,0
DMRL.US,D,20180524,000000,51.943,52.077,51.943,52.077,945,0
DMRL.US,D,20180525,000000,52,52,51.855,51.903,1619,0
DMRL.US,D,20180529,000000,51.74,51.76,51.251,51.27,11410,0
DMRL.US,D,20180530,000000,52,52.107,52,52.062,1279,0
DMRL.US,D,20180531,000000,52.308,52.308,51.77,51.77,937,0
DMRL.US,D,20180601,000000,52.194,52.212,52.186,52.186,406,0
DMRL.US,D,20180604,000000,52.567,52.567,52.558,52.558,2363,0
DMRL.US,D,20180605,000000,52.567,52.616,52.51,52.528,2765,0
DMRL.US,D,20180606,000000,52.951,52.951,52.916,52.916,465,0
DMRL.US,D,20180607,000000,52.803,52.896,52.803,52.896,1716,0
DMRL.US,D,20180608,000000,53.144,53.154,53.144,53.154,1004,0
DMRL.US,D,20180611,000000,53.22,53.367,53.128,53.342,1749,0
DMRL.US,D,20180612,000000,53.357,53.366,53.161,53.161,1004,0
DMRL.US,D,20180613,000000,53.405,53.405,53.26,53.28,1360,0
DMRL.US,D,20180614,000000,53.395,53.395,53.211,53.211,1728,0
DMRL.US,D,20180615,000000,52.991,53.298,52.964,53.22,1716,0
DMRL.US,D,20180618,000000,52.948,53.107,52.948,53.077,1602,0
DMRL.US,D,20180619,000000,52.596,52.596,52.511,52.567,2446,0
DMRL.US,D,20180620,000000,53.067,53.067,52.826,52.836,29115,0
DMRL.US,D,20180621,000000,52.896,52.896,52.587,52.587,15250,0
DMRL.US,D,20180622,000000,52.681,52.827,52.644,52.809,1167,0
DMRL.US,D,20180625,000000,52.075,52.075,51.841,51.841,884,0
DMRL.US,D,20180626,000000,52.098,52.201,52.098,52.201,1819,0
DMRL.US,D,20180627,000000,52.452,52.452,51.756,51.766,1628,0
DMRL.US,D,20180628,000000,51.815,52.048,51.566,52.048,1775,0
DMRL.US,D,20180629,000000,52.293,52.44,52.293,52.432,2192,0
DMRL.US,D,20180702,000000,51.805,51.805,51.763,51.763,1837,0
DMRL.US,D,20180703,000000,52.307,52.307,52.219,52.277,1123,0
DMRL.US,D,20180705,000000,52.205,52.297,52.205,52.297,1776,0
DMRL.US,D,20180706,000000,52.519,52.917,52.519,52.861,1336,0
DMRL.US,D,20180709,000000,53.113,53.278,53.113,53.278,1439,0
DMRL.US,D,20180710,000000,53.698,53.698,53.409,53.514,1557,0
DMRL.US,D,20180711,000000,53.763,53.763,53.214,53.214,1235,0
DMRL.US,D,20180712,000000,53.33,53.57,53.301,53.553,3762,0
DMRL.US,D,20180713,000000,54.161,54.161,53.466,53.678,3201,0
DMRL.US,D,20180716,000000,53.562,53.562,53.562,53.562,525,0
DMRL.US,D,20180717,000000,53.587,53.823,53.587,53.823,1026,0
DMRL.US,D,20180718,000000,53.929,53.929,53.875,53.875,5373,0
DMRL.US,D,20180719,000000,53.768,53.832,53.668,53.668,1914,0
DMRL.US,D,20180720,000000,53.693,53.693,53.6,53.6,1276,0
DMRL.US,D,20180723,000000,53.543,53.746,53.533,53.62,2135,0
DMRL.US,D,20180724,000000,53.997,54.084,53.891,53.891,5964,0
DMRL.US,D,20180725,000000,54.067,54.259,54.067,54.239,12517,0
DMRL.US,D,20180726,000000,54.392,54.401,54.392,54.401,1558,0
DMRL.US,D,20180727,000000,53.966,53.968,53.966,53.968,1130,0
DMRL.US,D,20180730,000000,53.909,53.909,53.739,53.739,2591,0
DMRL.US,D,20180731,000000,53.948,54.074,53.813,53.978,6505,0
DMRL.US,D,20180801,000000,54.033,54.033,53.823,53.823,1375,0
DMRL.US,D,20180802,000000,53.596,54.151,53.596,54.151,1091,0
DMRL.US,D,20180803,000000,54.383,54.421,54.2,54.334,4573,0
DMRL.US,D,20180806,000000,54.56,54.626,54.538,54.539,2340,0
DMRL.US,D,20180807,000000,54.922,54.922,54.779,54.779,2806,0
DMRL.US,D,20180808,000000,55.301,55.301,54.655,54.674,3752,0
DMRL.US,D,20180809,000000,54.392,54.818,54.392,54.747,2058,0
DMRL.US,D,20180810,000000,54.451,54.451,54.233,54.272,4100,0
DMRL.US,D,20180813,000000,54.269,54.269,54.129,54.214,2505,0
DMRL.US,D,20180814,000000,54.664,54.664,54.264,54.417,2828,0
DMRL.US,D,20180815,000000,53.899,54.054,53.899,53.948,937,0
DMRL.US,D,20180816,000000,54.369,54.634,54.369,54.51,3221,0
DMRL.US,D,20180817,000000,54.441,54.799,54.368,54.784,3444,0
DMRL.US,D,20180820,000000,54.731,54.847,54.691,54.847,2576,0
DMRL.US,D,20180821,000000,55.002,55.136,54.85,55.011,2887,0
DMRL.US,D,20180822,000000,55.203,55.203,54.857,54.963,5497,0
DMRL.US,D,20180823,000000,55.493,55.493,54.755,54.901,5637,0
DMRL.US,D,20180824,000000,54.961,55.184,54.961,55.172,3099,0
DMRL.US,D,20180827,000000,55.071,55.628,55.071,55.397,19412,0
DMRL.US,D,20180828,000000,55.879,55.879,55.582,55.606,1370,0
DMRL.US,D,20180829,000000,55.656,55.918,55.614,55.881,6951,0
DMRL.US,D,20180830,000000,55.918,55.918,55.745,55.745,15524,0
DMRL.US,D,20180831,000000,55.656,55.725,55.465,55.597,5243,0
DMRL.US,D,20180904,000000,55.341,55.646,55.341,55.646,2176,0
DMRL.US,D,20180905,000000,55.61,55.61,55.296,55.464,2712,0
DMRL.US,D,20180906,000000,55.676,55.676,55.136,55.387,10151,0
DMRL.US,D,20180907,000000,55.377,55.377,55.377,55.377,449,0
DMRL.US,D,20180910,000000,55.61,55.61,55.224,55.263,9177,0
DMRL.US,D,20180911,000000,55.456,55.456,55.456,55.456,404,0
DMRL.US,D,20180912,000000,55.928,55.928,55.281,55.406,1416,0
DMRL.US,D,20180913,000000,55.775,55.775,55.619,55.742,1344,0
DMRL.US,D,20180914,000000,55.869,55.869,55.7,55.755,929,0
DMRL.US,D,20180917,000000,55.861,55.861,55.61,55.619,1656,0
DMRL.US,D,20180918,000000,56.005,56.005,55.611,55.879,2630,0
DMRL.US,D,20180919,000000,55.918,55.938,55.818,55.918,11512,0
DMRL.US,D,20180920,000000,56.083,56.574,56.083,56.347,5195,0
DMRL.US,D,20180921,000000,56.604,56.604,56.344,56.344,856,0
DMRL.US,D,20180924,000000,56.634,56.634,56.015,56.121,5436,0
DMRL.US,D,20180925,000000,55.996,56.121,55.958,55.958,1158,0
DMRL.US,D,20180926,000000,56.131,56.179,55.857,55.857,3584,0
DMRL.US,D,20180927,000000,56.188,56.211,56.188,56.211,924,0
DMRL.US,D,20180928,000000,55.83,56.054,55.83,55.938,2049,0
DMRL.US,D,20181001,000000,56.353,56.353,56.253,56.253,1165,0
DMRL.US,D,20181002,000000,56.025,56.724,56.025,56.356,1161,0
DMRL.US,D,20181003,000000,56.356,56.361,56.055,56.055,4704,0
DMRL.US,D,20181004,000000,55.978,55.978,55.656,55.68,901,0
DMRL.US,D,20181005,000000,55.745,55.745,55.274,55.417,1133,0
DMRL.US,D,20181008,000000,55.336,55.336,55.09,55.09,946,0
DMRL.US,D,20181009,000000,55.38,55.38,55.38,55.38,510,0
DMRL.US,D,20181010,000000,54.518,54.556,54.29,54.29,988,0
DMRL.US,D,20181011,000000,52.324,53.421,52.032,52.324,5178,0
DMRL.US,D,20181012,000000,53.321,53.321,52.564,52.778,1868,0
DMRL.US,D,20181015,000000,53.108,53.195,53.006,53.119,2115,0
DMRL.US,D,20181016,000000,53.493,53.823,53.435,53.677,18039,0
DMRL.US,D,20181017,000000,53.981,54.136,53.889,53.981,14402,0
DMRL.US,D,20181018,000000,53.99,53.99,53.321,53.38,3528,0
DMRL.US,D,20181019,000000,53.051,53.643,53.051,53.079,2170,0
DMRL.US,D,20181022,000000,53.371,53.371,53.021,53.021,779,0
DMRL.US,D,20181023,000000,52.517,53.167,52.206,53.167,4616,0
DMRL.US,D,20181024,000000,52.289,52.447,52.081,52.081,2023,0
DMRL.US,D,20181025,000000,52.081,52.188,52.081,52.188,679,0
DMRL.US,D,20181026,000000,51.655,51.868,51.487,51.863,5058,0
DMRL.US,D,20181029,000000,51.935,51.935,51.416,51.416,6408,0
DMRL.US,D,20181030,000000,51.691,51.731,51.645,51.731,3660,0
DMRL.US,D,20181031,000000,52.283,52.416,52.197,52.416,3686,0
DMRL.US,D,20181101,000000,52.347,52.387,52.347,52.387,576,0
DMRL.US,D,20181102,000000,52.457,52.457,52.108,52.108,1754,0
DMRL.US,D,20181105,000000,52.284,52.284,52.284,52.284,241,0
DMRL.US,D,20181106,000000,52.411,52.575,52.411,52.575,2442,0
DMRL.US,D,20181107,000000,53.089,53.39,53.021,53.39,1402,0
DMRL.US,D,20181108,000000,53.325,53.325,53.227,53.291,5889,0
DMRL.US,D,20181109,000000,52.936,52.936,52.839,52.839,624,0
DMRL.US,D,20181112,000000,52.578,52.614,52.578,52.614,563,0
DMRL.US,D,20181113,000000,52.43,52.512,52.094,52.149,2639,0
DMRL.US,D,20181115,000000,51.883,52.363,51.761,52.216,5988,0
DMRL.US,D,20181116,000000,52.401,52.575,52.369,52.575,4289,0
DMRL.US,D,20181119,000000,52.254,52.254,51.836,51.836,903,0
DMRL.US,D,20181120,000000,51.363,51.363,51.363,51.363,2046,0
DMRL.US,D,20181121,000000,51.199,51.577,51.199,51.373,10729,0
DMRL.US,D,20181123,000000,51.297,51.297,51.2,51.2,10693,0
DMRL.US,D,20181126,000000,51.536,51.536,51.297,51.297,553,0
DMRL.US,D,20181127,000000,51.751,51.8,51.593,51.8,1161,0
DMRL.US,D,20181128,000000,52.401,52.401,52.306,52.306,421,0
DMRL.US,D,20181129,000000,52.245,52.652,52.245,52.608,1497,0
DMRL.US,D,20181130,000000,52.632,52.633,52.632,52.633,379,0
DMRL.US,D,20181203,000000,53.834,53.834,53.121,53.157,3483,0
DMRL.US,D,20181204,000000,53.161,53.161,52.338,52.338,1268,0
DMRL.US,D,20181206,000000,51.761,51.761,51.347,51.614,3766,0
DMRL.US,D,20181207,000000,52.052,52.052,51.17,51.46,10780,0
DMRL.US,D,20181210,000000,51.053,51.344,50.918,51.344,5639,0
DMRL.US,D,20181211,000000,51.673,51.673,51.053,51.26,3294,0
DMRL.US,D,20181212,000000,51.635,51.683,51.421,51.483,1610,0
DMRL.US,D,20181213,000000,51.379,51.663,51.374,51.389,2500,0
DMRL.US,D,20181214,000000,51.267,51.287,50.711,50.836,6273,0
DMRL.US,D,20181217,000000,50.929,50.929,50.138,50.138,2252,0
DMRL.US,D,20181218,000000,50.715,50.715,50.243,50.478,3946,0
DMRL.US,D,20181219,000000,50.753,50.753,49.691,49.77,3305,0
DMRL.US,D,20181220,000000,49.447,49.632,49.358,49.371,2402,0
DMRL.US,D,20181221,000000,49.671,49.719,48.946,48.946,3196,0
DMRL.US,D,20181224,000000,48.444,48.444,48.237,48.237,621,0
DMRL.US,D,20181226,000000,48.57,49.359,48.57,49.359,108911,0
DMRL.US,D,20181227,000000,49.105,49.632,48.911,49.632,14196,0
DMRL.US,D,20181228,000000,49.752,49.787,49.605,49.605,4205,0
DMRL.US,D,20181231,000000,49.652,49.831,49.652,49.786,1771,0
DMRL.US,D,20190102,000000,49.885,50.004,49.865,49.943,3890,0
DMRL.US,D,20190103,000000,49.613,49.693,49.521,49.521,1354,0
DMRL.US,D,20190104,000000,50.198,50.444,50.05,50.407,813,0
DMRL.US,D,20190107,000000,50.138,50.547,50.138,50.405,1285,0
DMRL.US,D,20190108,000000,50.382,50.528,50.382,50.528,1300,0
DMRL.US,D,20190109,000000,50.626,50.743,50.584,50.584,27593,0
DMRL.US,D,20190110,000000,50.538,50.762,50.499,50.67,3083,0
DMRL.US,D,20190111,000000,50.665,50.819,50.509,50.753,8033,0
DMRL.US,D,20190114,000000,50.675,50.81,50.479,50.655,2917,0
DMRL.US,D,20190115,000000,50.879,51.045,50.747,51.045,15086,0
DMRL.US,D,20190116,000000,50.952,51.142,50.952,50.957,1377,0
DMRL.US,D,20190117,000000,50.869,51.176,50.839,51.167,5905,0
DMRL.US,D,20190118,000000,51.149,51.384,51.149,51.384,1297,0
DMRL.US,D,20190122,000000,51.162,51.26,50.889,50.932,59817,0
DMRL.US,D,20190123,000000,50.961,51.045,50.889,51.031,1856,0
DMRL.US,D,20190124,000000,51.071,51.211,50.869,51.162,3068,0
DMRL.US,D,20190125,000000,51.303,51.321,51.303,51.321,173,0
DMRL.US,D,20190128,000000,50.948,51.191,50.392,51.132,5076,0
DMRL.US,D,20190129,000000,51.216,51.216,51.159,51.207,1580,0
DMRL.US,D,20190130,000000,51.4,51.61,51.399,51.526,2012,0
DMRL.US,D,20190131,000000,51.805,51.998,51.805,51.973,811,0
DMRL.US,D,20190201,000000,52.035,52.106,51.951,51.955,14093,0
DMRL.US,D,20190204,000000,52.098,52.118,51.994,51.994,5158,0
DMRL.US,D,20190205,000000,52.352,52.418,52.136,52.346,9244,0
DMRL.US,D,20190206,000000,52.293,52.332,52.195,52.203,3706,0
DMRL.US,D,20190207,000000,52.165,52.165,51.777,52.041,7074,0
DMRL.US,D,20190208,000000,51.728,51.955,51.728,51.955,1426,0
DMRL.US,D,20190211,000000,52.165,52.165,51.786,51.962,13066,0
DMRL.US,D,20190212,000000,52.405,52.441,52.405,52.441,554,0
DMRL.US,D,20190213,000000,52.427,52.56,52.342,52.532,6125,0
DMRL.US,D,20190214,000000,52.282,52.517,52.282,52.517,1415,0
DMRL.US,D,20190215,000000,52.748,52.835,52.642,52.813,878,0
DMRL.US,D,20190219,000000,52.496,53.11,52.496,52.808,6858,0
DMRL.US,D,20190220,000000,52.973,53.002,52.857,52.998,860,0
DMRL.US,D,20190221,000000,52.652,52.824,52.652,52.824,343,0
DMRL.US,D,20190222,000000,52.927,53.266,52.927,53.092,3160,0
DMRL.US,D,20190225,000000,53.236,53.324,53.202,53.202,4464,0
DMRL.US,D,20190226,000000,53.053,53.266,53.033,53.033,1672,0
DMRL.US,D,20190227,000000,53.081,53.236,53.023,53.125,5102,0
DMRL.US,D,20190228,000000,53.023,53.023,52.934,53.004,1709,0
DMRL.US,D,20190301,000000,53.308,53.324,53.101,53.246,3879,0
DMRL.US,D,20190304,000000,53.246,53.394,52.748,53.13,6849,0
DMRL.US,D,20190305,000000,53.139,53.207,52.946,53.162,10899,0
DMRL.US,D,20190306,000000,53.09,53.09,52.837,52.927,2023,0
DMRL.US,D,20190307,000000,52.623,52.633,52.361,52.361,1362,0
DMRL.US,D,20190308,000000,52.232,52.383,52.18,52.383,508,0
DMRL.US,D,20190311,000000,52.739,53.053,52.739,52.968,3053,0
DMRL.US,D,20190312,000000,53.191,53.294,53.101,53.194,1727,0
DMRL.US,D,20190313,000000,53.501,53.652,53.499,53.499,2435,0
DMRL.US,D,20190314,000000,53.465,53.465,53.46,53.46,154,0
DMRL.US,D,20190315,000000,53.509,53.806,53.509,53.694,1258,0
DMRL.US,D,20190318,000000,54.005,54.005,53.695,53.793,2867,0
DMRL.US,D,20190319,000000,53.908,54.241,53.908,53.938,3862,0
DMRL.US,D,20190320,000000,53.68,53.765,53.656,53.765,399,0
DMRL.US,D,20190321,000000,53.781,54.284,53.781,54.284,611,0
DMRL.US,D,20190322,000000,53.828,53.828,53.472,53.472,4040,0
DMRL.US,D,20190325,000000,53.399,53.399,53.094,53.354,692,0
DMRL.US,D,20190326,000000,53.623,53.623,53.468,53.563,2252,0
DMRL.US,D,20190327,000000,53.563,53.563,53.192,53.477,9309,0
DMRL.US,D,20190328,000000,53.399,53.644,53.399,53.608,259993,0
DMRL.US,D,20190329,000000,53.712,53.916,53.712,53.916,1570,0
DMRL.US,D,20190401,000000,54.311,54.496,54.221,54.465,2979,0
DMRL.US,D,20190402,000000,54.377,54.51,54.377,54.51,722,0
DMRL.US,D,20190403,000000,54.764,54.764,54.596,54.596,867,0
DMRL.US,D,20190404,000000,54.779,54.779,54.579,54.682,1295,0
DMRL.US,D,20190405,000000,54.915,54.929,54.915,54.929,2482,0
DMRL.US,D,20190408,000000,54.886,54.959,54.818,54.959,1159,0
DMRL.US,D,20190409,000000,54.843,54.843,54.642,54.667,3035,0
DMRL.US,D,20190410,000000,54.769,54.954,54.662,54.888,8924,0
DMRL.US,D,20190411,000000,54.984,55.054,54.769,54.896,8649,0
DMRL.US,D,20190412,000000,55.241,55.269,55.227,55.269,812,0
DMRL.US,D,20190415,000000,55.229,55.348,55.121,55.283,3002,0
DMRL.US,D,20190416,000000,55.279,55.279,55.102,55.204,9174,0
DMRL.US,D,20190417,000000,55.146,55.151,55.034,55.119,1909,0
DMRL.US,D,20190418,000000,55.179,55.275,55.179,55.275,856,0
DMRL.US,D,20190422,000000,55.259,55.259,55.175,55.259,3701,0
DMRL.US,D,20190423,000000,55.779,55.788,55.719,55.788,969,0
DMRL.US,D,20190424,000000,55.839,55.88,55.759,55.759,4564,0
DMRL.US,D,20190425,000000,55.593,55.819,55.593,55.674,2448,0
DMRL.US,D,20190426,000000,55.583,55.786,55.583,55.786,1765,0
DMRL.US,D,20190429,000000,55.995,56.1,55.995,56.1,567,0
DMRL.US,D,20190430,000000,55.783,55.983,55.755,55.983,831,0
DMRL.US,D,20190501,000000,56.003,56.003,55.672,55.672,263,0
DMRL.US,D,20190502,000000,55.348,55.466,55.348,55.466,753,0
DMRL.US,D,20190503,000000,55.759,56.238,55.759,55.984,3236,0
DMRL.US,D,20190506,000000,55.61,55.775,55.603,55.775,924,0
DMRL.US,D,20190507,000000,55.001,55.001,54.7,54.819,331,0
DMRL.US,D,20190508,000000,55.001,55.001,54.83,54.83,1193,0
DMRL.US,D,20190509,000000,54.073,54.642,54.053,54.588,2923,0
DMRL.US,D,20190510,000000,54.251,54.857,53.976,54.753,1768,0
DMRL.US,D,20190513,000000,53.995,54.023,53.447,53.447,3015,0
DMRL.US,D,20190514,000000,54.163,54.212,54.006,54.006,1749,0
DMRL.US,D,20190515,000000,53.976,54.347,53.682,54.322,1202,0
DMRL.US,D,20190516,000000,54.847,54.954,54.728,54.728,4814,0
DMRL.US,D,20190517,000000,54.621,54.722,54.479,54.479,1211,0
DMRL.US,D,20190520,000000,54.172,54.172,54.08,54.093,1564,0
DMRL.US,D,20190521,000000,54.299,54.608,54.299,54.608,4948,0
DMRL.US,D,20190522,000000,54.485,54.485,54.232,54.337,3132,0
DMRL.US,D,20190523,000000,53.602,53.683,53.442,53.683,630,0
DMRL.US,D,20190524,000000,53.878,53.936,53.731,53.817,4053,0
DMRL.US,D,20190528,000000,54.023,54.023,53.432,53.432,13300,0
DMRL.US,D,20190529,000000,52.81,53.02,52.81,53.02,1142,0
DMRL.US,D,20190530,000000,52.956,53.12,52.956,53.12,452,0
DMRL.US,D,20190531,000000,52.446,52.643,52.399,52.443,6576,0
DMRL.US,D,20190603,000000,52.158,52.444,52.158,52.251,1265,0
DMRL.US,D,20190604,000000,52.824,53.347,52.77,53.347,969,0
DMRL.US,D,20190605,000000,53.722,53.796,53.448,53.796,1132,0
DMRL.US,D,20190606,000000,53.966,54.13,53.966,54.13,1537,0
DMRL.US,D,20190607,000000,54.613,54.725,54.613,54.725,759,0
DMRL.US,D,20190610,000000,54.954,55.138,54.788,54.788,7269,0
DMRL.US,D,20190611,000000,55.054,55.054,54.642,54.82,1158,0
DMRL.US,D,20190612,000000,54.652,54.652,54.465,54.553,1971,0
DMRL.US,D,20190613,000000,54.984,54.984,54.327,54.84,10819,0
DMRL.US,D,20190614,000000,54.701,54.82,54.416,54.82,17895,0
DMRL.US,D,20190617,000000,54.944,54.944,54.925,54.925,3944,0
DMRL.US,D,20190618,000000,55.634,55.634,55.435,55.457,761,0
DMRL.US,D,20190619,000000,55.357,55.747,55.357,55.747,3096,0
