<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMQ.US,D,20191014,000000,26.103,26.103,26.083,26.083,3267,0
IBMQ.US,D,20191015,000000,26.033,26.033,26.023,26.023,3416,0
IBMQ.US,D,20191016,000000,26.043,26.048,26.043,26.048,3970,0
IBMQ.US,D,20191017,000000,25.979,25.979,25.956,25.956,201,0
IBMQ.US,D,20191018,000000,25.983,25.983,25.983,25.983,927,0
IBMQ.US,D,20191021,000000,25.913,25.923,25.913,25.923,5617,0
IBMQ.US,D,20191022,000000,25.893,25.913,25.861,25.913,8341,0
IBMQ.US,D,20191023,000000,25.913,25.913,25.888,25.913,5632,0
IBMQ.US,D,20191024,000000,25.883,25.883,25.859,25.859,3717,0
IBMQ.US,D,20191025,000000,25.851,25.864,25.819,25.835,10992,0
IBMQ.US,D,20191028,000000,25.834,25.844,25.829,25.829,918,0
IBMQ.US,D,20191029,000000,25.837,25.848,25.821,25.834,7852,0
IBMQ.US,D,20191030,000000,25.854,25.869,25.844,25.869,9034,0
IBMQ.US,D,20191031,000000,25.933,25.993,25.933,25.973,11173,0
IBMQ.US,D,20191101,000000,25.962,25.962,25.958,25.958,103,0
IBMQ.US,D,20191104,000000,25.927,25.943,25.918,25.918,6142,0
IBMQ.US,D,20191105,000000,25.864,25.874,25.864,25.866,1474,0
IBMQ.US,D,20191106,000000,25.883,25.883,25.874,25.874,1044,0
IBMQ.US,D,20191107,000000,25.774,25.774,25.774,25.774,1277,0
IBMQ.US,D,20191108,000000,25.773,25.773,25.724,25.724,8188,0
IBMQ.US,D,20191111,000000,25.754,25.755,25.754,25.754,1953,0
IBMQ.US,D,20191112,000000,25.749,25.749,25.749,25.749,50,0
IBMQ.US,D,20191113,000000,25.804,25.804,25.794,25.794,11020,0
IBMQ.US,D,20191114,000000,25.836,25.852,25.834,25.839,927,0
IBMQ.US,D,20191115,000000,25.854,25.854,25.834,25.834,4749,0
IBMQ.US,D,20191118,000000,25.864,25.864,25.834,25.834,1411,0
IBMQ.US,D,20191119,000000,25.794,25.863,25.794,25.839,2168,0
IBMQ.US,D,20191120,000000,25.913,25.928,25.913,25.928,264,0
IBMQ.US,D,20191121,000000,25.883,25.886,25.883,25.886,362,0
IBMQ.US,D,20191122,000000,25.93,25.93,25.903,25.918,713,0
IBMQ.US,D,20191125,000000,25.933,25.933,25.913,25.913,10716,0
IBMQ.US,D,20191126,000000,25.983,25.983,25.983,25.983,1237,0
IBMQ.US,D,20191127,000000,25.973,25.973,25.953,25.953,4339,0
IBMQ.US,D,20191129,000000,25.973,25.973,25.953,25.953,1857,0
IBMQ.US,D,20191202,000000,25.913,25.913,25.903,25.913,24683,0
IBMQ.US,D,20191203,000000,26.023,26.033,26.003,26.013,11055,0
IBMQ.US,D,20191204,000000,25.997,25.997,25.953,25.973,5566,0
IBMQ.US,D,20191205,000000,25.973,26.013,25.973,25.993,1694,0
IBMQ.US,D,20191206,000000,25.943,25.983,25.943,25.983,2039,0
IBMQ.US,D,20191209,000000,25.993,25.993,25.99,25.99,7277,0
IBMQ.US,D,20191210,000000,26.023,26.023,25.973,26.003,10039,0
IBMQ.US,D,20191211,000000,26.035,26.063,26.035,26.063,3724,0
IBMQ.US,D,20191212,000000,26.038,26.043,26.013,26.013,2868,0
IBMQ.US,D,20191213,000000,26.033,26.083,26.023,26.063,2328,0
IBMQ.US,D,20191216,000000,26.063,26.063,26.013,26.028,4524,0
IBMQ.US,D,20191217,000000,26.063,26.073,26.039,26.053,29071,0
IBMQ.US,D,20191218,000000,26.034,26.034,26.033,26.033,378,0
IBMQ.US,D,20191219,000000,26.043,26.043,26.038,26.038,825,0
IBMQ.US,D,20191220,000000,26.033,26.033,26.018,26.018,1880,0
IBMQ.US,D,20191223,000000,26.008,26.033,26.008,26.013,3305,0
IBMQ.US,D,20191224,000000,26.043,26.043,26.043,26.043,300,0
IBMQ.US,D,20191226,000000,26.007,26.053,26.007,26.043,1292,0
IBMQ.US,D,20191227,000000,26.06,26.073,26.06,26.073,782,0
IBMQ.US,D,20191230,000000,26.063,26.083,26.058,26.063,11238,0
IBMQ.US,D,20191231,000000,26.073,26.073,26.038,26.038,823,0
IBMQ.US,D,20200102,000000,26.076,26.093,26.068,26.073,7402,0
IBMQ.US,D,20200103,000000,26.213,26.223,26.183,26.208,24561,0
IBMQ.US,D,20200106,000000,26.223,26.223,26.199,26.223,7339,0
IBMQ.US,D,20200107,000000,26.238,26.243,26.238,26.243,189,0
IBMQ.US,D,20200108,000000,26.293,26.293,26.265,26.265,11478,0
IBMQ.US,D,20200109,000000,26.262,26.303,26.243,26.293,20157,0
IBMQ.US,D,20200110,000000,26.323,26.323,26.293,26.298,1322,0
IBMQ.US,D,20200113,000000,26.293,26.303,26.288,26.288,15958,0
IBMQ.US,D,20200114,000000,26.333,26.333,26.303,26.328,3428,0
IBMQ.US,D,20200115,000000,26.373,26.403,26.363,26.393,5079,0
IBMQ.US,D,20200116,000000,26.403,26.422,26.403,26.408,2527,0
IBMQ.US,D,20200117,000000,26.373,26.383,26.363,26.383,10719,0
IBMQ.US,D,20200121,000000,26.443,26.453,26.435,26.438,2764,0
IBMQ.US,D,20200122,000000,26.463,26.463,26.453,26.453,889,0
IBMQ.US,D,20200123,000000,26.506,26.512,26.482,26.493,2592,0
IBMQ.US,D,20200124,000000,26.542,26.543,26.513,26.533,1822,0
IBMQ.US,D,20200127,000000,26.562,26.601,26.553,26.601,1390,0
IBMQ.US,D,20200128,000000,26.558,26.581,26.557,26.557,4935,0
IBMQ.US,D,20200129,000000,26.631,26.631,26.616,26.631,17163,0
IBMQ.US,D,20200130,000000,26.641,26.671,26.621,26.621,3025,0
IBMQ.US,D,20200131,000000,26.68,26.691,26.661,26.691,3756,0
IBMQ.US,D,20200203,000000,26.581,26.621,26.581,26.621,1723,0
IBMQ.US,D,20200204,000000,26.571,26.571,26.543,26.543,6419,0
IBMQ.US,D,20200205,000000,26.516,26.543,26.513,26.513,1637,0
IBMQ.US,D,20200206,000000,26.533,26.533,26.516,26.523,626,0
IBMQ.US,D,20200207,000000,26.571,26.591,26.571,26.586,23201,0
IBMQ.US,D,20200210,000000,26.562,26.591,26.554,26.571,2006,0
IBMQ.US,D,20200211,000000,26.581,26.601,26.581,26.581,12242,0
IBMQ.US,D,20200212,000000,26.581,26.581,26.562,26.562,4330,0
IBMQ.US,D,20200213,000000,26.57,26.57,26.545,26.553,899,0
IBMQ.US,D,20200214,000000,26.611,26.611,26.587,26.591,2680,0
IBMQ.US,D,20200218,000000,26.611,26.621,26.608,26.611,1535,0
IBMQ.US,D,20200219,000000,26.651,26.651,26.621,26.651,4560,0
IBMQ.US,D,20200220,000000,26.681,26.711,26.664,26.711,19942,0
IBMQ.US,D,20200221,000000,26.751,26.8,26.751,26.8,9477,0
IBMQ.US,D,20200224,000000,26.949,26.949,26.929,26.929,989,0
IBMQ.US,D,20200225,000000,26.919,26.978,26.919,26.961,10063,0
IBMQ.US,D,20200226,000000,26.949,26.978,26.943,26.943,8960,0
IBMQ.US,D,20200227,000000,26.989,27.009,26.984,26.999,4827,0
IBMQ.US,D,20200228,000000,27.019,27.019,26.919,26.945,45463,0
IBMQ.US,D,20200302,000000,26.971,26.989,26.896,26.896,4519,0
IBMQ.US,D,20200303,000000,26.969,26.979,26.919,26.933,6929,0
IBMQ.US,D,20200304,000000,26.989,26.989,26.919,26.919,2381,0
IBMQ.US,D,20200305,000000,26.959,26.959,26.929,26.949,1476,0
IBMQ.US,D,20200306,000000,27.009,27.099,26.969,27.029,9221,0
IBMQ.US,D,20200309,000000,27.299,27.339,27.231,27.231,5455,0
IBMQ.US,D,20200310,000000,27.049,27.049,26.86,26.86,6152,0
IBMQ.US,D,20200311,000000,26.766,26.771,26.52,26.52,118703,0
IBMQ.US,D,20200312,000000,25.377,25.502,25.227,25.251,42102,0
IBMQ.US,D,20200313,000000,25.69,25.734,25.606,25.622,28439,0
IBMQ.US,D,20200316,000000,25.167,25.417,25.167,25.337,106130,0
IBMQ.US,D,20200317,000000,25.417,25.417,25.189,25.189,40546,0
IBMQ.US,D,20200318,000000,24.828,25.017,24.57,24.745,164156,0
IBMQ.US,D,20200319,000000,24.858,24.878,22.966,22.966,79654,0
IBMQ.US,D,20200320,000000,22.448,23.046,22.438,23.046,23846,0
IBMQ.US,D,20200323,000000,22.632,23.085,22.518,22.917,6370,0
IBMQ.US,D,20200324,000000,23.604,23.819,23.604,23.819,11979,0
IBMQ.US,D,20200325,000000,24.25,25.167,24.25,24.898,26118,0
IBMQ.US,D,20200326,000000,25.387,26.191,25.387,26.123,2733,0
IBMQ.US,D,20200327,000000,26.033,26.543,26.023,26.313,39691,0
IBMQ.US,D,20200330,000000,25.983,26.333,25.983,26.293,13581,0
IBMQ.US,D,20200331,000000,26.223,26.413,26.123,26.133,32317,0
IBMQ.US,D,20200401,000000,25.61,25.621,25.535,25.58,2052,0
IBMQ.US,D,20200402,000000,25.291,25.291,25.291,25.291,76,0
IBMQ.US,D,20200403,000000,25.555,25.587,25.406,25.505,14899,0
IBMQ.US,D,20200406,000000,25.721,25.864,25.68,25.864,9745,0
IBMQ.US,D,20200407,000000,25.988,25.988,25.988,25.988,70,0
IBMQ.US,D,20200408,000000,26.173,26.183,26.022,26.078,2699,0
IBMQ.US,D,20200409,000000,26.283,26.388,26.283,26.308,570,0
IBMQ.US,D,20200413,000000,26.388,26.543,26.293,26.293,8624,0
IBMQ.US,D,20200414,000000,26.353,26.602,26.353,26.363,40954,0
IBMQ.US,D,20200415,000000,26.637,26.647,26.473,26.566,70048,0
IBMQ.US,D,20200416,000000,26.597,26.66,26.461,26.538,40997,0
IBMQ.US,D,20200417,000000,26.662,26.662,26.393,26.393,23381,0
IBMQ.US,D,20200420,000000,26.313,26.632,26.313,26.592,9756,0
IBMQ.US,D,20200421,000000,26.582,26.582,26.407,26.418,21500,0
IBMQ.US,D,20200422,000000,26.493,26.498,26.344,26.353,6034,0
IBMQ.US,D,20200423,000000,26.233,26.413,26.233,26.323,4963,0
IBMQ.US,D,20200424,000000,26.223,26.223,26.029,26.038,1240,0
IBMQ.US,D,20200427,000000,26.143,26.163,25.992,26.038,3422,0
IBMQ.US,D,20200428,000000,25.947,26.053,25.863,25.943,3986,0
IBMQ.US,D,20200429,000000,25.938,25.943,25.792,25.938,4775,0
IBMQ.US,D,20200430,000000,25.943,25.943,25.822,25.834,14378,0
IBMQ.US,D,20200501,000000,25.933,26.153,25.933,26.153,2128,0
IBMQ.US,D,20200504,000000,26.143,26.163,26.031,26.143,8068,0
IBMQ.US,D,20200505,000000,26.155,26.223,26.093,26.113,959,0
IBMQ.US,D,20200506,000000,26.133,26.263,26.133,26.193,1927,0
IBMQ.US,D,20200507,000000,26.218,26.218,26.218,26.218,1753,0
IBMQ.US,D,20200508,000000,26.328,26.413,26.25,26.278,6465,0
IBMQ.US,D,20200511,000000,26.193,26.318,26.193,26.318,1072,0
IBMQ.US,D,20200512,000000,26.328,26.453,26.311,26.453,1769,0
IBMQ.US,D,20200513,000000,26.398,26.523,26.293,26.473,1225,0
IBMQ.US,D,20200514,000000,26.572,26.592,26.313,26.463,21107,0
IBMQ.US,D,20200515,000000,26.582,26.632,26.413,26.528,6247,0
IBMQ.US,D,20200518,000000,26.539,26.652,26.539,26.632,5552,0
IBMQ.US,D,20200519,000000,26.537,26.712,26.498,26.692,3575,0
IBMQ.US,D,20200520,000000,26.801,26.811,26.742,26.742,1247,0
IBMQ.US,D,20200521,000000,26.682,26.787,26.652,26.787,5375,0
IBMQ.US,D,20200522,000000,26.95,26.96,26.772,26.866,1586,0
IBMQ.US,D,20200526,000000,26.876,27,26.811,27,21465,0
IBMQ.US,D,20200527,000000,26.887,27.02,26.887,26.937,31871,0
IBMQ.US,D,20200528,000000,26.958,27.039,26.801,26.811,9169,0
IBMQ.US,D,20200529,000000,27.013,27.05,26.974,26.975,1473,0
IBMQ.US,D,20200601,000000,27,27.02,26.841,26.926,17947,0
IBMQ.US,D,20200602,000000,27.03,27.04,26.937,26.94,2385,0
IBMQ.US,D,20200603,000000,27.025,27.039,26.944,26.946,3051,0
IBMQ.US,D,20200604,000000,27,27,26.945,26.945,2138,0
IBMQ.US,D,20200605,000000,26.93,26.989,26.881,26.895,2218,0
IBMQ.US,D,20200608,000000,26.93,26.93,26.874,26.881,2738,0
IBMQ.US,D,20200609,000000,26.95,27,26.886,26.925,15345,0
IBMQ.US,D,20200610,000000,26.985,26.995,26.94,26.96,13414,0
IBMQ.US,D,20200611,000000,27.04,27.04,26.97,27.004,12520,0
IBMQ.US,D,20200612,000000,27.02,27.02,26.98,26.98,12999,0
IBMQ.US,D,20200615,000000,27.004,27.02,27,27,1004,0
IBMQ.US,D,20200616,000000,26.99,27.01,26.97,26.995,4044,0
IBMQ.US,D,20200617,000000,27.01,27.02,26.99,26.99,4574,0
IBMQ.US,D,20200618,000000,26.985,27.017,26.975,27.01,1566,0
IBMQ.US,D,20200619,000000,27,27.02,26.99,26.999,4081,0
IBMQ.US,D,20200622,000000,26.98,27.058,26.96,27.016,11029,0
IBMQ.US,D,20200623,000000,27.06,27.06,27.03,27.03,1083,0
IBMQ.US,D,20200624,000000,27.03,27.03,27.01,27.015,1790,0
IBMQ.US,D,20200625,000000,26.98,27.05,26.98,27.015,12624,0
IBMQ.US,D,20200626,000000,27,27.07,27,27.015,5024,0
IBMQ.US,D,20200629,000000,27.045,27.06,26.935,27.025,18040,0
IBMQ.US,D,20200630,000000,27.033,27.033,26.98,27.01,1668,0
IBMQ.US,D,20200701,000000,27.005,27.05,27.005,27.015,4613,0
IBMQ.US,D,20200702,000000,27.06,27.07,27.055,27.055,1442,0
IBMQ.US,D,20200706,000000,27.06,27.07,26.995,27.06,67031,0
IBMQ.US,D,20200707,000000,27.07,27.09,27.055,27.065,76992,0
IBMQ.US,D,20200708,000000,27.021,27.08,27.021,27.055,8988,0
IBMQ.US,D,20200709,000000,27.1,27.1,27.064,27.085,1819,0
IBMQ.US,D,20200710,000000,27.138,27.14,27.1,27.11,5308,0
IBMQ.US,D,20200713,000000,27.115,27.16,27.115,27.15,2107,0
IBMQ.US,D,20200714,000000,27.19,27.22,27.155,27.185,7727,0
IBMQ.US,D,20200715,000000,27.2,27.24,27.18,27.215,12557,0
IBMQ.US,D,20200716,000000,27.215,27.3,27.2,27.215,6925,0
IBMQ.US,D,20200717,000000,27.255,27.31,27.242,27.275,8673,0
IBMQ.US,D,20200720,000000,27.26,27.34,27.26,27.305,6285,0
IBMQ.US,D,20200721,000000,27.35,27.37,27.3,27.335,22455,0
IBMQ.US,D,20200722,000000,27.38,27.38,27.36,27.38,3040,0
IBMQ.US,D,20200723,000000,27.406,27.41,27.38,27.4,9819,0
IBMQ.US,D,20200724,000000,27.395,27.4,27.395,27.4,1318,0
IBMQ.US,D,20200727,000000,27.385,27.42,27.38,27.41,1849,0
IBMQ.US,D,20200728,000000,27.45,27.46,27.4,27.42,19617,0
IBMQ.US,D,20200729,000000,27.421,27.45,27.409,27.43,6453,0
IBMQ.US,D,20200730,000000,27.45,27.45,27.442,27.45,11004,0
IBMQ.US,D,20200731,000000,27.45,27.523,27.45,27.51,9013,0
IBMQ.US,D,20200803,000000,27.502,27.51,27.47,27.475,4773,0
IBMQ.US,D,20200804,000000,27.49,27.55,27.49,27.525,11846,0
IBMQ.US,D,20200805,000000,27.52,27.56,27.49,27.49,7915,0
IBMQ.US,D,20200806,000000,27.52,27.59,27.52,27.565,2538,0
IBMQ.US,D,20200807,000000,27.61,27.63,27.55,27.61,3598,0
IBMQ.US,D,20200810,000000,27.612,27.612,27.55,27.585,541,0
IBMQ.US,D,20200811,000000,27.565,27.61,27.53,27.61,4259,0
IBMQ.US,D,20200812,000000,27.59,27.59,27.559,27.56,8692,0
IBMQ.US,D,20200813,000000,27.589,27.589,27.54,27.54,4051,0
IBMQ.US,D,20200814,000000,27.54,27.54,27.505,27.505,13396,0
IBMQ.US,D,20200817,000000,27.52,27.54,27.452,27.49,20272,0
IBMQ.US,D,20200818,000000,27.466,27.5,27.445,27.465,5463,0
IBMQ.US,D,20200819,000000,27.52,27.52,27.456,27.46,2797,0
IBMQ.US,D,20200820,000000,27.421,27.49,27.394,27.41,22026,0
IBMQ.US,D,20200821,000000,27.42,27.44,27.36,27.395,16641,0
IBMQ.US,D,20200824,000000,27.41,27.41,27.38,27.41,504,0
IBMQ.US,D,20200825,000000,27.33,27.4,27.33,27.375,6545,0
IBMQ.US,D,20200826,000000,27.363,27.38,27.32,27.37,6316,0
IBMQ.US,D,20200827,000000,27.29,27.32,27.26,27.295,1775,0
IBMQ.US,D,20200828,000000,27.31,27.34,27.3,27.3,1406,0
IBMQ.US,D,20200831,000000,27.3,27.34,27.3,27.31,6000,0
IBMQ.US,D,20200901,000000,27.29,27.29,27.24,27.275,1566,0
IBMQ.US,D,20200902,000000,27.29,27.3,27.24,27.26,3765,0
IBMQ.US,D,20200903,000000,27.245,27.29,27.245,27.255,5010,0
IBMQ.US,D,20200904,000000,27.231,27.25,27.22,27.22,1529,0
IBMQ.US,D,20200908,000000,27.27,27.27,27.21,27.26,6251,0
IBMQ.US,D,20200909,000000,27.228,27.26,27.21,27.26,2142,0
IBMQ.US,D,20200910,000000,27.29,27.3,27.255,27.27,15829,0
IBMQ.US,D,20200911,000000,27.28,27.29,27.23,27.255,25072,0
IBMQ.US,D,20200914,000000,27.245,27.28,27.232,27.24,14122,0
IBMQ.US,D,20200915,000000,27.28,27.28,27.215,27.245,13575,0
IBMQ.US,D,20200916,000000,27.236,27.28,27.223,27.25,4776,0
IBMQ.US,D,20200917,000000,27.29,27.29,27.23,27.27,1398,0
IBMQ.US,D,20200918,000000,27.247,27.29,27.247,27.255,1316,0
IBMQ.US,D,20200921,000000,27.273,27.28,27.23,27.255,3199,0
IBMQ.US,D,20200922,000000,27.25,27.256,27.245,27.245,2176,0
IBMQ.US,D,20200923,000000,27.3,27.3,27.267,27.29,1589,0
IBMQ.US,D,20200924,000000,27.29,27.29,27.26,27.26,1514,0
IBMQ.US,D,20200925,000000,27.27,27.27,27.242,27.25,1519,0
IBMQ.US,D,20200928,000000,27.23,27.28,27.23,27.26,17948,0
IBMQ.US,D,20200929,000000,27.23,27.29,27.23,27.26,2787,0
IBMQ.US,D,20200930,000000,27.245,27.26,27.24,27.245,4714,0
IBMQ.US,D,20201001,000000,27.24,27.245,27.23,27.245,868,0
IBMQ.US,D,20201002,000000,27.23,27.23,27.15,27.18,19583,0
IBMQ.US,D,20201005,000000,27.17,27.18,27.15,27.165,2721,0
IBMQ.US,D,20201006,000000,27.19,27.19,27.089,27.089,16087,0
IBMQ.US,D,20201007,000000,27.132,27.14,27.09,27.105,3365,0
IBMQ.US,D,20201008,000000,27.123,27.14,27.08,27.08,41664,0
IBMQ.US,D,20201009,000000,27.088,27.14,27.081,27.105,3771,0
IBMQ.US,D,20201012,000000,27.05,27.11,27.05,27.085,3915,0
IBMQ.US,D,20201013,000000,27.07,27.133,27.07,27.11,3280,0
IBMQ.US,D,20201014,000000,27.13,27.14,27.07,27.07,4281,0
IBMQ.US,D,20201015,000000,27.126,27.129,27.12,27.12,2049,0
IBMQ.US,D,20201016,000000,27.125,27.175,27.12,27.125,11309,0
