<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAL.US,D,20201215,000000,24.21,24.66,24.11,24.6287,54982,0
SVAL.US,D,20201216,000000,24.79,24.8,24.48,24.5491,25511,0
SVAL.US,D,20201217,000000,24.409,24.56,24.409,24.52,1549040,0
SVAL.US,D,20201218,000000,24.76,24.79,24.26,24.405,653606,0
SVAL.US,D,20201221,000000,24.0286,24.06,23.75,23.9815,84467,0
SVAL.US,D,20201222,000000,24.14,24.14,23.96,24.0694,8952,0
SVAL.US,D,20201223,000000,24.19,24.5201,24.19,24.52,7096,0
SVAL.US,D,20201224,000000,24.4452,24.58,24.4,24.563,1153,0
SVAL.US,D,20201228,000000,24.72,24.95,24.72,24.7498,19589,0
SVAL.US,D,20201229,000000,24.78,24.78,24.17,24.2885,10261,0
SVAL.US,D,20201230,000000,24.533,24.61,24.495,24.5424,3232,0
SVAL.US,D,20201231,000000,24.58,24.6715,24.39,24.595,17869,0
SVAL.US,D,20210104,000000,24.77,24.77,24.0395,24.3267,465012,0
SVAL.US,D,20210105,000000,24.34,25.04,24.34,24.83,73310,0
SVAL.US,D,20210106,000000,25.44,26.69,25.44,26.4052,190248,0
SVAL.US,D,20210107,000000,26.87,26.87,26.41,26.67,227033,0
SVAL.US,D,20210108,000000,26.82,26.82,25.89,26.25,92317,0
SVAL.US,D,20210111,000000,25.93,26.35,25.93,26.3429,41343,0
SVAL.US,D,20210112,000000,26.4401,26.9482,26.4297,26.93,34565,0
SVAL.US,D,20210113,000000,27.01,27.01,26.49,26.62,31409,0
SVAL.US,D,20210114,000000,26.82,27.2,26.81,27.0347,63736,0
SVAL.US,D,20210115,000000,26.96,26.96,26.41,26.73,162185,0
SVAL.US,D,20210119,000000,27,27,26.68,26.84,28507,0
SVAL.US,D,20210120,000000,26.88,27.01,26.6963,26.94,54393,0
SVAL.US,D,20210121,000000,26.95,26.95,26.52,26.63,46011,0
SVAL.US,D,20210122,000000,26.31,26.89,26.2,26.885,34672,0
SVAL.US,D,20210125,000000,26.87,26.87,26.25,26.6401,45772,0
SVAL.US,D,20210126,000000,26.92,26.92,26.37,26.38,64275,0
SVAL.US,D,20210127,000000,25.95,25.9899,25.57,25.64,64482,0
SVAL.US,D,20210128,000000,25.98,26,25.678,25.75,95509,0
SVAL.US,D,20210129,000000,25.68,25.7996,25.16,25.21,41511,0
SVAL.US,D,20210201,000000,25.2,25.77,25.1406,25.76,53804,0
SVAL.US,D,20210202,000000,26,26.2,25.8492,26.15,376108,0
SVAL.US,D,20210203,000000,26.26,26.29,25.91,26.29,23420,0
SVAL.US,D,20210204,000000,26.43,26.94,26.43,26.94,27630,0
SVAL.US,D,20210205,000000,27.26,27.26,26.79,27.11,12747,0
SVAL.US,D,20210208,000000,27.45,27.93,27.395,27.93,44112,0
SVAL.US,D,20210209,000000,27.86,28.0791,27.65,28.07,44143,0
SVAL.US,D,20210210,000000,28.2606,28.2606,27.791,27.95,30496,0
SVAL.US,D,20210211,000000,28.1993,28.1993,27.5963,27.99,32212,0
SVAL.US,D,20210212,000000,27.99,28.19,27.9,28.16,12989,0
SVAL.US,D,20210216,000000,28.38,28.4121,28.17,28.29,12652,0
SVAL.US,D,20210217,000000,28.14,28.25,27.97,28.1674,20469,0
SVAL.US,D,20210218,000000,28.11,28.15,27.681,27.78,49862,0
SVAL.US,D,20210219,000000,27.99,28.4,27.99,28.3683,22618,0
SVAL.US,D,20210222,000000,28.37,29.07,28.37,28.97,22162,0
SVAL.US,D,20210223,000000,28.96,29.139,28.7,29.03,31204,0
SVAL.US,D,20210224,000000,29.26,29.83,29.1115,29.8,71726,0
SVAL.US,D,20210225,000000,29.92,29.94,28.9501,29.01,54214,0
SVAL.US,D,20210226,000000,29.03,29.16,28.39,28.7,244009,0
SVAL.US,D,20210301,000000,29.28,29.74,29.25,29.66,17670,0
SVAL.US,D,20210302,000000,29.71,29.71,29.2907,29.3024,21800,0
SVAL.US,D,20210303,000000,29.28,30.22,29.28,29.68,54743,0
SVAL.US,D,20210304,000000,29.86,30,28.96,29.28,77269,0
SVAL.US,D,20210305,000000,29.77,30.18,29.27,30.16,51110,0
SVAL.US,D,20210308,000000,30.45,31.21,30.3343,31.04,486399,0
SVAL.US,D,20210309,000000,31.66,31.66,30.56,30.9034,282607,0
SVAL.US,D,20210310,000000,31.08,31.72,30.83,31.68,143082,0
SVAL.US,D,20210311,000000,32,32,31.62,31.915,96750,0
SVAL.US,D,20210312,000000,31.95,32.48,31.95,32.46,125032,0
SVAL.US,D,20210315,000000,32.58,32.59,31.8406,32.1809,113209,0
SVAL.US,D,20210316,000000,32,32,31.5,31.72,93452,0
SVAL.US,D,20210317,000000,31.61,31.92,31.4815,31.92,46965,0
SVAL.US,D,20210318,000000,32,32.5593,31.45,31.59,75004,0
SVAL.US,D,20210319,000000,31.65,31.8,31,31.62,124764,0
SVAL.US,D,20210322,000000,31.85,31.85,30.6701,30.86,76560,0
SVAL.US,D,20210323,000000,30.67,30.67,29.55,29.71,130956,0
SVAL.US,D,20210324,000000,30.05,30.7704,29.53,29.56,189285,0
SVAL.US,D,20210325,000000,29.26,30.33,29,30.16,71203,0
SVAL.US,D,20210326,000000,30.6802,30.97,30.43,30.97,104753,0
SVAL.US,D,20210329,000000,30.79,31,30.065,30.11,69917,0
SVAL.US,D,20210330,000000,30.23,30.75,30.23,30.5799,128526,0
SVAL.US,D,20210331,000000,30.79,30.91,30.38,30.63,122366,0
SVAL.US,D,20210401,000000,30.66,30.98,30.5,30.98,90771,0
SVAL.US,D,20210405,000000,31.38,31.42,30.98,31.22,112065,0
SVAL.US,D,20210406,000000,31.29,31.5193,31.115,31.17,189236,0
SVAL.US,D,20210407,000000,31.3,31.3,30.74,30.86,64915,0
SVAL.US,D,20210408,000000,30.98,30.9999,30.43,30.955,64627,0
SVAL.US,D,20210409,000000,31.055,31.1666,30.91,31.16,53243,0
SVAL.US,D,20210412,000000,31.26,31.3,31.0784,31.26,28041,0
SVAL.US,D,20210413,000000,31.23,31.23,30.5301,30.75,42371,0
SVAL.US,D,20210414,000000,30.8,31.389,30.8,31.0755,116464,0
SVAL.US,D,20210415,000000,31.24,31.2874,30.795,31.08,38555,0
SVAL.US,D,20210416,000000,31.26,31.44,31.1301,31.33,36339,0
SVAL.US,D,20210419,000000,31.32,31.48,30.88,31.1,48964,0
SVAL.US,D,20210420,000000,30.96,30.98,29.95,30.18,173332,0
SVAL.US,D,20210421,000000,30.11,30.8,30.11,30.8,36617,0
SVAL.US,D,20210422,000000,30.87,30.928,30.41,30.41,34741,0
SVAL.US,D,20210423,000000,30.5,31.4496,30.38,31.29,63343,0
SVAL.US,D,20210426,000000,31.455,31.6876,31.26,31.29,40197,0
SVAL.US,D,20210427,000000,31.32,31.46,31.24,31.3993,34250,0
SVAL.US,D,20210428,000000,31.41,31.5664,31.295,31.46,90835,0
SVAL.US,D,20210429,000000,31.765,31.92,31.42,31.55,24983,0
SVAL.US,D,20210430,000000,31.3,31.435,31.16,31.19,19646,0
SVAL.US,D,20210503,000000,31.54,31.985,31.4901,31.86,61592,0
SVAL.US,D,20210504,000000,31.81,31.8972,31.465,31.86,18174,0
SVAL.US,D,20210505,000000,32,32.05,31.9,31.99,19211,0
SVAL.US,D,20210506,000000,32.09,32.25,31.7275,32.25,33331,0
SVAL.US,D,20210507,000000,32.15,32.49,32.15,32.49,67284,0
SVAL.US,D,20210510,000000,32.66,32.779,32.065,32.08,41740,0
SVAL.US,D,20210511,000000,31.43,31.92,31.34,31.76,57804,0
SVAL.US,D,20210512,000000,31.63,31.8,30.73,30.84,234487,0
SVAL.US,D,20210513,000000,30.81,31.92,30.81,31.79,31171,0
SVAL.US,D,20210514,000000,32.04,32.35,31.9228,32.35,187796,0
SVAL.US,D,20210517,000000,32.3,32.45,31.979,32.45,30804,0
SVAL.US,D,20210518,000000,32.34,32.44,31.93,31.94,23035,0
SVAL.US,D,20210519,000000,31.39,31.69,31.02,31.69,34992,0
SVAL.US,D,20210520,000000,31.63,31.64,31.2001,31.61,18508,0
SVAL.US,D,20210521,000000,31.78,32.0495,31.65,31.9,52801,0
SVAL.US,D,20210524,000000,32.1,32.1,31.77,31.89,37368,0
SVAL.US,D,20210525,000000,32.03,32.15,31.22,31.23,16792,0
SVAL.US,D,20210526,000000,31.44,31.8291,31.3487,31.82,28484,0
SVAL.US,D,20210527,000000,31.99,32.35,31.99,32.28,19026,0
SVAL.US,D,20210528,000000,32.36,32.36,31.91,32.25,64159,0
SVAL.US,D,20210601,000000,32.46,32.82,32.46,32.76,49659,0
SVAL.US,D,20210602,000000,32.94,32.94,32.365,32.46,57740,0
SVAL.US,D,20210603,000000,32.27,32.51,32.1213,32.45,34545,0
SVAL.US,D,20210604,000000,32.64,32.67,32.2301,32.53,39987,0
SVAL.US,D,20210607,000000,32.54,32.72,32.53,32.71,18560,0
SVAL.US,D,20210608,000000,32.68,32.995,32.46,32.94,22731,0
SVAL.US,D,20210609,000000,32.96,32.96,32.56,32.64,42352,0
SVAL.US,D,20210610,000000,32.51,32.5673,31.91,31.92,22952,0
SVAL.US,D,20210611,000000,31.99,32.19,31.99,32.12,14138,0
SVAL.US,D,20210614,000000,32.14,32.21,31.6612,31.76,40230,0
SVAL.US,D,20210615,000000,31.79,32.11,31.6404,32.01,30476,0
SVAL.US,D,20210616,000000,31.77,32.102,31.55,31.95,23715,0
SVAL.US,D,20210617,000000,32.01,32.01,30.79,30.98,182204,0
SVAL.US,D,20210618,000000,30.7,30.7165,30.03,30.03,38974,0
SVAL.US,D,20210621,000000,30.36,30.915,30.36,30.86,36925,0
SVAL.US,D,20210622,000000,30.6,30.8899,30.45,30.84,23110,0
SVAL.US,D,20210623,000000,30.85,31.09,30.79,30.83,21500,0
SVAL.US,D,20210624,000000,30.7718,31.335,30.7718,31.31,39516,0
SVAL.US,D,20210625,000000,31.42,31.654,31.24,31.24,19205,0
SVAL.US,D,20210628,000000,31.36,31.36,30.599,30.752,48632,0
SVAL.US,D,20210629,000000,30.8,31.03,30.57,30.61,15963,0
SVAL.US,D,20210630,000000,30.52,30.82,30.52,30.72,21791,0
SVAL.US,D,20210701,000000,30.84,31.1,30.84,31.02,44386,0
SVAL.US,D,20210702,000000,31.15,31.15,30.555,30.59,56055,0
SVAL.US,D,20210706,000000,30.64,30.64,29.61,29.87,26034,0
SVAL.US,D,20210707,000000,29.79,30.052,29.53,29.78,15456,0
SVAL.US,D,20210708,000000,29.31,29.7,29,29.29,40304,0
SVAL.US,D,20210709,000000,29.72,30.205,29.72,30.19,35442,0
