<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20070907,000000,10.743,10.743,10.607,10.607,45566,0
UGE.US,D,20070910,000000,10.612,10.638,10.612,10.638,7696,0
UGE.US,D,20070911,000000,10.754,10.848,10.754,10.838,32725,0
UGE.US,D,20070912,000000,10.959,10.959,10.959,10.959,629,0
UGE.US,D,20070913,000000,11.041,11.041,11.041,11.041,1281,0
UGE.US,D,20070914,000000,10.989,11.09,10.989,11.09,4497,0
UGE.US,D,20070917,000000,11.062,11.062,11.013,11.062,14118,0
UGE.US,D,20070918,000000,11.176,11.437,11.176,11.433,9617,0
UGE.US,D,20070919,000000,11.538,11.572,11.538,11.572,11552,0
UGE.US,D,20070920,000000,11.533,11.533,11.452,11.452,8980,0
UGE.US,D,20070921,000000,11.567,11.567,11.535,11.535,2565,0
UGE.US,D,20070924,000000,11.449,11.449,11.449,11.449,2565,0
UGE.US,D,20070925,000000,11.237,11.237,11.237,11.237,3201,0
UGE.US,D,20070926,000000,11.556,11.556,11.556,11.556,629,0
UGE.US,D,20070927,000000,11.568,11.572,11.568,11.572,3852,0
UGE.US,D,20071001,000000,11.682,11.682,11.682,11.682,629,0
UGE.US,D,20071003,000000,11.821,11.821,11.768,11.768,10261,0
UGE.US,D,20071004,000000,11.754,11.754,11.754,11.754,629,0
UGE.US,D,20071005,000000,11.822,11.883,11.804,11.883,43005,0
UGE.US,D,20071008,000000,11.85,11.85,11.802,11.806,57107,0
UGE.US,D,20071010,000000,11.95,11.95,11.909,11.909,17965,0
UGE.US,D,20071011,000000,12.026,12.026,11.784,11.784,13484,0
UGE.US,D,20071015,000000,12.016,12.016,11.77,11.77,36584,0
UGE.US,D,20071016,000000,11.749,11.749,11.727,11.727,1924,0
UGE.US,D,20071019,000000,11.687,11.687,11.583,11.588,3201,0
UGE.US,D,20071022,000000,11.445,11.558,11.445,11.558,25670,0
UGE.US,D,20071023,000000,11.66,11.672,11.649,11.672,6413,0
UGE.US,D,20071024,000000,11.716,11.716,11.716,11.716,5131,0
UGE.US,D,20071025,000000,11.904,11.904,11.793,11.793,29512,0
UGE.US,D,20071026,000000,11.901,11.954,11.885,11.954,11552,0
UGE.US,D,20071029,000000,12.07,12.07,12.038,12.038,7058,0
UGE.US,D,20071030,000000,11.959,12.024,11.959,11.988,9617,0
UGE.US,D,20071031,000000,12.035,12.038,11.62,11.62,3852,0
UGE.US,D,20071101,000000,11.449,11.798,11.447,11.506,164289,0
UGE.US,D,20071102,000000,11.632,11.632,11.411,11.514,43636,0
UGE.US,D,20071105,000000,11.514,11.525,11.428,11.525,3201,0
UGE.US,D,20071106,000000,11.565,11.565,11.52,11.52,18604,0
UGE.US,D,20071107,000000,11.487,11.514,11.254,11.269,30792,0
UGE.US,D,20071108,000000,11.299,11.477,11.241,11.445,29512,0
UGE.US,D,20071109,000000,11.278,11.457,11.278,11.282,38506,0
UGE.US,D,20071112,000000,11.419,11.419,11.169,11.169,12838,0
UGE.US,D,20071114,000000,11.567,11.599,11.491,11.496,4497,0
UGE.US,D,20071115,000000,11.485,11.617,11.392,11.397,11552,0
UGE.US,D,20071119,000000,11.41,11.41,11.397,11.397,2565,0
UGE.US,D,20071120,000000,11.459,11.459,11.135,11.224,9617,0
UGE.US,D,20071121,000000,11.339,11.384,11.332,11.384,2565,0
UGE.US,D,20071123,000000,11.282,11.324,11.282,11.304,3201,0
UGE.US,D,20071126,000000,11.447,11.457,11.135,11.314,25031,0
UGE.US,D,20071127,000000,11.203,11.319,11.203,11.319,16043,0
UGE.US,D,20071128,000000,11.494,11.875,11.494,11.875,80852,0
UGE.US,D,20071129,000000,11.814,11.908,11.762,11.908,37864,0
UGE.US,D,20071130,000000,12.266,12.266,11.924,11.973,26307,0
UGE.US,D,20071203,000000,12.016,12.041,11.906,11.937,80852,0
UGE.US,D,20071204,000000,11.877,11.888,11.877,11.888,1924,0
UGE.US,D,20071205,000000,11.963,12.034,11.938,12.01,37864,0
UGE.US,D,20071206,000000,12.085,12.225,12.073,12.225,7058,0
UGE.US,D,20071207,000000,12.304,12.407,12.232,12.232,43005,0
UGE.US,D,20071210,000000,12.342,12.428,12.334,12.391,36584,0
UGE.US,D,20071211,000000,12.423,12.438,11.894,11.933,293924,0
UGE.US,D,20071212,000000,12.342,12.342,11.927,11.956,516278,0
UGE.US,D,20071213,000000,12.065,12.065,11.956,12.052,25031,0
UGE.US,D,20071214,000000,12.026,12.026,11.888,11.896,17965,0
UGE.US,D,20071217,000000,11.777,11.809,11.588,11.588,241303,0
UGE.US,D,20071218,000000,11.673,11.722,11.419,11.511,30158,0
UGE.US,D,20071219,000000,11.628,11.729,11.628,11.647,10261,0
UGE.US,D,20071220,000000,11.713,11.713,11.713,11.713,1924,0
UGE.US,D,20071224,000000,12.035,12.035,12.002,12.002,28239,0
UGE.US,D,20071226,000000,12.09,12.09,11.969,12.015,6413,0
UGE.US,D,20071227,000000,11.861,11.861,11.861,11.861,3201,0
UGE.US,D,20071228,000000,12.223,12.223,11.68,11.749,18604,0
UGE.US,D,20071231,000000,11.612,11.612,11.607,11.607,10261,0
UGE.US,D,20080102,000000,11.433,11.433,11.189,11.189,41071,0
UGE.US,D,20080103,000000,11.302,11.31,11.179,11.179,28878,0
UGE.US,D,20080104,000000,11.045,11.067,10.885,10.885,17965,0
UGE.US,D,20080107,000000,10.998,11.221,10.998,11.132,71234,0
UGE.US,D,20080108,000000,11.285,11.471,11.169,11.169,10261,0
UGE.US,D,20080109,000000,11.146,11.297,11.062,11.297,4497,0
UGE.US,D,20080110,000000,11.269,11.471,11.226,11.429,96271,0
UGE.US,D,20080111,000000,11.031,11.036,10.953,10.994,7058,0
UGE.US,D,20080114,000000,10.922,10.958,10.849,10.849,12838,0
UGE.US,D,20080115,000000,10.753,10.753,10.521,10.521,12838,0
UGE.US,D,20080116,000000,10.556,10.61,10.462,10.475,19119,0
UGE.US,D,20080117,000000,10.521,10.528,10.124,10.143,103958,0
UGE.US,D,20080118,000000,10.252,10.252,9.803,9.927,10587,0
UGE.US,D,20080122,000000,9.1777,9.712,9.1777,9.702,169425,0
UGE.US,D,20080123,000000,9.2806,9.973,9.216,9.95,253499,0
UGE.US,D,20080124,000000,9.902,10.034,9.895,9.963,17965,0
UGE.US,D,20080125,000000,10.129,10.129,9.713,9.713,21169,0
UGE.US,D,20080128,000000,9.748,9.939,9.748,9.939,23752,0
UGE.US,D,20080129,000000,10.06,10.06,9.961,10.034,55818,0
UGE.US,D,20080130,000000,9.943,10.441,9.899,9.906,207297,0
UGE.US,D,20080131,000000,9.796,10.27,9.796,10.166,57107,0
UGE.US,D,20080201,000000,10.258,10.47,10.258,10.451,163652,0
UGE.US,D,20080204,000000,10.438,10.438,10.235,10.27,120649,0
UGE.US,D,20080205,000000,10.062,10.075,9.863,9.888,77642,0
UGE.US,D,20080206,000000,9.883,9.888,9.697,9.697,31452,0
UGE.US,D,20080207,000000,9.67,9.989,9.67,9.947,25670,0
UGE.US,D,20080208,000000,9.932,9.932,9.785,9.817,34662,0
UGE.US,D,20080211,000000,10.045,10.045,9.787,10.018,4497,0
UGE.US,D,20080212,000000,10.133,10.265,10.13,10.13,204091,0
UGE.US,D,20080213,000000,10.241,10.292,10.241,10.292,3852,0
UGE.US,D,20080214,000000,10.303,10.303,10.066,10.066,19247,0
UGE.US,D,20080215,000000,10.061,10.126,10.061,10.122,20539,0
UGE.US,D,20080219,000000,10.19,10.19,10.083,10.164,19247,0
UGE.US,D,20080220,000000,9.98,10.078,9.927,10.078,213546,0
UGE.US,D,20080221,000000,10.195,10.195,9.973,9.973,41713,0
UGE.US,D,20080222,000000,9.953,10.011,9.898,10.011,28878,0
UGE.US,D,20080225,000000,10.229,10.257,10.133,10.257,51339,0
UGE.US,D,20080226,000000,10.342,10.517,10.342,10.517,9617,0
UGE.US,D,20080227,000000,10.504,10.536,10.433,10.484,35947,0
UGE.US,D,20080228,000000,10.387,10.387,10.296,10.319,5784,0
UGE.US,D,20080229,000000,10.101,10.119,9.867,9.911,22462,0
UGE.US,D,20080303,000000,9.825,9.842,9.812,9.812,13484,0
UGE.US,D,20080304,000000,9.914,9.955,9.817,9.927,10900,0
UGE.US,D,20080305,000000,10.137,10.137,10.037,10.047,18604,0
UGE.US,D,20080306,000000,9.98,9.994,9.825,9.825,77642,0
UGE.US,D,20080307,000000,9.723,9.723,9.589,9.64,25031,0
UGE.US,D,20080310,000000,9.584,9.743,9.548,9.549,48120,0
UGE.US,D,20080311,000000,9.801,9.915,9.718,9.915,103319,0
UGE.US,D,20080312,000000,10.026,10.026,9.86,9.86,92393,0
UGE.US,D,20080313,000000,9.682,9.895,9.534,9.895,156018,0
UGE.US,D,20080314,000000,10.285,10.285,9.4708,9.532,68037,0
UGE.US,D,20080317,000000,9.4484,9.537,9.4315,9.4594,38506,0
UGE.US,D,20080318,000000,9.73,9.943,9.598,9.943,157884,0
UGE.US,D,20080319,000000,10.145,10.145,9.885,9.898,19888,0
UGE.US,D,20080320,000000,9.879,10.198,9.879,10.129,59049,0
UGE.US,D,20080324,000000,10.195,10.453,10.195,10.453,61614,0
UGE.US,D,20080325,000000,10.441,10.478,10.367,10.473,41713,0
UGE.US,D,20080326,000000,10.488,10.488,10.306,10.327,77642,0
UGE.US,D,20080328,000000,10.335,10.335,10.202,10.202,93701,0
UGE.US,D,20080331,000000,10.283,10.377,10.26,10.26,29512,0
UGE.US,D,20080401,000000,10.391,10.444,10.391,10.444,40431,0
UGE.US,D,20080402,000000,10.598,10.674,10.493,10.524,74441,0
UGE.US,D,20080403,000000,10.409,10.528,10.409,10.528,14767,0
UGE.US,D,20080404,000000,10.667,10.669,10.667,10.667,8336,0
UGE.US,D,20080407,000000,10.888,10.888,10.567,10.567,61614,0
UGE.US,D,20080408,000000,10.491,10.504,10.458,10.504,28239,0
UGE.US,D,20080409,000000,10.433,10.433,10.252,10.252,8980,0
UGE.US,D,20080410,000000,10.252,10.437,10.252,10.338,17965,0
UGE.US,D,20080411,000000,10.172,10.233,10.111,10.111,4497,0
UGE.US,D,20080414,000000,10.122,10.129,10.093,10.098,6593,0
UGE.US,D,20080415,000000,10.288,10.288,10.082,10.182,79063,0
UGE.US,D,20080416,000000,10.511,10.511,10.247,10.359,49658,0
UGE.US,D,20080417,000000,10.293,10.293,10.208,10.271,17327,0
UGE.US,D,20080418,000000,10.453,10.453,10.353,10.356,13804,0
UGE.US,D,20080421,000000,10.292,10.433,10.292,10.43,59681,0
UGE.US,D,20080422,000000,10.243,10.41,10.137,10.142,30158,0
UGE.US,D,20080423,000000,10.364,10.364,10.278,10.292,10261,0
UGE.US,D,20080424,000000,10.26,10.358,10.249,10.358,57760,0
UGE.US,D,20080425,000000,10.093,10.177,10.093,10.177,3201,0
UGE.US,D,20080428,000000,10.222,10.293,10.222,10.293,5784,0
UGE.US,D,20080429,000000,10.129,10.143,10.129,10.142,5719,0
UGE.US,D,20080430,000000,10.353,10.443,10.127,10.127,84076,0
UGE.US,D,20080501,000000,10.185,10.298,10.185,10.298,62879,0
UGE.US,D,20080502,000000,10.444,10.444,10.252,10.26,15363,0
UGE.US,D,20080505,000000,10.235,10.246,10.196,10.226,12373,0
UGE.US,D,20080506,000000,10.233,10.33,10.233,10.33,15394,0
UGE.US,D,20080507,000000,10.247,10.247,10.047,10.08,6413,0
UGE.US,D,20080508,000000,10.077,10.08,9.981,10.031,30128,0
UGE.US,D,20080509,000000,9.914,9.92,9.914,9.92,4810,0
UGE.US,D,20080512,000000,9.911,10.114,9.911,10.114,2565,0
UGE.US,D,20080513,000000,10.151,10.18,10.101,10.145,19319,0
UGE.US,D,20080514,000000,10.254,10.343,10.254,10.258,5576,0
UGE.US,D,20080515,000000,10.256,10.43,10.256,10.42,18604,0
UGE.US,D,20080516,000000,10.519,10.519,10.375,10.465,23102,0
UGE.US,D,20080519,000000,10.536,10.536,10.489,10.489,19888,0
UGE.US,D,20080520,000000,10.354,10.362,10.246,10.256,49538,0
UGE.US,D,20080521,000000,10.238,10.238,10.001,10.001,35947,0
UGE.US,D,20080522,000000,10.095,10.095,10.095,10.095,1281,0
UGE.US,D,20080523,000000,10.015,10.048,10.015,10.018,17388,0
UGE.US,D,20080527,000000,10.113,10.113,10.113,10.113,1281,0
UGE.US,D,20080528,000000,10.098,10.098,9.938,9.967,201702,0
UGE.US,D,20080529,000000,10.122,10.225,10.122,10.19,103516,0
UGE.US,D,20080530,000000,10.423,10.423,10.15,10.275,8098,0
UGE.US,D,20080602,000000,10.127,10.127,10.054,10.054,3852,0
UGE.US,D,20080603,000000,10.052,10.052,9.911,9.922,16043,0
UGE.US,D,20080604,000000,9.989,10.099,9.989,10.047,75869,0
UGE.US,D,20080605,000000,10.083,10.188,10.05,10.169,429637,0
UGE.US,D,20080606,000000,9.973,9.973,9.678,9.678,41006,0
UGE.US,D,20080609,000000,9.692,9.692,9.549,9.646,99468,0
UGE.US,D,20080610,000000,9.3502,9.831,9.3502,9.831,8980,0
UGE.US,D,20080611,000000,9.71,9.747,9.623,9.623,10900,0
UGE.US,D,20080612,000000,9.767,9.83,9.666,9.666,338213,0
UGE.US,D,20080613,000000,9.648,9.743,9.648,9.743,1281,0
UGE.US,D,20080616,000000,9.56,9.56,9.4828,9.4828,3852,0
UGE.US,D,20080617,000000,9.583,9.583,9.583,9.583,1281,0
UGE.US,D,20080618,000000,9.4738,9.4738,9.2865,9.3024,78932,0
UGE.US,D,20080619,000000,9.3171,9.413,9.2711,9.413,6413,0
UGE.US,D,20080620,000000,9.1941,9.1941,9.0733,9.0847,17965,0
UGE.US,D,20080623,000000,9.3525,9.3525,8.9608,8.9924,20444,0
UGE.US,D,20080624,000000,8.9608,9.0347,8.8665,8.9437,156586,0
UGE.US,D,20080625,000000,9.0379,9.2627,9.0379,9.1049,37536,0
UGE.US,D,20080626,000000,8.9484,8.9484,8.7812,8.7812,5656,0
UGE.US,D,20080627,000000,8.7,8.7,8.452,8.4931,18155,0
UGE.US,D,20080630,000000,8.4917,8.4917,8.4917,8.4917,3201,0
UGE.US,D,20080701,000000,8.3049,8.4795,8.2771,8.4477,33291,0
UGE.US,D,20080702,000000,8.4477,8.4477,8.3898,8.4089,19465,0
UGE.US,D,20080703,000000,8.5137,8.5171,8.4868,8.4868,35459,0
UGE.US,D,20080707,000000,8.5266,8.5519,8.338,8.4663,6617,0
UGE.US,D,20080708,000000,8.6576,8.7322,8.4981,8.7322,67019,0
UGE.US,D,20080709,000000,8.7898,8.7898,8.7105,8.7105,161081,0
UGE.US,D,20080710,000000,8.7779,8.7779,8.4504,8.4585,146967,0
UGE.US,D,20080711,000000,8.1652,8.5233,8.1652,8.5233,32093,0
UGE.US,D,20080714,000000,8.622,8.622,8.478,8.5233,79033,0
UGE.US,D,20080715,000000,8.268,8.6468,8.268,8.6468,95271,0
UGE.US,D,20080716,000000,8.7,8.8162,8.7,8.8072,13484,0
UGE.US,D,20080717,000000,8.8042,8.8526,8.6421,8.8526,25575,0
UGE.US,D,20080718,000000,8.8633,8.8633,8.7259,8.7779,11154,0
UGE.US,D,20080721,000000,8.6285,8.865,8.6285,8.656,25989,0
UGE.US,D,20080722,000000,8.9437,9.0187,8.9129,9.0187,8668,0
UGE.US,D,20080723,000000,9.2579,9.3141,9.1236,9.3024,124581,0
UGE.US,D,20080724,000000,9.511,9.511,9.0317,9.0317,60035,0
UGE.US,D,20080725,000000,8.8513,9.1669,8.8513,9.0317,60223,0
UGE.US,D,20080728,000000,8.9595,8.9788,8.7898,8.7898,27902,0
UGE.US,D,20080729,000000,9.008,9.1921,8.9941,9.1902,6875,0
UGE.US,D,20080730,000000,9.3171,9.4394,9.1769,9.3161,80161,0
UGE.US,D,20080731,000000,9.212,9.212,9.0284,9.0333,15734,0
UGE.US,D,20080801,000000,8.729,9.216,8.729,9.1189,200227,0
UGE.US,D,20080804,000000,9.0891,9.3492,9.0628,9.3384,30974,0
UGE.US,D,20080805,000000,8.8009,9.685,8.8009,9.685,79891,0
UGE.US,D,20080806,000000,9.631,9.772,9.591,9.772,23420,0
UGE.US,D,20080807,000000,9.4798,9.62,9.4698,9.4768,36426,0
UGE.US,D,20080808,000000,9.0379,9.997,9.0379,9.997,90004,0
UGE.US,D,20080811,000000,10.13,10.2,9.716,10.047,190809,0
UGE.US,D,20080812,000000,9.817,10.169,9.817,10.124,60285,0
UGE.US,D,20080813,000000,9.973,10.05,9.891,10.001,155830,0
UGE.US,D,20080814,000000,9.755,10.233,9.755,10.098,63088,0
UGE.US,D,20080815,000000,10.202,10.235,10.191,10.191,51408,0
UGE.US,D,20080818,000000,10.338,10.338,9.972,9.972,17113,0
UGE.US,D,20080819,000000,9.806,9.901,9.806,9.836,41848,0
UGE.US,D,20080820,000000,9.739,9.807,9.659,9.793,82505,0
UGE.US,D,20080821,000000,9.617,9.73,9.551,9.716,102490,0
UGE.US,D,20080822,000000,9.694,9.938,9.694,9.902,87738,0
UGE.US,D,20080825,000000,9.832,9.832,9.614,9.614,25005,0
UGE.US,D,20080826,000000,9.551,9.67,9.504,9.565,13765,0
UGE.US,D,20080827,000000,9.52,9.67,9.503,9.641,9662,0
UGE.US,D,20080828,000000,9.694,9.788,9.694,9.778,16402,0
UGE.US,D,20080829,000000,9.504,9.814,9.504,9.586,23102,0
UGE.US,D,20080902,000000,9.925,10.011,9.807,9.807,99143,0
UGE.US,D,20080903,000000,9.73,9.759,9.723,9.759,8336,0
UGE.US,D,20080904,000000,9.707,9.765,9.549,9.549,77023,0
UGE.US,D,20080905,000000,9.2579,9.66,9.0863,9.66,46132,0
UGE.US,D,20080908,000000,10.34,10.34,9.886,10.066,313678,0
UGE.US,D,20080909,000000,10.185,10.185,9.92,9.92,58718,0
UGE.US,D,20080910,000000,9.955,10.025,9.92,9.972,43830,0
UGE.US,D,20080911,000000,9.883,10.138,9.881,10.135,61807,0
UGE.US,D,20080912,000000,10.064,10.239,10.064,10.239,43962,0
UGE.US,D,20080915,000000,9.987,10.285,9.956,9.956,72558,0
UGE.US,D,20080916,000000,9.4514,9.973,9.4514,9.972,189160,0
UGE.US,D,20080917,000000,9.675,9.675,9.3492,9.3492,26307,0
UGE.US,D,20080918,000000,9.2376,9.817,9.2366,9.791,129054,0
UGE.US,D,20080919,000000,10.627,15.344,9.695,9.863,160880,0
UGE.US,D,20080922,000000,10.185,10.596,9.3161,9.3161,74179,0
UGE.US,D,20080923,000000,9.501,9.501,9.1629,9.1629,22309,0
UGE.US,D,20080924,000000,9.41,9.41,9.0097,9.1018,20389,0
UGE.US,D,20080925,000000,8.905,9.4265,8.905,9.3221,39989,0
UGE.US,D,20080926,000000,9.2332,9.4989,9.2179,9.4052,18106,0
UGE.US,D,20080929,000000,8.9894,9.2731,8.468,8.6607,82626,0
UGE.US,D,20080930,000000,8.4178,9.0067,8.4178,9.0067,150310,0
UGE.US,D,20081001,000000,8.7259,9.1684,8.7259,9.158,64952,0
UGE.US,D,20081002,000000,8.9722,8.9771,8.6639,8.6656,47474,0
UGE.US,D,20081003,000000,9.0333,9.0333,8.5281,8.5454,118963,0
UGE.US,D,20081006,000000,7.9488,8.4211,7.3697,7.9062,147244,0
UGE.US,D,20081007,000000,7.9831,7.9831,7.3315,7.3315,39195,0
UGE.US,D,20081008,000000,6.934,7.4282,6.934,7.2476,284295,0
UGE.US,D,20081009,000000,7.2541,7.2849,6.15,6.2202,128866,0
UGE.US,D,20081010,000000,6.046,6.4478,5.2934,6.0636,310704,0
UGE.US,D,20081013,000000,6.8365,7.0731,6.4219,7.0731,176552,0
UGE.US,D,20081014,000000,7.7335,7.7335,6.3233,6.5086,278142,0
UGE.US,D,20081015,000000,6.1099,6.3823,5.753,5.753,134043,0
UGE.US,D,20081016,000000,5.7593,6.1252,5.2433,6.1159,380212,0
UGE.US,D,20081017,000000,6.0777,6.4889,5.8824,6.2111,311966,0
UGE.US,D,20081020,000000,6.6505,6.6505,6.2251,6.5837,103864,0
UGE.US,D,20081021,000000,6.534,6.5619,6.3343,6.3343,61294,0
UGE.US,D,20081022,000000,6.2562,6.2562,5.5893,5.8219,114621,0
UGE.US,D,20081023,000000,5.9759,5.9759,5.2433,5.6854,125134,0
UGE.US,D,20081024,000000,5.0784,5.4743,5.0241,5.2868,128427,0
UGE.US,D,20081027,000000,5.4091,5.4233,5.0951,5.1503,338294,0
UGE.US,D,20081028,000000,5.5795,5.8672,5.0646,5.8672,88657,0
UGE.US,D,20081029,000000,6.1379,6.2982,5.8763,5.9212,280094,0
UGE.US,D,20081030,000000,6.155,6.2331,5.8944,6.1147,55321,0
UGE.US,D,20081031,000000,5.7687,6.4338,5.7687,6.205,160300,0
UGE.US,D,20081103,000000,6.4539,6.4539,6.2218,6.281,101273,0
UGE.US,D,20081104,000000,6.4553,6.6476,6.4508,6.5957,166552,0
UGE.US,D,20081105,000000,6.7629,6.7629,6.1421,6.1599,102749,0
UGE.US,D,20081106,000000,5.8686,6.194,5.7173,5.7435,73115,0
UGE.US,D,20081107,000000,5.9508,6.0052,5.8064,5.971,67333,0
UGE.US,D,20081110,000000,6.3262,6.3262,5.7654,5.9102,112804,0
UGE.US,D,20081111,000000,6.051,6.3409,5.555,5.6915,151999,0
UGE.US,D,20081112,000000,5.5315,5.5315,5.2401,5.2605,76924,0
UGE.US,D,20081113,000000,5.2105,5.7735,4.9988,5.7735,156053,0
UGE.US,D,20081114,000000,5.884,5.884,5.376,5.376,57095,0
UGE.US,D,20081117,000000,5.3226,5.5177,5.1419,5.1419,121360,0
UGE.US,D,20081118,000000,5.2622,5.3571,4.9893,5.2635,106570,0
UGE.US,D,20081119,000000,5.4026,5.4074,4.8775,4.9208,108714,0
UGE.US,D,20081120,000000,4.835,5.156,4.3627,4.3627,235506,0
UGE.US,D,20081121,000000,4.772,4.9694,4.3627,4.9694,213731,0
UGE.US,D,20081124,000000,5.301,5.4743,4.9922,5.2463,178539,0
