<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20101221,000000,25.631,25.649,25.614,25.64,42033,0
SPSB.US,D,20101222,000000,25.58,25.649,25.58,25.64,52859,0
SPSB.US,D,20101223,000000,25.622,25.622,25.572,25.572,31788,0
SPSB.US,D,20101227,000000,25.608,25.664,25.564,25.656,148706,0
SPSB.US,D,20101228,000000,25.631,25.649,25.608,25.64,45092,0
SPSB.US,D,20101229,000000,25.595,25.628,25.524,25.585,83077,0
SPSB.US,D,20101230,000000,25.611,25.619,25.56,25.619,51803,0
SPSB.US,D,20101231,000000,25.603,25.646,25.593,25.603,32071,0
SPSB.US,D,20110103,000000,25.564,25.649,25.538,25.649,51459,0
SPSB.US,D,20110104,000000,25.656,25.656,25.58,25.656,474497,0
SPSB.US,D,20110105,000000,25.614,25.622,25.58,25.622,64839,0
SPSB.US,D,20110106,000000,25.64,25.649,25.589,25.631,29658,0
SPSB.US,D,20110107,000000,25.64,25.681,25.64,25.672,49743,0
SPSB.US,D,20110110,000000,25.697,25.706,25.656,25.689,41534,0
SPSB.US,D,20110111,000000,25.706,25.706,25.656,25.689,73990,0
SPSB.US,D,20110112,000000,25.649,25.697,25.64,25.649,49623,0
SPSB.US,D,20110113,000000,25.706,25.714,25.64,25.697,651400,0
SPSB.US,D,20110114,000000,25.664,25.697,25.64,25.649,46987,0
SPSB.US,D,20110118,000000,25.714,25.714,25.664,25.706,45801,0
SPSB.US,D,20110119,000000,25.697,25.714,25.664,25.714,71452,0
SPSB.US,D,20110120,000000,25.649,25.689,25.64,25.681,37736,0
SPSB.US,D,20110121,000000,25.689,25.714,25.64,25.697,343461,0
SPSB.US,D,20110124,000000,25.689,25.697,25.656,25.672,28277,0
SPSB.US,D,20110125,000000,25.697,25.72,25.672,25.72,163831,0
SPSB.US,D,20110126,000000,25.714,25.714,25.664,25.714,71490,0
SPSB.US,D,20110127,000000,25.728,25.728,25.681,25.72,48159,0
SPSB.US,D,20110128,000000,25.714,25.757,25.681,25.757,63990,0
SPSB.US,D,20110131,000000,25.745,25.764,25.694,25.754,409441,0
SPSB.US,D,20110201,000000,25.697,25.714,25.656,25.706,3087092,0
SPSB.US,D,20110202,000000,25.697,25.697,25.608,25.614,98713,0
SPSB.US,D,20110203,000000,25.598,25.672,25.598,25.656,125048,0
SPSB.US,D,20110204,000000,25.649,25.656,25.598,25.656,95723,0
SPSB.US,D,20110207,000000,25.649,25.664,25.622,25.664,62582,0
SPSB.US,D,20110208,000000,25.649,25.656,25.589,25.631,182826,0
SPSB.US,D,20110209,000000,25.589,25.656,25.572,25.649,240392,0
SPSB.US,D,20110210,000000,25.631,25.64,25.589,25.589,47725,0
SPSB.US,D,20110211,000000,25.649,25.656,25.608,25.614,119419,0
SPSB.US,D,20110214,000000,25.656,25.656,25.608,25.631,82835,0
SPSB.US,D,20110215,000000,25.64,25.649,25.608,25.649,203505,0
SPSB.US,D,20110216,000000,25.614,25.656,25.608,25.656,76971,0
SPSB.US,D,20110218,000000,25.664,25.697,25.622,25.697,154158,0
SPSB.US,D,20110222,000000,25.697,25.706,25.664,25.706,94488,0
SPSB.US,D,20110223,000000,25.689,25.697,25.672,25.672,42070,0
SPSB.US,D,20110224,000000,25.697,25.714,25.681,25.706,166494,0
SPSB.US,D,20110225,000000,25.706,25.714,25.681,25.714,50317,0
SPSB.US,D,20110228,000000,25.694,25.735,25.694,25.735,36480,0
SPSB.US,D,20110301,000000,25.738,25.767,25.705,25.738,175587,0
SPSB.US,D,20110302,000000,25.728,25.767,25.72,25.738,108407,0
SPSB.US,D,20110303,000000,25.705,25.738,25.664,25.664,141227,0
SPSB.US,D,20110304,000000,25.738,25.766,25.697,25.714,215155,0
SPSB.US,D,20110307,000000,25.728,25.766,25.689,25.728,70403,0
SPSB.US,D,20110308,000000,25.766,25.766,25.697,25.766,53090,0
SPSB.US,D,20110309,000000,25.757,25.79,25.728,25.728,83645,0
SPSB.US,D,20110310,000000,25.774,25.783,25.738,25.774,50975,0
SPSB.US,D,20110311,000000,25.799,25.799,25.728,25.738,204864,0
SPSB.US,D,20110314,000000,25.799,25.799,25.747,25.783,83695,0
SPSB.US,D,20110315,000000,25.766,25.799,25.705,25.757,71184,0
SPSB.US,D,20110316,000000,25.783,25.817,25.747,25.79,81470,0
SPSB.US,D,20110317,000000,25.789,25.789,25.694,25.694,533967,0
SPSB.US,D,20110318,000000,25.774,25.807,25.697,25.8,70472,0
SPSB.US,D,20110321,000000,25.79,25.826,25.766,25.79,74387,0
SPSB.US,D,20110322,000000,25.774,25.799,25.738,25.799,104155,0
SPSB.US,D,20110323,000000,25.757,25.79,25.738,25.774,84856,0
SPSB.US,D,20110324,000000,25.738,25.783,25.697,25.714,116185,0
SPSB.US,D,20110325,000000,25.714,25.774,25.689,25.72,65698,0
SPSB.US,D,20110328,000000,25.728,25.738,25.689,25.738,101012,0
SPSB.US,D,20110329,000000,25.738,25.747,25.697,25.738,81856,0
SPSB.US,D,20110330,000000,25.738,25.747,25.714,25.747,69048,0
SPSB.US,D,20110331,000000,25.745,25.745,25.677,25.703,147307,0
SPSB.US,D,20110401,000000,25.68,25.747,25.648,25.705,114357,0
SPSB.US,D,20110404,000000,25.728,25.767,25.72,25.757,146010,0
SPSB.US,D,20110405,000000,25.752,25.761,25.717,25.752,69895,0
SPSB.US,D,20110406,000000,25.747,25.747,25.672,25.705,92198,0
SPSB.US,D,20110407,000000,25.733,25.752,25.693,25.742,51142,0
SPSB.US,D,20110408,000000,25.72,25.757,25.697,25.757,40902,0
SPSB.US,D,20110411,000000,25.757,25.757,25.697,25.714,110352,0
SPSB.US,D,20110412,000000,25.752,25.77,25.71,25.77,87483,0
SPSB.US,D,20110413,000000,25.72,25.79,25.72,25.783,84279,0
SPSB.US,D,20110414,000000,25.783,25.783,25.738,25.767,83004,0
SPSB.US,D,20110415,000000,25.742,25.821,25.742,25.742,93348,0
SPSB.US,D,20110418,000000,25.757,25.834,25.757,25.79,74844,0
SPSB.US,D,20110419,000000,25.817,25.844,25.79,25.834,74747,0
SPSB.US,D,20110420,000000,25.844,25.844,25.807,25.844,48565,0
SPSB.US,D,20110421,000000,25.839,25.887,25.804,25.856,59137,0
SPSB.US,D,20110425,000000,25.852,25.884,25.817,25.884,144702,0
SPSB.US,D,20110426,000000,25.856,25.887,25.847,25.887,105039,0
SPSB.US,D,20110427,000000,25.865,25.88,25.839,25.88,62598,0
SPSB.US,D,20110428,000000,25.865,25.904,25.847,25.897,78985,0
SPSB.US,D,20110429,000000,25.883,25.917,25.851,25.867,112348,0
SPSB.US,D,20110502,000000,25.847,25.931,25.847,25.931,106746,0
SPSB.US,D,20110503,000000,25.916,25.96,25.859,25.859,132093,0
SPSB.US,D,20110504,000000,25.921,25.931,25.873,25.931,76797,0
SPSB.US,D,20110505,000000,25.874,25.916,25.867,25.9,47432,0
SPSB.US,D,20110506,000000,25.897,25.921,25.839,25.913,90547,0
SPSB.US,D,20110509,000000,25.88,25.957,25.88,25.957,49317,0
SPSB.US,D,20110510,000000,25.913,25.948,25.865,25.887,66465,0
SPSB.US,D,20110511,000000,25.867,25.943,25.867,25.943,47670,0
SPSB.US,D,20110512,000000,25.94,25.957,25.897,25.948,87832,0
SPSB.US,D,20110513,000000,25.948,25.957,25.931,25.957,205145,0
SPSB.US,D,20110516,000000,25.99,25.99,25.931,25.966,75093,0
SPSB.US,D,20110517,000000,25.974,25.981,25.94,25.974,67583,0
SPSB.US,D,20110518,000000,25.931,25.974,25.913,25.913,66921,0
SPSB.US,D,20110519,000000,25.921,25.957,25.88,25.957,193353,0
SPSB.US,D,20110520,000000,25.951,25.976,25.934,25.976,176311,0
SPSB.US,D,20110523,000000,25.981,25.981,25.94,25.957,62879,0
SPSB.US,D,20110524,000000,25.948,25.966,25.931,25.957,68480,0
SPSB.US,D,20110525,000000,25.931,25.966,25.921,25.966,54616,0
SPSB.US,D,20110526,000000,25.931,25.99,25.931,25.948,111907,0
SPSB.US,D,20110527,000000,25.951,25.993,25.943,25.96,97862,0
SPSB.US,D,20110531,000000,25.957,26.008,25.904,25.904,1936419,0
SPSB.US,D,20110601,000000,25.916,25.969,25.916,25.969,92921,0
SPSB.US,D,20110602,000000,25.943,25.969,25.916,25.916,69337,0
SPSB.US,D,20110603,000000,25.916,25.96,25.916,25.96,60157,0
SPSB.US,D,20110606,000000,25.969,26.009,25.96,26.003,96561,0
SPSB.US,D,20110607,000000,26.023,26.023,25.974,26.023,70334,0
SPSB.US,D,20110608,000000,26.006,26.023,25.989,26.023,86234,0
SPSB.US,D,20110609,000000,25.974,25.98,25.947,25.98,63045,0
SPSB.US,D,20110610,000000,26.003,26.019,25.924,25.934,163343,0
SPSB.US,D,20110613,000000,25.96,25.993,25.943,25.993,35166,0
SPSB.US,D,20110614,000000,25.951,25.976,25.934,25.96,51707,0
