<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,D,20180516,000000,23.354,23.437,23.354,23.437,6456,0
FLCA.US,D,20180517,000000,23.474,23.474,23.474,23.474,109,0
FLCA.US,D,20180518,000000,23.262,23.297,23.206,23.297,28440,0
FLCA.US,D,20180522,000000,23.474,23.474,23.474,23.474,625,0
FLCA.US,D,20180523,000000,23.159,23.159,23.159,23.159,425,0
FLCA.US,D,20180601,000000,22.928,22.938,22.928,22.938,1741,0
FLCA.US,D,20180604,000000,22.948,22.948,22.948,22.948,133,0
FLCA.US,D,20180606,000000,23.058,23.058,23.058,23.058,109,0
FLCA.US,D,20180607,000000,23.058,23.058,23.029,23.029,848,0
FLCA.US,D,20180611,000000,23.183,23.183,23.183,23.183,185,0
FLCA.US,D,20180612,000000,23.215,23.215,23.214,23.215,1505,0
FLCA.US,D,20180614,000000,23.178,23.188,23.178,23.188,1595,0
FLCA.US,D,20180615,000000,22.874,22.874,22.874,22.874,285,0
FLCA.US,D,20180618,000000,22.938,22.948,22.938,22.944,1336,0
FLCA.US,D,20180620,000000,22.841,22.855,22.826,22.845,1469,0
FLCA.US,D,20180621,000000,22.697,22.697,22.697,22.697,107,0
FLCA.US,D,20180622,000000,22.865,22.91,22.865,22.91,537,0
FLCA.US,D,20180625,000000,22.665,22.665,22.665,22.665,327,0
FLCA.US,D,20180626,000000,22.353,22.769,22.353,22.769,5744,0
FLCA.US,D,20180627,000000,22.799,22.799,22.715,22.771,4086,0
FLCA.US,D,20180629,000000,23.051,23.051,23.051,23.051,250,0
FLCA.US,D,20180702,000000,22.875,22.882,22.875,22.882,537,0
FLCA.US,D,20180706,000000,23.203,23.203,23.203,23.203,568,0
FLCA.US,D,20180709,000000,23.536,23.536,23.321,23.33,38143,0
FLCA.US,D,20180710,000000,23.366,23.429,23.366,23.422,1471,0
FLCA.US,D,20180711,000000,23.451,23.47,23.115,23.115,1482,0
FLCA.US,D,20180712,000000,23.376,23.376,23.376,23.376,321,0
FLCA.US,D,20180713,000000,23.405,23.405,23.405,23.405,558,0
FLCA.US,D,20180716,000000,23.35,23.35,23.35,23.35,321,0
FLCA.US,D,20180717,000000,23.246,23.297,23.246,23.297,477,0
FLCA.US,D,20180718,000000,23.27,23.27,23.27,23.27,214,0
FLCA.US,D,20180719,000000,23.181,23.199,23.178,23.199,4890,0
FLCA.US,D,20180720,000000,23.311,23.311,23.311,23.311,321,0
FLCA.US,D,20180723,000000,23.199,23.199,23.199,23.199,321,0
FLCA.US,D,20180724,000000,23.35,23.35,23.236,23.236,2580,0
FLCA.US,D,20180725,000000,23.405,23.494,23.405,23.494,540,0
FLCA.US,D,20180726,000000,23.516,23.516,23.516,23.516,321,0
FLCA.US,D,20180727,000000,23.376,23.376,23.376,23.376,430,0
FLCA.US,D,20180730,000000,23.656,23.656,23.516,23.516,1439,0
FLCA.US,D,20180731,000000,23.601,23.601,23.601,23.601,430,0
FLCA.US,D,20180801,000000,23.488,23.488,23.488,23.488,441,0
FLCA.US,D,20180802,000000,23.526,23.544,23.526,23.544,469,0
FLCA.US,D,20180803,000000,23.619,23.619,23.619,23.619,425,0
FLCA.US,D,20180806,000000,23.656,23.656,23.656,23.656,502,0
FLCA.US,D,20180807,000000,23.699,23.699,23.432,23.432,1175,0
FLCA.US,D,20180808,000000,23.311,23.311,23.311,23.311,431,0
FLCA.US,D,20180809,000000,23.553,23.553,23.516,23.516,599,0
FLCA.US,D,20180810,000000,23.236,23.236,23.236,23.236,700,0
FLCA.US,D,20180813,000000,23.236,23.236,23.236,23.236,1822,0
FLCA.US,D,20180814,000000,23.376,23.376,23.376,23.376,227,0
FLCA.US,D,20180815,000000,23.014,23.031,23.014,23.031,430,0
FLCA.US,D,20180816,000000,23.227,23.227,23.227,23.227,107,0
FLCA.US,D,20180817,000000,23.386,23.386,23.386,23.386,178,0
FLCA.US,D,20180820,000000,24.027,24.027,23.46,23.47,866,0
FLCA.US,D,20180821,000000,23.553,23.675,23.553,23.675,757,0
FLCA.US,D,20180822,000000,23.546,23.546,23.546,23.546,303,0
FLCA.US,D,20180827,000000,23.744,23.767,23.744,23.767,294,0
FLCA.US,D,20180828,000000,23.712,23.89,23.619,23.684,5261,0
FLCA.US,D,20180829,000000,23.797,23.864,23.749,23.864,695,0
FLCA.US,D,20180830,000000,23.59,23.59,23.59,23.59,160,0
FLCA.US,D,20180831,000000,23.46,23.46,23.362,23.362,215,0
FLCA.US,D,20180904,000000,23.172,23.172,22.983,22.983,270,0
FLCA.US,D,20180906,000000,22.929,22.929,22.875,22.882,1715,0
FLCA.US,D,20180910,000000,22.87,22.87,22.87,22.87,492,0
FLCA.US,D,20180911,000000,22.817,22.967,22.632,22.967,10331,0
FLCA.US,D,20180912,000000,23.087,23.087,23.087,23.087,525,0
FLCA.US,D,20180913,000000,23.03,23.03,23.03,23.03,173,0
FLCA.US,D,20180914,000000,22.967,22.967,22.949,22.949,1858,0
FLCA.US,D,20180917,000000,23.051,23.08,23.051,23.07,816,0
FLCA.US,D,20180919,000000,23.376,23.376,23.376,23.376,160,0
FLCA.US,D,20180926,000000,23.963,23.963,23.218,23.246,1719,0
FLCA.US,D,20181001,000000,23.542,23.619,23.542,23.619,439,0
FLCA.US,D,20181003,000000,23.432,23.432,23.432,23.432,247,0
FLCA.US,D,20181005,000000,23.321,23.422,23.135,23.135,6337,0
FLCA.US,D,20181009,000000,23.053,23.053,23.053,23.053,214,0
FLCA.US,D,20181011,000000,22.249,22.249,22.249,22.249,294,0
FLCA.US,D,20181012,000000,22.082,22.157,22.016,22.157,114875,0
FLCA.US,D,20181015,000000,22.231,22.231,22.231,22.231,230,0
FLCA.US,D,20181016,000000,22.435,22.435,22.435,22.435,294,0
FLCA.US,D,20181018,000000,22.725,22.725,22.079,22.079,508,0
FLCA.US,D,20181019,000000,22.203,22.203,22.203,22.203,1006,0
FLCA.US,D,20181024,000000,21.765,21.803,21.71,21.755,5065,0
FLCA.US,D,20181025,000000,21.076,21.611,21.076,21.495,915,0
FLCA.US,D,20181026,000000,21.179,21.179,21.179,21.179,214,0
FLCA.US,D,20181031,000000,21.7,21.7,21.7,21.7,214,0
FLCA.US,D,20181101,000000,21.83,21.83,21.83,21.83,214,0
FLCA.US,D,20181102,000000,21.83,21.83,21.83,21.83,103,0
FLCA.US,D,20181108,000000,22.138,22.193,22.136,22.136,593,0
FLCA.US,D,20181109,000000,21.843,21.843,21.843,21.843,107,0
FLCA.US,D,20181114,000000,21.681,21.681,21.646,21.646,392,0
FLCA.US,D,20181120,000000,21.317,21.449,21.308,21.449,10496,0
FLCA.US,D,20181127,000000,21.485,21.485,21.475,21.475,626,0
FLCA.US,D,20181129,000000,21.933,21.975,21.923,21.975,3364,0
FLCA.US,D,20181130,000000,21.458,21.841,21.458,21.841,1159,0
FLCA.US,D,20181203,000000,22.184,22.184,21.375,22.016,1425,0
FLCA.US,D,20181204,000000,21.681,21.681,21.681,21.681,129,0
FLCA.US,D,20181206,000000,21.096,21.105,21.096,21.105,2847,0
FLCA.US,D,20181210,000000,20.888,21.024,20.888,20.962,559,0
FLCA.US,D,20181211,000000,20.876,20.876,20.876,20.876,3,0
FLCA.US,D,20181212,000000,21.114,21.114,21.106,21.106,107,0
FLCA.US,D,20181213,000000,21.081,21.081,21.081,21.081,1,0
FLCA.US,D,20181214,000000,20.957,20.957,20.788,20.843,2982,0
FLCA.US,D,20181217,000000,20.714,20.788,20.499,20.499,3127,0
FLCA.US,D,20181218,000000,20.453,20.648,20.453,20.473,667,0
FLCA.US,D,20181219,000000,20.228,20.228,20.201,20.221,559,0
FLCA.US,D,20181220,000000,20.195,20.648,20.003,20.586,36462,0
FLCA.US,D,20181221,000000,19.705,20.342,19.635,19.635,45732,0
FLCA.US,D,20181224,000000,19.478,19.487,19.455,19.455,471,0
FLCA.US,D,20181226,000000,19.239,19.884,19.239,19.884,3613,0
FLCA.US,D,20181227,000000,19.582,19.869,19.544,19.869,12968,0
FLCA.US,D,20181228,000000,19.982,20.238,19.962,20.14,49393,0
FLCA.US,D,20181231,000000,20.057,20.248,20.01,20.054,7724,0
FLCA.US,D,20190102,000000,20.781,20.781,20.086,20.192,1821,0
FLCA.US,D,20190103,000000,20.115,20.387,20.077,20.152,12798,0
FLCA.US,D,20190104,000000,20.562,20.6,20.562,20.6,553,0
FLCA.US,D,20190107,000000,20.705,20.847,20.705,20.847,1835,0
FLCA.US,D,20190108,000000,21.018,21.066,20.905,21.028,621,0
FLCA.US,D,20190109,000000,21.228,21.39,21.228,21.39,339,0
FLCA.US,D,20190110,000000,21.484,21.484,21.484,21.484,217,0
FLCA.US,D,20190111,000000,21.447,21.448,21.423,21.423,876,0
FLCA.US,D,20190114,000000,21.514,21.524,21.514,21.524,678,0
FLCA.US,D,20190115,000000,21.66,21.66,21.66,21.66,21,0
FLCA.US,D,20190116,000000,23.815,23.815,21.75,21.75,675,0
FLCA.US,D,20190117,000000,21.989,21.989,21.895,21.895,391,0
FLCA.US,D,20190118,000000,22.097,22.097,22.072,22.072,251,0
FLCA.US,D,20190122,000000,21.75,21.802,21.75,21.802,916,0
FLCA.US,D,20190123,000000,21.884,21.884,21.823,21.823,192,0
FLCA.US,D,20190124,000000,21.874,21.941,21.874,21.927,1401,0
FLCA.US,D,20190125,000000,22.188,22.227,22.188,22.217,1268,0
FLCA.US,D,20190128,000000,22.008,22.17,22.008,22.152,5193,0
FLCA.US,D,20190129,000000,22.307,22.307,22.307,22.307,408,0
FLCA.US,D,20190130,000000,22.417,22.569,22.417,22.506,1352,0
FLCA.US,D,20190131,000000,22.627,22.627,22.578,22.578,1500,0
FLCA.US,D,20190201,000000,22.608,22.712,22.55,22.617,5304,0
FLCA.US,D,20190204,000000,22.693,22.702,22.684,22.684,2749,0
FLCA.US,D,20190205,000000,22.769,22.835,22.753,22.753,4002,0
FLCA.US,D,20190206,000000,22.713,22.756,22.713,22.75,6911,0
FLCA.US,D,20190207,000000,22.56,22.598,22.342,22.511,10315,0
FLCA.US,D,20190208,000000,22.405,22.405,22.405,22.405,37,0
FLCA.US,D,20190211,000000,22.361,22.361,22.217,22.275,3757,0
FLCA.US,D,20190212,000000,22.17,22.483,22.17,22.483,1891,0
FLCA.US,D,20190213,000000,22.427,22.442,22.427,22.442,583,0
FLCA.US,D,20190214,000000,22.417,22.55,22.361,22.518,2041,0
FLCA.US,D,20190215,000000,22.769,22.769,22.769,22.769,4,0
FLCA.US,D,20190219,000000,22.918,22.918,22.918,22.918,3,0
FLCA.US,D,20190220,000000,23.19,23.207,23.166,23.166,3571,0
FLCA.US,D,20190221,000000,23.055,23.055,23.055,23.055,219,0
FLCA.US,D,20190222,000000,23.235,23.235,23.192,23.192,524,0
FLCA.US,D,20190225,000000,23.188,23.225,23.137,23.137,5329,0
FLCA.US,D,20190226,000000,23.207,23.207,23.178,23.195,526,0
FLCA.US,D,20190227,000000,23.265,23.265,23.265,23.265,333,0
FLCA.US,D,20190228,000000,23.151,23.165,23.151,23.165,528,0
FLCA.US,D,20190301,000000,23.101,23.121,23.016,23.016,1677,0
FLCA.US,D,20190304,000000,22.955,22.956,22.95,22.956,815,0
FLCA.US,D,20190305,000000,22.95,22.95,22.95,22.95,209,0
FLCA.US,D,20190306,000000,22.798,22.855,22.798,22.855,2759,0
FLCA.US,D,20190307,000000,22.702,22.817,22.702,22.741,4376,0
FLCA.US,D,20190308,000000,22.588,22.731,22.588,22.731,1909,0
FLCA.US,D,20190311,000000,22.919,22.919,22.919,22.919,13,0
FLCA.US,D,20190312,000000,22.969,22.997,22.969,22.997,3919,0
FLCA.US,D,20190313,000000,23.131,23.131,23.131,23.131,4,0
FLCA.US,D,20190314,000000,23.005,23.005,23.005,23.005,5,0
FLCA.US,D,20190315,000000,23.101,23.101,23.055,23.055,628,0
FLCA.US,D,20190318,000000,23.217,23.217,23.217,23.217,227,0
FLCA.US,D,20190319,000000,23.311,23.351,23.173,23.173,664,0
FLCA.US,D,20190320,000000,23.268,23.268,23.194,23.194,1179,0
FLCA.US,D,20190321,000000,23.141,23.141,23.106,23.106,680,0
FLCA.US,D,20190322,000000,22.855,22.931,22.769,22.788,7931,0
FLCA.US,D,20190325,000000,22.798,22.801,22.798,22.801,105,0
FLCA.US,D,20190326,000000,22.96,22.96,22.96,22.96,184,0
FLCA.US,D,20190327,000000,22.893,22.893,22.893,22.893,194,0
FLCA.US,D,20190328,000000,22.92,22.92,22.92,22.92,10,0
FLCA.US,D,20190329,000000,23.035,23.035,23.006,23.006,115,0
FLCA.US,D,20190401,000000,23.274,23.274,23.274,23.274,1,0
FLCA.US,D,20190402,000000,23.248,23.296,23.248,23.296,1141,0
FLCA.US,D,20190403,000000,23.235,23.425,23.235,23.358,10192,0
FLCA.US,D,20190404,000000,23.28,23.337,23.28,23.337,319,0
FLCA.US,D,20190405,000000,23.417,23.54,23.417,23.501,1049,0
FLCA.US,D,20190408,000000,23.454,23.558,23.454,23.558,705,0
FLCA.US,D,20190409,000000,23.445,23.445,23.423,23.423,1277,0
FLCA.US,D,20190410,000000,23.487,23.522,23.487,23.522,133,0
FLCA.US,D,20190411,000000,23.511,23.607,23.484,23.484,1880,0
FLCA.US,D,20190412,000000,23.676,23.679,23.676,23.679,615,0
FLCA.US,D,20190415,000000,23.696,23.696,23.683,23.683,500,0
FLCA.US,D,20190416,000000,23.778,23.778,23.749,23.749,532,0
FLCA.US,D,20190417,000000,23.854,23.949,23.834,23.834,1367,0
FLCA.US,D,20190418,000000,23.82,23.844,23.82,23.844,1189,0
FLCA.US,D,20190422,000000,23.883,23.883,23.883,23.883,11,0
FLCA.US,D,20190423,000000,23.822,23.862,23.822,23.862,1242,0
FLCA.US,D,20190424,000000,23.768,23.768,23.634,23.634,430,0
FLCA.US,D,20190425,000000,23.568,23.625,23.568,23.625,554,0
FLCA.US,D,20190426,000000,23.744,23.744,23.735,23.735,971,0
FLCA.US,D,20190429,000000,23.834,23.879,23.778,23.778,4286,0
FLCA.US,D,20190430,000000,23.72,23.864,23.72,23.864,105,0
FLCA.US,D,20190501,000000,23.683,23.683,23.683,23.683,1,0
FLCA.US,D,20190502,000000,23.644,23.664,23.568,23.568,1413,0
FLCA.US,D,20190503,000000,23.664,23.739,23.664,23.739,316,0
FLCA.US,D,20190506,000000,23.484,23.692,23.445,23.692,2752,0
FLCA.US,D,20190507,000000,23.425,23.454,23.425,23.454,255,0
FLCA.US,D,20190508,000000,23.522,23.522,23.522,23.522,3,0
FLCA.US,D,20190509,000000,23.344,23.417,23.344,23.417,129,0
FLCA.US,D,20190510,000000,23.255,23.436,23.255,23.436,1065,0
FLCA.US,D,20190513,000000,23.062,23.164,22.997,23.164,2826,0
FLCA.US,D,20190514,000000,23.274,23.378,23.274,23.331,387,0
FLCA.US,D,20190515,000000,23.435,23.443,23.435,23.443,231,0
FLCA.US,D,20190516,000000,23.597,23.598,23.534,23.534,1338,0
FLCA.US,D,20190517,000000,23.535,23.664,23.521,23.521,1478,0
FLCA.US,D,20190520,000000,23.459,23.459,23.459,23.459,4,0
FLCA.US,D,20190521,000000,23.54,23.749,23.54,23.724,870,0
FLCA.US,D,20190522,000000,23.454,23.474,23.454,23.474,742,0
FLCA.US,D,20190523,000000,23.121,23.14,23.092,23.14,255,0
FLCA.US,D,20190524,000000,23.315,23.384,23.315,23.378,3465,0
FLCA.US,D,20190528,000000,23.388,23.388,23.336,23.336,939,0
FLCA.US,D,20190529,000000,23.072,23.099,23.072,23.099,283,0
FLCA.US,D,20190530,000000,23.045,23.045,23.02,23.02,1051,0
FLCA.US,D,20190531,000000,22.893,22.95,22.893,22.931,1190,0
FLCA.US,D,20190603,000000,23.045,23.045,22.996,22.996,669,0
FLCA.US,D,20190604,000000,23.318,23.318,23.318,23.318,143,0
FLCA.US,D,20190605,000000,23.331,23.331,23.331,23.331,1253,0
FLCA.US,D,20190606,000000,23.474,23.474,23.474,23.474,27,0
FLCA.US,D,20190607,000000,23.634,23.634,23.629,23.629,1555,0
FLCA.US,D,20190610,000000,23.651,23.651,23.651,23.651,136,0
FLCA.US,D,20190611,000000,23.634,23.759,23.634,23.635,990,0
FLCA.US,D,20190612,000000,23.49,23.49,23.49,23.49,2,0
FLCA.US,D,20190613,000000,23.516,23.516,23.516,23.516,42,0
FLCA.US,D,20190614,000000,23.49,23.607,23.49,23.607,2423,0
FLCA.US,D,20190617,000000,23.328,23.597,23.328,23.593,7453,0
FLCA.US,D,20190618,000000,23.759,23.869,23.759,23.836,2559,0
FLCA.US,D,20190619,000000,24.032,24.035,24.032,24.035,332,0
FLCA.US,D,20190620,000000,24.327,24.327,24.269,24.312,4241,0
FLCA.US,D,20190621,000000,24.182,24.187,24.182,24.187,421,0
FLCA.US,D,20190624,000000,24.202,24.226,24.202,24.226,228,0
FLCA.US,D,20190625,000000,24.118,24.118,24.017,24.017,669,0
FLCA.US,D,20190626,000000,24.172,24.172,24.028,24.043,4791,0
FLCA.US,D,20190627,000000,24.06,24.06,24.06,24.06,2,0
FLCA.US,D,20190628,000000,24.154,24.19,24.154,24.19,106,0
FLCA.US,D,20190701,000000,24.23,24.23,24.23,24.23,1,0
FLCA.US,D,20190702,000000,24.269,24.3,24.269,24.3,643,0
FLCA.US,D,20190703,000000,24.504,24.504,24.504,24.504,3,0
FLCA.US,D,20190705,000000,24.35,24.489,24.35,24.477,283,0
FLCA.US,D,20190708,000000,24.347,24.371,24.347,24.371,1479,0
FLCA.US,D,20190709,000000,24.46,24.46,24.46,24.46,8,0
FLCA.US,D,20190710,000000,24.542,24.542,24.542,24.542,199,0
FLCA.US,D,20190711,000000,24.499,24.566,24.48,24.552,776,0
FLCA.US,D,20190712,000000,24.563,24.563,24.519,24.519,626,0
FLCA.US,D,20190715,000000,24.495,24.495,24.495,24.495,4,0
FLCA.US,D,20190716,000000,24.534,24.534,24.451,24.451,2093,0
FLCA.US,D,20190717,000000,24.444,24.446,24.441,24.441,502,0
FLCA.US,D,20190718,000000,24.367,24.474,24.367,24.474,248,0
FLCA.US,D,20190719,000000,24.404,24.432,24.404,24.422,895,0
FLCA.US,D,20190722,000000,24.354,24.384,24.354,24.36,3537,0
FLCA.US,D,20190723,000000,24.389,24.389,24.389,24.389,82,0
FLCA.US,D,20190724,000000,24.408,24.456,24.404,24.456,2212,0
FLCA.US,D,20190725,000000,24.269,24.278,24.245,24.245,4539,0
FLCA.US,D,20190726,000000,24.307,24.307,24.283,24.283,1761,0
FLCA.US,D,20190729,000000,24.223,24.235,24.223,24.235,902,0
FLCA.US,D,20190730,000000,24.203,24.207,24.203,24.207,433,0
FLCA.US,D,20190731,000000,24.048,24.048,24.024,24.024,2012,0
FLCA.US,D,20190801,000000,24.202,24.202,23.712,23.928,1691,0
FLCA.US,D,20190802,000000,23.769,23.794,23.759,23.794,3995,0
FLCA.US,D,20190805,000000,23.452,23.462,23.358,23.358,8218,0
FLCA.US,D,20190806,000000,23.452,23.452,23.452,23.452,21,0
FLCA.US,D,20190807,000000,23.029,23.603,23.029,23.603,11628,0
FLCA.US,D,20190808,000000,23.75,23.925,23.75,23.925,909,0
FLCA.US,D,20190809,000000,23.913,23.913,23.913,23.913,221,0
FLCA.US,D,20190812,000000,23.692,23.692,23.692,23.692,1,0
FLCA.US,D,20190813,000000,23.919,23.919,23.919,23.919,6,0
FLCA.US,D,20190814,000000,23.692,23.692,23.311,23.311,107,0
FLCA.US,D,20190815,000000,23.285,23.285,23.27,23.27,1189,0
FLCA.US,D,20190816,000000,23.527,23.603,23.527,23.603,701,0
FLCA.US,D,20190819,000000,23.748,23.748,23.748,23.748,85,0
FLCA.US,D,20190820,000000,23.607,23.607,23.607,23.607,37,0
FLCA.US,D,20190821,000000,23.769,23.789,23.769,23.789,105,0
FLCA.US,D,20190822,000000,23.779,23.779,23.771,23.771,152,0
FLCA.US,D,20190823,000000,23.799,23.799,23.375,23.375,340,0
FLCA.US,D,20190826,000000,23.563,23.563,23.563,23.563,70,0
FLCA.US,D,20190827,000000,23.622,23.622,23.622,23.622,625,0
FLCA.US,D,20190828,000000,23.779,23.779,23.741,23.741,416,0
FLCA.US,D,20190829,000000,23.961,24,23.961,24,1047,0
FLCA.US,D,20190830,000000,24.02,24.02,24.02,24.02,228,0
FLCA.US,D,20190903,000000,23.885,23.885,23.885,23.885,585,0
FLCA.US,D,20190904,000000,24.135,24.135,24.135,24.135,431,0
FLCA.US,D,20190905,000000,24.24,24.366,24.24,24.366,678,0
FLCA.US,D,20190906,000000,24.36,24.36,24.36,24.36,123,0
FLCA.US,D,20190909,000000,24.35,24.35,24.35,24.35,172,0
FLCA.US,D,20190910,000000,24.461,24.461,24.449,24.449,930,0
FLCA.US,D,20190911,000000,24.519,24.519,24.49,24.49,418,0
FLCA.US,D,20190912,000000,24.589,24.589,24.589,24.589,59,0
FLCA.US,D,20190913,000000,24.655,24.655,24.519,24.519,887,0
FLCA.US,D,20190916,000000,24.499,24.663,24.499,24.663,828,0
FLCA.US,D,20190917,000000,24.726,24.759,24.726,24.759,208,0
FLCA.US,D,20190918,000000,24.855,24.855,24.648,24.649,8337,0
FLCA.US,D,20190919,000000,24.862,24.862,24.797,24.797,521,0
FLCA.US,D,20190920,000000,24.884,24.931,24.884,24.893,2134,0
FLCA.US,D,20190923,000000,24.778,24.806,24.769,24.797,3035,0
FLCA.US,D,20190924,000000,24.71,24.71,24.71,24.71,83,0
