<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDRO.US,D,20210518,000000,21.2,21.7399,21.13,21.5,33899,0
HDRO.US,D,20210519,000000,21.16,21.8,21.11,21.8,36413,0
HDRO.US,D,20210520,000000,22.27,22.46,22.05,22.46,45601,0
HDRO.US,D,20210521,000000,23.02,23.16,22.88,23.04,42930,0
HDRO.US,D,20210524,000000,23.09,23.09,22.855,22.97,22991,0
HDRO.US,D,20210525,000000,22.9,23,22.76,22.88,21772,0
HDRO.US,D,20210526,000000,23.11,23.6,23.11,23.5,29694,0
HDRO.US,D,20210527,000000,23.83,23.83,23.51,23.76,36825,0
HDRO.US,D,20210528,000000,24.1,24.275,24.04,24.1,39870,0
HDRO.US,D,20210601,000000,24.66,24.66,24.28,24.39,79182,0
HDRO.US,D,20210602,000000,24.14,24.26,24.05,24.16,38143,0
HDRO.US,D,20210603,000000,24.04,24.12,23.7347,23.87,44909,0
HDRO.US,D,20210604,000000,23.86,24.14,23.85,23.97,35032,0
HDRO.US,D,20210607,000000,23.87,24.3,23.83,24.25,36065,0
HDRO.US,D,20210608,000000,24.66,24.8199,24.45,24.67,38542,0
HDRO.US,D,20210609,000000,25,25,24.2,24.22,33338,0
HDRO.US,D,20210610,000000,23.65,23.91,23.6,23.88,27926,0
HDRO.US,D,20210611,000000,23.83,23.9982,23.79,23.91,12878,0
HDRO.US,D,20210614,000000,24.31,24.35,24.0001,24.01,16579,0
HDRO.US,D,20210615,000000,24.12,24.13,23.7,23.7455,17852,0
HDRO.US,D,20210616,000000,23.59,23.799,23.2555,23.4294,27287,0
HDRO.US,D,20210617,000000,23.08,23.41,23,23.37,40060,0
HDRO.US,D,20210618,000000,22.71,22.8,22.42,22.42,92444,0
HDRO.US,D,20210621,000000,22.66,22.92,22.5699,22.92,22356,0
HDRO.US,D,20210622,000000,22.92,23.54,22.835,23.51,45270,0
HDRO.US,D,20210623,000000,23.47,23.76,23.4001,23.73,28079,0
HDRO.US,D,20210624,000000,23.95,24.03,23.8,23.83,17639,0
HDRO.US,D,20210625,000000,24.06,24.22,23.82,23.88,42190,0
HDRO.US,D,20210628,000000,24.19,24.59,24.19,24.5567,37675,0
HDRO.US,D,20210629,000000,24.96,25.18,24.685,24.83,35490,0
HDRO.US,D,20210630,000000,24.41,24.5,24.2,24.3,26661,0
HDRO.US,D,20210701,000000,24.5,24.5,24.141,24.3,11217,0
HDRO.US,D,20210702,000000,24.48,24.51,24.17,24.39,15743,0
HDRO.US,D,20210706,000000,24.39,24.56,24.26,24.29,42546,0
HDRO.US,D,20210707,000000,24.2,24.2,23.26,23.3,45883,0
HDRO.US,D,20210708,000000,22.35,22.725,22.12,22.59,60004,0
HDRO.US,D,20210709,000000,22.72,22.72,22.47,22.66,38895,0
