<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20060816,000000,36.199,36.199,36.187,36.187,4046,0
DEW.US,D,20060817,000000,36.285,36.339,36.187,36.211,3448,0
DEW.US,D,20060818,000000,36.187,36.24,36.13,36.24,2249,0
DEW.US,D,20060821,000000,36.413,36.413,36.29,36.305,8995,0
DEW.US,D,20060822,000000,36.24,36.285,36.124,36.218,26089,0
DEW.US,D,20060823,000000,37.153,37.269,35.898,36.339,29535,0
DEW.US,D,20060824,000000,36.587,36.701,36.487,36.519,15893,0
DEW.US,D,20060825,000000,36.519,36.519,36.313,36.378,3448,0
DEW.US,D,20060828,000000,36.837,37.332,36.837,37.019,37484,0
DEW.US,D,20060829,000000,37.146,37.275,36.765,37.275,17241,0
DEW.US,D,20060830,000000,37.093,37.553,37.093,37.153,55022,0
DEW.US,D,20060831,000000,37.353,37.385,36.719,36.779,14091,0
DEW.US,D,20060901,000000,36.895,37.213,36.887,37.198,3747,0
DEW.US,D,20060905,000000,37.353,37.353,36.545,36.772,29983,0
DEW.US,D,20060906,000000,37.385,37.385,36.218,36.253,47376,0
DEW.US,D,20060907,000000,36.152,36.152,35.673,35.811,18889,0
DEW.US,D,20060908,000000,35.783,35.878,35.754,35.858,36731,0
DEW.US,D,20060911,000000,35.871,35.964,35.754,35.964,5248,0
DEW.US,D,20060912,000000,36.112,36.352,36.112,36.352,22939,0
DEW.US,D,20060913,000000,36.352,36.453,36.152,36.453,5399,0
DEW.US,D,20060914,000000,36.527,36.594,36.439,36.496,87406,0
DEW.US,D,20060915,000000,36.339,36.399,36.152,36.285,21290,0
DEW.US,D,20060918,000000,36.231,36.446,36.218,36.446,53225,0
DEW.US,D,20060919,000000,36.352,36.352,36,36.107,16643,0
DEW.US,D,20060920,000000,36.446,36.672,36.446,36.594,37484,0
DEW.US,D,20060921,000000,36.986,36.986,36.86,36.86,2698,0
DEW.US,D,20060922,000000,37.097,37.097,36.947,36.954,3448,0
DEW.US,D,20060925,000000,36.765,36.916,36.587,36.916,5098,0
DEW.US,D,20060926,000000,36.824,37.087,36.795,37.08,28635,0
DEW.US,D,20060927,000000,36.994,37.217,36.994,37.16,3296,0
DEW.US,D,20060928,000000,37.198,37.301,37.139,37.301,4497,0
DEW.US,D,20060929,000000,37.153,37.18,37.06,37.175,5399,0
DEW.US,D,20061002,000000,37.275,37.399,37.087,37.205,1654,0
DEW.US,D,20061003,000000,37.12,37.393,37.071,37.275,5695,0
DEW.US,D,20061004,000000,37.353,37.847,37.353,37.847,12295,0
DEW.US,D,20061005,000000,37.705,37.773,37.621,37.699,20234,0
DEW.US,D,20061006,000000,37.385,37.511,37.345,37.385,11543,0
DEW.US,D,20061009,000000,37.406,37.499,37.325,37.486,5098,0
DEW.US,D,20061010,000000,37.385,37.473,37.287,37.439,25185,0
DEW.US,D,20061011,000000,37.421,37.673,37.353,37.447,5843,0
DEW.US,D,20061012,000000,37.739,37.993,37.733,37.877,41525,0
DEW.US,D,20061013,000000,37.885,37.993,37.859,37.993,37032,0
DEW.US,D,20061016,000000,38.005,38.113,37.974,38.107,6442,0
DEW.US,D,20061017,000000,37.752,37.885,37.641,37.885,7944,0
DEW.US,D,20061018,000000,37.941,37.941,37.78,37.78,5695,0
DEW.US,D,20061019,000000,37.968,38.184,37.968,38.172,7201,0
DEW.US,D,20061020,000000,38.166,38.172,38.054,38.172,5695,0
DEW.US,D,20061023,000000,37.801,38.107,37.739,38.107,29086,0
DEW.US,D,20061024,000000,38.014,38.249,37.981,38.249,13793,0
DEW.US,D,20061025,000000,38.408,38.573,38.347,38.446,13944,0
DEW.US,D,20061026,000000,38.805,38.929,38.641,38.901,6742,0
DEW.US,D,20061027,000000,38.799,38.833,38.749,38.827,101493,0
DEW.US,D,20061030,000000,38.699,38.833,38.641,38.726,13195,0
DEW.US,D,20061031,000000,38.812,38.973,38.766,38.922,15440,0
DEW.US,D,20061101,000000,39.174,39.174,38.762,38.762,28339,0
DEW.US,D,20061102,000000,38.755,38.959,38.755,38.906,2402,0
DEW.US,D,20061103,000000,38.922,38.959,38.827,38.841,14542,0
DEW.US,D,20061106,000000,39.088,39.387,39.081,39.346,31630,0
DEW.US,D,20061107,000000,39.534,39.621,39.415,39.415,39280,0
DEW.US,D,20061108,000000,39.589,39.768,39.521,39.708,5843,0
DEW.US,D,20061109,000000,39.502,39.639,39.346,39.407,13047,0
DEW.US,D,20061110,000000,39.645,39.708,39.627,39.702,3153,0
DEW.US,D,20061113,000000,39.527,39.621,39.446,39.54,8698,0
DEW.US,D,20061114,000000,39.687,39.879,39.419,39.869,10343,0
DEW.US,D,20061115,000000,40.201,40.262,39.687,39.784,53971,0
DEW.US,D,20061116,000000,39.76,39.826,39.752,39.788,28787,0
DEW.US,D,20061117,000000,39.475,39.76,39.475,39.76,8396,0
DEW.US,D,20061120,000000,39.553,39.659,39.521,39.594,40631,0
DEW.US,D,20061121,000000,39.788,39.855,39.735,39.855,22792,0
DEW.US,D,20061122,000000,39.964,40.054,39.855,40.002,9594,0
DEW.US,D,20061124,000000,39.818,40.002,39.818,39.964,4197,0
DEW.US,D,20061127,000000,39.885,39.885,39.521,39.553,20386,0
DEW.US,D,20061128,000000,39.502,39.869,39.502,39.869,4649,0
DEW.US,D,20061129,000000,40.029,40.095,39.835,40.002,12143,0
DEW.US,D,20061130,000000,40.174,40.375,40.087,40.295,9297,0
DEW.US,D,20061201,000000,40.248,40.295,40.102,40.11,12745,0
DEW.US,D,20061204,000000,40.08,40.406,40.065,40.406,22636,0
DEW.US,D,20061205,000000,40.392,40.607,40.375,40.542,24586,0
DEW.US,D,20061206,000000,40.336,40.492,40.282,40.361,40328,0
DEW.US,D,20061207,000000,40.721,40.754,40.519,40.519,22636,0
DEW.US,D,20061208,000000,40.674,40.82,40.456,40.456,310188,0
DEW.US,D,20061211,000000,40.485,40.82,40.485,40.754,11543,0
DEW.US,D,20061212,000000,40.895,41.014,40.64,40.994,10799,0
DEW.US,D,20061213,000000,41.156,41.237,41.074,41.167,12895,0
DEW.US,D,20061214,000000,41.221,41.316,41.156,41.316,16043,0
DEW.US,D,20061215,000000,41.386,41.409,41.109,41.109,28787,0
DEW.US,D,20061218,000000,41.208,41.229,40.983,40.983,12592,0
DEW.US,D,20061219,000000,41.061,41.563,41.061,41.522,14091,0
DEW.US,D,20061220,000000,41.556,41.556,41.249,41.268,7499,0
DEW.US,D,20061221,000000,40.956,41.074,40.895,40.926,10200,0
DEW.US,D,20061222,000000,41.028,41.047,40.681,40.801,12895,0
DEW.US,D,20061226,000000,40.707,40.877,40.689,40.767,25788,0
DEW.US,D,20061227,000000,41.047,41.34,41.047,41.34,13047,0
DEW.US,D,20061228,000000,41.333,41.394,41.237,41.261,15893,0
DEW.US,D,20061229,000000,41.172,41.302,41.113,41.131,6893,0
DEW.US,D,20070103,000000,41.455,42.09,41.274,41.423,42725,0
DEW.US,D,20070104,000000,41.468,41.6,41.462,41.556,16342,0
DEW.US,D,20070105,000000,41.131,41.131,40.825,40.986,15743,0
DEW.US,D,20070108,000000,40.994,41.074,40.895,41.014,12745,0
DEW.US,D,20070109,000000,41.137,41.179,40.92,41.15,47978,0
DEW.US,D,20070110,000000,40.628,40.707,40.471,40.707,31181,0
DEW.US,D,20070111,000000,40.767,41.074,40.767,41.055,17241,0
DEW.US,D,20070112,000000,41.122,41.507,41.122,41.507,23235,0
DEW.US,D,20070116,000000,41.556,41.582,41.333,41.43,18889,0
DEW.US,D,20070117,000000,41.194,41.455,41.194,41.302,18442,0
DEW.US,D,20070118,000000,41.522,41.563,41.327,41.356,10645,0
DEW.US,D,20070119,000000,41.333,41.735,41.333,41.715,66118,0
DEW.US,D,20070122,000000,41.763,41.763,41.468,41.563,13644,0
DEW.US,D,20070123,000000,41.701,41.789,41.643,41.722,84107,0
DEW.US,D,20070124,000000,41.841,41.955,41.675,41.955,168809,0
DEW.US,D,20070125,000000,41.904,41.912,41.268,41.296,17241,0
DEW.US,D,20070126,000000,41.403,41.403,41.102,41.386,25037,0
DEW.US,D,20070129,000000,41.242,41.436,41.242,41.373,8396,0
DEW.US,D,20070130,000000,41.468,41.514,41.423,41.474,50375,0
DEW.US,D,20070131,000000,41.242,41.735,41.237,41.694,20234,0
DEW.US,D,20070201,000000,41.815,41.912,41.741,41.889,6893,0
DEW.US,D,20070202,000000,41.824,41.865,41.763,41.847,7944,0
DEW.US,D,20070205,000000,41.563,41.728,41.563,41.701,11697,0
DEW.US,D,20070206,000000,42.033,42.068,41.939,42.048,17241,0
DEW.US,D,20070207,000000,42.176,42.281,42.135,42.221,42430,0
DEW.US,D,20070208,000000,41.912,42.121,41.874,42.116,11995,0
DEW.US,D,20070209,000000,41.99,42.054,41.847,41.865,28034,0
DEW.US,D,20070212,000000,41.802,41.802,41.654,41.735,4497,0
DEW.US,D,20070213,000000,41.836,42.09,41.836,42.054,31782,0
DEW.US,D,20070214,000000,42.221,42.622,42.221,42.608,8842,0
DEW.US,D,20070215,000000,42.474,42.474,42.402,42.456,14091,0
DEW.US,D,20070216,000000,42.321,42.468,42.281,42.462,24739,0
DEW.US,D,20070220,000000,42.356,42.535,42.203,42.535,11697,0
DEW.US,D,20070221,000000,42.128,42.236,42.096,42.228,6143,0
DEW.US,D,20070222,000000,42.221,42.344,42.215,42.321,18738,0
DEW.US,D,20070223,000000,42.356,42.48,42.321,42.456,7646,0
DEW.US,D,20070226,000000,42.658,42.69,42.474,42.641,6296,0
DEW.US,D,20070227,000000,41.917,41.976,40.262,40.547,88152,0
DEW.US,D,20070228,000000,41.201,41.307,40.877,41.082,19640,0
DEW.US,D,20070301,000000,40.327,40.556,40.16,40.422,30885,0
DEW.US,D,20070302,000000,40.191,40.336,39.958,40.06,40778,0
DEW.US,D,20070305,000000,39.362,39.784,39.153,39.153,86056,0
DEW.US,D,20070306,000000,39.907,40.368,39.869,40.356,8842,0
DEW.US,D,20070307,000000,40.072,40.343,40.072,40.174,38531,0
DEW.US,D,20070308,000000,40.632,40.877,40.62,40.742,23838,0
DEW.US,D,20070309,000000,40.854,40.949,40.727,40.862,12295,0
DEW.US,D,20070312,000000,40.742,41.028,40.742,41.028,17241,0
DEW.US,D,20070313,000000,40.689,40.701,39.949,39.979,15440,0
DEW.US,D,20070314,000000,39.68,40.029,39.489,40.029,44229,0
DEW.US,D,20070315,000000,39.955,40.274,39.955,40.253,9594,0
DEW.US,D,20070316,000000,40.492,40.57,40.356,40.385,4796,0
DEW.US,D,20070319,000000,40.941,41.035,40.895,40.92,15141,0
DEW.US,D,20070320,000000,40.964,41.289,40.932,41.242,8842,0
DEW.US,D,20070321,000000,41.485,42.395,41.485,42.289,7944,0
DEW.US,D,20070322,000000,42.263,42.351,42.135,42.236,14243,0
DEW.US,D,20070323,000000,42.256,42.408,42.236,42.351,11543,0
DEW.US,D,20070326,000000,42.338,42.338,42.096,42.315,13793,0
DEW.US,D,20070327,000000,42.068,42.221,42.026,42.176,11245,0
DEW.US,D,20070328,000000,41.883,41.976,41.775,41.789,15292,0
DEW.US,D,20070329,000000,42.09,42.195,41.968,42.176,17839,0
DEW.US,D,20070330,000000,42.083,42.395,42.083,42.295,76911,0
DEW.US,D,20070402,000000,42.569,42.7,42.437,42.7,13047,0
DEW.US,D,20070403,000000,42.733,42.988,42.693,42.869,22036,0
DEW.US,D,20070404,000000,42.836,42.95,42.801,42.914,8698,0
DEW.US,D,20070405,000000,43.039,43.19,43.018,43.19,8396,0
DEW.US,D,20070409,000000,42.93,43.128,42.922,43.123,37782,0
DEW.US,D,20070410,000000,43.311,43.547,43.311,43.547,9744,0
DEW.US,D,20070411,000000,43.61,43.61,43.235,43.323,15743,0
DEW.US,D,20070412,000000,43.255,43.711,43.255,43.711,14091,0
DEW.US,D,20070413,000000,43.719,43.928,43.689,43.928,21740,0
DEW.US,D,20070416,000000,44.24,44.444,44.24,44.403,34778,0
DEW.US,D,20070417,000000,44.488,44.501,44.377,44.478,9297,0
DEW.US,D,20070418,000000,44.328,44.576,44.328,44.444,39724,0
DEW.US,D,20070419,000000,43.976,44.423,43.95,44.278,25483,0
DEW.US,D,20070420,000000,44.816,44.885,44.748,44.816,28034,0
DEW.US,D,20070423,000000,44.478,44.623,44.478,44.501,15743,0
DEW.US,D,20070424,000000,44.429,44.488,44.302,44.483,11392,0
DEW.US,D,20070425,000000,44.757,44.963,44.705,44.938,22036,0
DEW.US,D,20070426,000000,44.831,44.831,44.662,44.743,33134,0
DEW.US,D,20070427,000000,44.657,44.831,44.623,44.718,24138,0
DEW.US,D,20070430,000000,44.718,44.91,44.551,44.551,16794,0
DEW.US,D,20070501,000000,44.616,44.616,44.409,44.544,3296,0
DEW.US,D,20070502,000000,44.623,44.836,44.623,44.836,28935,0
DEW.US,D,20070503,000000,44.782,44.897,44.748,44.876,15292,0
DEW.US,D,20070504,000000,45.103,45.231,45.084,45.175,9744,0
DEW.US,D,20070507,000000,45.27,45.357,45.27,45.306,14091,0
DEW.US,D,20070508,000000,44.897,44.949,44.711,44.857,17241,0
DEW.US,D,20070509,000000,44.796,44.945,44.736,44.897,38231,0
DEW.US,D,20070510,000000,44.559,44.634,43.995,43.995,49620,0
DEW.US,D,20070511,000000,44.39,44.897,44.369,44.897,14389,0
DEW.US,D,20070514,000000,44.816,44.831,44.682,44.743,6143,0
DEW.US,D,20070515,000000,44.748,45.196,44.748,44.897,7499,0
DEW.US,D,20070516,000000,44.876,44.97,44.748,44.97,6143,0
DEW.US,D,20070517,000000,44.662,44.91,44.662,44.849,3448,0
DEW.US,D,20070518,000000,45.115,45.252,45.115,45.224,5996,0
DEW.US,D,20070521,000000,44.892,45.001,44.841,44.841,15893,0
DEW.US,D,20070522,000000,45.152,45.21,45.058,45.157,5399,0
DEW.US,D,20070523,000000,45.689,45.782,45.498,45.498,24436,0
DEW.US,D,20070524,000000,45.557,45.571,45.078,45.084,29685,0
DEW.US,D,20070525,000000,45.323,45.516,45.323,45.489,11697,0
DEW.US,D,20070529,000000,45.618,45.67,45.397,45.504,4497,0
DEW.US,D,20070530,000000,45.122,45.732,45.122,45.732,26535,0
DEW.US,D,20070531,000000,45.704,45.764,45.609,45.638,8546,0
DEW.US,D,20070601,000000,45.86,45.962,45.86,45.943,5996,0
DEW.US,D,20070604,000000,46.004,46.099,45.978,46.093,5695,0
DEW.US,D,20070605,000000,46.076,46.15,45.75,45.89,10947,0
DEW.US,D,20070606,000000,45.657,45.657,45.164,45.277,26837,0
DEW.US,D,20070607,000000,44.892,45.058,44.023,44.384,73308,0
DEW.US,D,20070608,000000,44.551,44.992,43.394,44.992,7799,0
DEW.US,D,20070611,000000,44.743,45.007,44.743,44.949,4046,0
DEW.US,D,20070612,000000,44.602,44.662,44.197,44.197,6742,0
DEW.US,D,20070613,000000,44.403,44.824,44.377,44.796,6595,0
DEW.US,D,20070614,000000,44.771,45.252,44.771,45.231,3597,0
DEW.US,D,20070615,000000,45.584,45.704,45.584,45.689,7201,0
DEW.US,D,20070618,000000,45.524,45.651,45.449,45.651,22792,0
DEW.US,D,20070619,000000,45.594,45.689,45.545,45.663,11392,0
DEW.US,D,20070620,000000,45.806,45.855,45.044,45.044,14690,0
DEW.US,D,20070621,000000,45.071,45.43,45.058,45.43,4796,0
DEW.US,D,20070622,000000,45.231,45.231,44.79,44.869,15292,0
DEW.US,D,20070625,000000,44.91,45.264,44.671,44.777,3296,0
DEW.US,D,20070626,000000,45.122,45.122,44.764,44.796,2698,0
DEW.US,D,20070627,000000,44.602,44.997,44.602,44.949,5843,0
DEW.US,D,20070628,000000,45.078,45.264,45.078,45.202,10343,0
DEW.US,D,20070629,000000,45.404,45.504,45.122,45.315,26689,0
DEW.US,D,20070702,000000,45.457,45.71,45.457,45.71,18141,0
DEW.US,D,20070703,000000,45.89,45.949,45.86,45.943,2100,0
DEW.US,D,20070705,000000,45.89,45.89,45.51,45.732,7201,0
DEW.US,D,20070706,000000,45.926,46.15,45.855,46.15,3153,0
DEW.US,D,20070709,000000,46.223,46.336,46.178,46.336,2249,0
DEW.US,D,20070710,000000,45.899,46.085,45.489,45.489,10799,0
DEW.US,D,20070711,000000,45.818,45.957,45.745,45.957,6143,0
DEW.US,D,20070712,000000,46.21,46.691,46.21,46.691,2249,0
DEW.US,D,20070713,000000,46.837,46.846,46.723,46.837,2698,0
DEW.US,D,20070716,000000,46.792,46.916,46.71,46.71,13793,0
DEW.US,D,20070717,000000,46.736,46.81,46.691,46.723,14690,0
DEW.US,D,20070718,000000,46.589,46.698,46.223,46.49,7944,0
DEW.US,D,20070719,000000,46.723,46.804,46.622,46.656,17092,0
DEW.US,D,20070720,000000,46.563,46.563,46.044,46.044,7346,0
DEW.US,D,20070723,000000,46.371,46.478,46.277,46.303,3153,0
DEW.US,D,20070724,000000,46.024,46.05,45.21,45.21,6442,0
DEW.US,D,20070725,000000,45.545,45.618,44.997,45.437,10496,0
DEW.US,D,20070726,000000,44.397,44.501,43.311,43.66,20988,0
DEW.US,D,20070727,000000,43.704,43.928,43.19,43.228,8995,0
DEW.US,D,20070730,000000,43.523,43.689,43.228,43.682,3296,0
DEW.US,D,20070731,000000,44.278,44.514,43.878,43.921,20386,0
DEW.US,D,20070801,000000,43.711,43.981,43.476,43.981,8247,0
DEW.US,D,20070802,000000,43.936,44.175,43.936,44.096,2698,0
DEW.US,D,20070803,000000,43.908,43.908,43.482,43.503,6442,0
DEW.US,D,20070806,000000,43.689,44.047,43.416,44.047,4046,0
DEW.US,D,20070807,000000,43.776,44.522,43.776,44.483,14389,0
DEW.US,D,20070808,000000,44.723,45.183,44.723,44.892,7201,0
DEW.US,D,20070809,000000,43.729,44.031,43.542,43.61,9445,0
DEW.US,D,20070810,000000,42.756,42.858,42.462,42.715,18589,0
DEW.US,D,20070813,000000,43.082,43.295,42.902,42.902,4796,0
DEW.US,D,20070814,000000,43.156,43.156,42.289,42.289,7944,0
DEW.US,D,20070815,000000,41.747,42.048,41.307,41.307,11843,0
DEW.US,D,20070816,000000,41.055,41.156,39.76,40.814,69413,0
DEW.US,D,20070817,000000,42.168,42.356,41.847,42.11,11543,0
DEW.US,D,20070820,000000,42.338,42.338,41.808,42.104,16342,0
DEW.US,D,20070821,000000,41.904,42.135,41.514,41.654,45575,0
DEW.US,D,20070822,000000,42.462,42.756,42.456,42.756,20090,0
DEW.US,D,20070823,000000,43.142,43.142,42.582,42.779,2848,0
DEW.US,D,20070824,000000,43.091,43.547,43.091,43.542,4197,0
DEW.US,D,20070827,000000,43.51,43.51,43.216,43.216,4949,0
DEW.US,D,20070828,000000,42.756,42.756,41.948,41.948,10343,0
DEW.US,D,20070829,000000,43.039,43.295,42.858,43.282,3296,0
DEW.US,D,20070830,000000,42.858,42.936,42.858,42.922,2698,0
DEW.US,D,20070831,000000,43.668,43.902,43.476,43.856,5843,0
DEW.US,D,20070904,000000,43.576,44.074,43.576,44.016,8396,0
DEW.US,D,20070905,000000,43.356,43.356,43.136,43.136,3153,0
DEW.US,D,20070906,000000,43.349,43.542,43.168,43.45,20234,0
DEW.US,D,20070907,000000,43.025,43.19,42.883,42.914,17241,0
DEW.US,D,20070910,000000,43.108,43.108,42.707,43.097,11245,0
DEW.US,D,20070911,000000,43.211,43.458,43.211,43.433,2549,0
DEW.US,D,20070912,000000,43.403,43.776,43.403,43.656,5547,0
DEW.US,D,20070913,000000,43.988,44.081,43.976,44.001,12745,0
DEW.US,D,20070914,000000,43.337,43.649,43.337,43.554,1799,0
DEW.US,D,20070917,000000,43.091,43.091,42.733,42.876,1499,0
DEW.US,D,20070918,000000,43.255,44.602,43.255,44.602,4197,0
DEW.US,D,20070919,000000,44.885,44.897,44.718,44.718,8995,0
DEW.US,D,20070920,000000,44.771,44.945,44.729,44.729,2249,0
DEW.US,D,20070921,000000,45.09,45.196,45.044,45.164,7799,0
DEW.US,D,20070924,000000,44.992,44.992,44.729,44.757,4197,0
DEW.US,D,20070925,000000,44.423,44.583,44.403,44.559,24739,0
DEW.US,D,20070926,000000,44.992,45.09,44.809,44.977,26089,0
DEW.US,D,20070927,000000,45.457,45.524,45.348,45.489,46177,0
DEW.US,D,20070928,000000,45.426,45.63,45.426,45.577,11697,0
DEW.US,D,20071001,000000,45.489,46.069,45.489,46.063,7346,0
DEW.US,D,20071002,000000,45.949,45.949,45.732,45.877,15893,0
DEW.US,D,20071003,000000,45.877,45.883,45.704,45.704,1197,0
DEW.US,D,20071004,000000,46.024,46.164,46.024,46.044,2848,0
DEW.US,D,20071005,000000,46.156,46.446,46.156,46.446,5399,0
DEW.US,D,20071008,000000,45.957,46.037,45.775,45.849,6442,0
DEW.US,D,20071009,000000,46.037,46.289,46.024,46.289,5996,0
DEW.US,D,20071010,000000,46.106,46.223,46.076,46.223,4497,0
DEW.US,D,20071011,000000,46.525,46.729,46.231,46.342,1499,0
DEW.US,D,20071012,000000,46.403,46.81,46.403,46.645,5547,0
DEW.US,D,20071015,000000,46.664,46.766,46.237,46.351,1654,0
DEW.US,D,20071016,000000,46.024,46.144,45.992,45.992,2100,0
DEW.US,D,20071017,000000,46.543,46.543,46.252,46.252,2698,0
DEW.US,D,20071018,000000,46.371,46.614,46.336,46.49,20538,0
DEW.US,D,20071019,000000,46.178,46.178,45.498,45.498,26389,0
DEW.US,D,20071022,000000,45.09,45.482,44.757,45.482,2698,0
DEW.US,D,20071023,000000,45.957,46.057,45.738,46.057,18293,0
DEW.US,D,20071024,000000,45.683,45.89,45.306,45.89,4649,0
DEW.US,D,20071025,000000,45.97,46.131,45.849,46.131,4949,0
DEW.US,D,20071026,000000,46.556,46.792,46.525,46.792,3296,0
DEW.US,D,20071029,000000,46.903,47.017,46.81,46.984,2100,0
DEW.US,D,20071030,000000,46.878,46.953,46.878,46.953,2848,0
DEW.US,D,20071031,000000,47.194,47.644,47.194,47.641,3296,0
DEW.US,D,20071101,000000,46.589,46.605,46.289,46.543,4348,0
DEW.US,D,20071102,000000,46.423,46.543,46.216,46.532,36582,0
DEW.US,D,20071105,000000,45.932,46.284,45.926,46.237,11995,0
DEW.US,D,20071106,000000,46.498,46.498,46.303,46.49,7346,0
DEW.US,D,20071107,000000,46.284,46.284,45.813,45.813,5996,0
DEW.US,D,20071108,000000,45.745,45.806,45.426,45.426,1654,0
DEW.US,D,20071109,000000,44.831,45.084,44.642,44.642,20839,0
DEW.US,D,20071112,000000,44.272,44.591,44.218,44.278,12895,0
DEW.US,D,20071113,000000,45.065,45.397,45.065,45.397,12295,0
DEW.US,D,20071114,000000,45.589,45.589,45.183,45.183,1197,0
DEW.US,D,20071115,000000,44.938,45.007,44.415,44.522,24886,0
DEW.US,D,20071116,000000,44.803,44.803,44.576,44.764,3597,0
DEW.US,D,20071119,000000,44.488,44.488,43.808,43.895,18589,0
DEW.US,D,20071120,000000,44.478,44.831,44.272,44.748,17839,0
DEW.US,D,20071121,000000,44.225,44.225,44.051,44.161,10645,0
DEW.US,D,20071123,000000,44.757,45.007,44.757,44.983,7799,0
DEW.US,D,20071126,000000,44.809,44.865,44.116,44.116,5248,0
DEW.US,D,20071127,000000,44.544,44.711,44.495,44.711,10645,0
DEW.US,D,20071128,000000,45.001,46.164,45.001,46.028,12895,0
DEW.US,D,20071129,000000,45.283,45.718,45.283,45.545,13793,0
DEW.US,D,20071130,000000,46.17,46.17,45.577,45.577,9146,0
DEW.US,D,20071203,000000,45.732,45.769,45.67,45.689,6893,0
DEW.US,D,20071204,000000,45.337,45.463,45.337,45.383,750,0
DEW.US,D,20071205,000000,45.624,45.775,45.594,45.624,22189,0
DEW.US,D,20071206,000000,45.813,46.202,45.798,46.202,4949,0
DEW.US,D,20071207,000000,46.186,46.265,46.164,46.164,8247,0
DEW.US,D,20071210,000000,46.49,46.71,46.49,46.631,4046,0
DEW.US,D,20071211,000000,46.484,46.505,45.413,45.413,27884,0
DEW.US,D,20071212,000000,46.723,46.829,46.044,46.324,33881,0
DEW.US,D,20071213,000000,45.571,45.71,45.175,45.516,24288,0
DEW.US,D,20071214,000000,44.841,44.963,44.488,44.514,45433,0
DEW.US,D,20071217,000000,43.356,43.356,42.356,42.356,46481,0
DEW.US,D,20071218,000000,43.01,43.01,42.195,42.721,86657,0
DEW.US,D,20071219,000000,42.63,42.63,41.45,42.368,11995,0
DEW.US,D,20071220,000000,42.414,42.535,42.315,42.48,18442,0
DEW.US,D,20071221,000000,42.944,43.047,42.801,43.047,11543,0
DEW.US,D,20071224,000000,43.255,43.282,43.216,43.216,3448,0
DEW.US,D,20071226,000000,43.51,43.636,43.51,43.624,1799,0
DEW.US,D,20071227,000000,43.51,43.554,43.323,43.323,8396,0
DEW.US,D,20071228,000000,43.668,43.754,43.536,43.742,33733,0
DEW.US,D,20071231,000000,43.503,43.503,42.97,43.174,5248,0
DEW.US,D,20080102,000000,43.568,43.61,43.068,43.136,34778,0
DEW.US,D,20080103,000000,43.266,43.56,43.266,43.369,28187,0
DEW.US,D,20080104,000000,43.266,43.266,42.456,42.456,32231,0
