<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20140807,000000,88.043,88.043,88.043,88.043,1431,0
FTSD.US,D,20140812,000000,87.868,87.868,87.868,87.868,569,0
FTSD.US,D,20140826,000000,87.922,87.922,87.922,87.922,1414,0
FTSD.US,D,20140902,000000,87.93,88.008,87.905,87.905,45763,0
FTSD.US,D,20140903,000000,87.922,87.998,87.913,87.913,13566,0
FTSD.US,D,20140908,000000,87.998,87.998,87.998,87.998,53,0
FTSD.US,D,20140911,000000,87.85,87.946,87.822,87.946,1252,0
FTSD.US,D,20140915,000000,87.905,87.905,87.885,87.885,460,0
FTSD.US,D,20140918,000000,87.955,87.955,87.895,87.895,447,0
FTSD.US,D,20140919,000000,87.988,87.988,87.988,87.988,1019,0
FTSD.US,D,20140929,000000,87.982,87.982,87.982,87.982,568,0
FTSD.US,D,20140930,000000,87.998,87.998,87.998,87.998,182,0
FTSD.US,D,20141001,000000,87.982,88.008,87.946,87.982,11326,0
FTSD.US,D,20141002,000000,88.095,88.095,88.034,88.034,206,0
FTSD.US,D,20141003,000000,88.105,88.105,88.105,88.105,150,0
FTSD.US,D,20141008,000000,88.069,88.069,88.069,88.069,100,0
FTSD.US,D,20141013,000000,88.112,88.112,88.112,88.112,276,0
FTSD.US,D,20141015,000000,88.069,88.105,87.885,88.051,16645,0
FTSD.US,D,20141022,000000,88.086,88.086,88.086,88.086,341,0
FTSD.US,D,20141023,000000,87.843,87.843,87.814,87.814,16368,0
FTSD.US,D,20141024,000000,88.105,88.105,87.93,87.988,907,0
FTSD.US,D,20141027,000000,88.086,88.086,87.922,87.998,1471,0
FTSD.US,D,20141030,000000,88.059,88.059,87.905,87.905,661,0
FTSD.US,D,20141110,000000,87.979,90.637,87.979,87.979,794,0
FTSD.US,D,20141205,000000,87.967,87.967,87.958,87.958,4515,0
FTSD.US,D,20141210,000000,87.916,87.925,87.577,87.916,2146,0
FTSD.US,D,20141211,000000,87.985,87.985,87.985,87.985,100,0
FTSD.US,D,20141216,000000,87.967,87.967,87.967,87.967,100,0
FTSD.US,D,20141222,000000,87.888,87.888,87.88,87.888,5834,0
FTSD.US,D,20150112,000000,88.046,88.089,87.929,88.046,9248,0
FTSD.US,D,20150120,000000,88.046,88.046,88.028,88.046,881,0
FTSD.US,D,20150121,000000,87.981,87.981,87.981,87.981,2846,0
FTSD.US,D,20150122,000000,88.053,88.053,88.053,88.053,100,0
FTSD.US,D,20150129,000000,88.082,88.082,88.082,88.082,2952,0
FTSD.US,D,20150219,000000,88.09,88.09,88.09,88.09,208,0
FTSD.US,D,20150226,000000,88.163,88.163,88.163,88.163,206,0
FTSD.US,D,20150304,000000,88.161,88.161,88.161,88.161,100,0
FTSD.US,D,20150305,000000,88.052,88.07,87.918,87.918,5180,0
FTSD.US,D,20150306,000000,87.942,88.044,87.839,87.839,4836,0
FTSD.US,D,20150310,000000,88.126,88.126,88.126,88.126,1242,0
FTSD.US,D,20150313,000000,88.07,88.07,88.07,88.07,100,0
FTSD.US,D,20150316,000000,88.07,88.07,88.07,88.07,100,0
FTSD.US,D,20150318,000000,87.951,88.218,87.951,88.218,24647,0
FTSD.US,D,20150324,000000,88.187,88.187,88.187,88.187,3718,0
FTSD.US,D,20150325,000000,88.211,88.211,88.211,88.211,1463,0
FTSD.US,D,20150330,000000,88.211,88.211,88.211,88.211,100,0
FTSD.US,D,20150331,000000,88.586,88.586,88.239,88.239,454,0
FTSD.US,D,20150406,000000,88.247,88.247,88.247,88.247,563,0
FTSD.US,D,20150408,000000,88.247,88.247,88.247,88.247,100,0
FTSD.US,D,20150409,000000,88.247,88.247,88.247,88.247,1,0
FTSD.US,D,20150413,000000,88.247,88.247,88.247,88.247,100,0
FTSD.US,D,20150416,000000,87.877,88.293,87.877,88.293,545,0
FTSD.US,D,20150420,000000,88.31,88.319,88.31,88.319,403,0
FTSD.US,D,20150421,000000,88.328,88.328,88.328,88.328,846,0
FTSD.US,D,20150422,000000,88.31,88.31,88.283,88.283,958,0
FTSD.US,D,20150423,000000,88.283,88.283,88.283,88.283,100,0
FTSD.US,D,20150501,000000,88.276,88.276,88.276,88.276,100,0
FTSD.US,D,20150504,000000,88.357,88.376,88.322,88.322,84393,0
FTSD.US,D,20150505,000000,88.322,88.322,88.322,88.322,100,0
FTSD.US,D,20150506,000000,88.322,88.322,88.322,88.322,4,0
FTSD.US,D,20150507,000000,88.322,88.322,88.322,88.322,9,0
FTSD.US,D,20150508,000000,88.322,88.322,88.322,88.322,100,0
FTSD.US,D,20150513,000000,88.322,88.322,88.322,88.322,5610,0
FTSD.US,D,20150514,000000,88.322,88.322,88.322,88.322,11224,0
FTSD.US,D,20150515,000000,88.322,88.322,88.322,88.322,11224,0
FTSD.US,D,20150518,000000,88.349,88.349,88.349,88.349,8969,0
FTSD.US,D,20150519,000000,88.331,88.331,88.331,88.331,28056,0
FTSD.US,D,20150520,000000,88.322,88.322,88.322,88.322,11224,0
FTSD.US,D,20150521,000000,88.322,88.322,88.322,88.322,11224,0
FTSD.US,D,20150522,000000,88.331,88.34,88.331,88.34,11224,0
FTSD.US,D,20150526,000000,88.34,88.357,88.34,88.357,11567,0
FTSD.US,D,20150527,000000,88.357,88.357,88.357,88.357,1796,0
FTSD.US,D,20150528,000000,88.357,88.357,88.357,88.357,16829,0
FTSD.US,D,20150529,000000,88.358,88.358,88.358,88.358,11206,0
FTSD.US,D,20150601,000000,88.377,88.377,88.377,88.377,16917,0
FTSD.US,D,20150602,000000,88.386,88.386,88.386,88.386,11206,0
FTSD.US,D,20150603,000000,88.368,88.368,88.368,88.368,5600,0
FTSD.US,D,20150604,000000,88.341,88.341,88.341,88.341,11206,0
FTSD.US,D,20150605,000000,88.332,88.332,88.332,88.332,11206,0
FTSD.US,D,20150608,000000,88.306,88.313,88.306,88.313,6718,0
FTSD.US,D,20150609,000000,88.323,88.323,88.323,88.323,14563,0
FTSD.US,D,20150610,000000,88.268,88.277,88.268,88.277,11092,0
FTSD.US,D,20150611,000000,88.297,88.297,88.297,88.297,17930,0
FTSD.US,D,20150612,000000,88.287,88.287,88.287,88.287,8966,0
FTSD.US,D,20150615,000000,88.323,88.323,88.313,88.313,22522,0
FTSD.US,D,20150616,000000,88.313,88.323,88.313,88.323,22410,0
FTSD.US,D,20150617,000000,88.306,88.358,88.306,88.358,22410,0
FTSD.US,D,20150618,000000,88.377,88.377,88.377,88.377,21511,0
FTSD.US,D,20150619,000000,88.35,88.422,88.35,88.422,22522,0
FTSD.US,D,20150622,000000,88.386,88.386,88.386,88.386,22410,0
FTSD.US,D,20150623,000000,88.358,88.358,88.358,88.358,22410,0
FTSD.US,D,20150624,000000,88.368,88.377,88.368,88.377,22410,0
FTSD.US,D,20150625,000000,88.377,88.377,88.377,88.377,22410,0
FTSD.US,D,20150626,000000,88.35,88.35,88.35,88.35,22410,0
FTSD.US,D,20150629,000000,88.403,88.403,88.403,88.403,22410,0
FTSD.US,D,20150630,000000,88.411,88.411,88.411,88.411,227203,0
FTSD.US,D,20150701,000000,88.376,88.376,88.376,88.376,22396,0
FTSD.US,D,20150702,000000,88.411,88.411,88.411,88.411,22396,0
FTSD.US,D,20150706,000000,88.454,88.463,88.454,88.463,23288,0
FTSD.US,D,20150707,000000,88.472,88.472,88.472,88.472,22396,0
FTSD.US,D,20150708,000000,88.429,88.446,88.429,88.446,22396,0
FTSD.US,D,20150709,000000,88.421,88.421,88.395,88.411,22843,0
FTSD.US,D,20150710,000000,88.385,88.395,88.385,88.385,28219,0
FTSD.US,D,20150713,000000,88.385,88.385,88.385,88.385,22396,0
FTSD.US,D,20150714,000000,88.385,88.385,88.385,88.385,60,0
FTSD.US,D,20150715,000000,88.376,88.376,88.357,88.357,425,0
FTSD.US,D,20150716,000000,88.376,88.376,88.34,88.34,2014,0
FTSD.US,D,20150717,000000,88.34,88.34,88.34,88.34,100,0
FTSD.US,D,20150720,000000,88.34,88.34,88.34,88.34,100,0
FTSD.US,D,20150721,000000,88.34,88.34,88.34,88.34,1792,0
FTSD.US,D,20150722,000000,88.402,88.402,88.385,88.385,341,0
FTSD.US,D,20150723,000000,88.322,88.385,88.322,88.385,2912,0
FTSD.US,D,20150724,000000,88.429,88.429,88.305,88.322,1117,0
FTSD.US,D,20150727,000000,88.376,88.376,88.376,88.376,22619,0
FTSD.US,D,20150728,000000,88.395,88.395,88.395,88.395,258993,0
FTSD.US,D,20150729,000000,88.402,88.402,88.402,88.402,22396,0
FTSD.US,D,20150730,000000,88.395,88.402,88.395,88.395,22731,0
FTSD.US,D,20150731,000000,88.629,88.629,88.422,88.455,25720,0
FTSD.US,D,20150803,000000,88.529,88.529,88.529,88.529,22377,0
FTSD.US,D,20150804,000000,88.502,88.502,88.395,88.395,23258,0
FTSD.US,D,20150805,000000,88.386,88.386,88.386,88.386,22368,0
FTSD.US,D,20150806,000000,88.395,88.395,88.395,88.395,22944,0
FTSD.US,D,20150807,000000,88.368,88.368,88.368,88.368,22477,0
FTSD.US,D,20150810,000000,88.323,88.35,88.313,88.35,22700,0
FTSD.US,D,20150811,000000,88.422,88.422,88.422,88.422,22477,0
FTSD.US,D,20150812,000000,88.437,88.437,88.437,88.437,22368,0
FTSD.US,D,20150813,000000,88.341,88.35,88.341,88.35,22477,0
FTSD.US,D,20150814,000000,88.35,88.368,88.35,88.368,22814,0
FTSD.US,D,20150817,000000,88.377,88.377,88.377,88.377,22368,0
FTSD.US,D,20150818,000000,88.323,88.323,88.313,88.313,22588,0
FTSD.US,D,20150819,000000,88.358,88.358,88.358,88.358,22368,0
FTSD.US,D,20150820,000000,88.386,88.386,88.386,88.386,22368,0
FTSD.US,D,20150821,000000,88.437,88.437,88.437,88.437,22368,0
FTSD.US,D,20150824,000000,88.464,88.464,88.464,88.464,24407,0
FTSD.US,D,20150825,000000,88.358,88.386,88.358,88.386,29299,0
FTSD.US,D,20150826,000000,88.377,88.403,88.377,88.403,22700,0
FTSD.US,D,20150827,000000,88.437,88.437,88.437,88.437,22368,0
FTSD.US,D,20150828,000000,88.437,88.437,88.437,88.437,100,0
FTSD.US,D,20150903,000000,88.416,88.425,88.416,88.425,23121,0
FTSD.US,D,20150908,000000,88.425,88.425,88.425,88.425,100,0
FTSD.US,D,20150910,000000,88.397,88.397,88.362,88.362,12645,0
FTSD.US,D,20150915,000000,88.433,88.433,88.433,88.433,100,0
FTSD.US,D,20150917,000000,88.397,88.397,88.372,88.38,784,0
FTSD.US,D,20150918,000000,88.38,88.38,88.38,88.38,100,0
FTSD.US,D,20150922,000000,88.496,88.496,88.496,88.496,206,0
FTSD.US,D,20150923,000000,88.433,88.433,88.433,88.433,1114,0
FTSD.US,D,20150924,000000,88.477,88.477,88.477,88.477,1114,0
FTSD.US,D,20150925,000000,88.45,88.459,88.45,88.459,1114,0
FTSD.US,D,20150928,000000,88.459,88.459,88.459,88.459,150,0
FTSD.US,D,20150929,000000,88.39,88.39,88.39,88.39,341,0
FTSD.US,D,20150930,000000,88.389,88.389,88.389,88.389,100,0
FTSD.US,D,20151005,000000,88.389,88.389,88.389,88.389,1,0
FTSD.US,D,20151006,000000,88.389,88.389,88.389,88.389,100,0
FTSD.US,D,20151007,000000,88.389,88.389,88.389,88.389,100,0
FTSD.US,D,20151009,000000,87.646,87.957,87.638,87.957,1562,0
FTSD.US,D,20151012,000000,88.389,88.415,88.389,88.415,1800,0
FTSD.US,D,20151014,000000,88.44,88.44,88.44,88.44,206,0
FTSD.US,D,20151016,000000,88.44,88.44,88.44,88.44,100,0
FTSD.US,D,20151022,000000,88.44,88.44,88.44,88.44,100,0
FTSD.US,D,20151023,000000,88.379,88.495,88.352,88.449,2235,0
FTSD.US,D,20151027,000000,88.425,88.425,88.343,88.343,1112,0
FTSD.US,D,20151028,000000,88.343,88.343,88.343,88.343,100,0
FTSD.US,D,20151029,000000,88.315,88.315,88.315,88.315,100,0
FTSD.US,D,20151102,000000,88.516,88.516,88.516,88.516,1004,0
FTSD.US,D,20151103,000000,88.516,88.516,88.516,88.516,100,0
FTSD.US,D,20151104,000000,88.516,88.516,88.516,88.516,1,0
FTSD.US,D,20151106,000000,88.516,88.516,88.516,88.516,100,0
FTSD.US,D,20151109,000000,88.516,88.516,88.516,88.516,1,0
FTSD.US,D,20151110,000000,88.29,88.29,88.29,88.29,100,0
FTSD.US,D,20151112,000000,88.245,88.245,88.245,88.245,557,0
FTSD.US,D,20151117,000000,88.245,88.245,88.245,88.245,100,0
FTSD.US,D,20151119,000000,88.202,88.202,88.202,88.202,100,0
FTSD.US,D,20151120,000000,88.335,88.335,88.335,88.335,7466,0
FTSD.US,D,20151123,000000,88.202,88.326,88.202,88.326,2450,0
FTSD.US,D,20151124,000000,88.326,88.326,88.326,88.326,100,0
FTSD.US,D,20151130,000000,87.854,87.854,87.854,87.854,100,0
FTSD.US,D,20151201,000000,87.854,87.854,87.854,87.854,40,0
FTSD.US,D,20151202,000000,88.302,88.302,88.302,88.302,7084,0
FTSD.US,D,20151203,000000,88.435,88.435,88.127,88.127,73323,0
FTSD.US,D,20151204,000000,88.266,88.266,88.266,88.266,100,0
FTSD.US,D,20151207,000000,88.266,88.266,88.266,88.266,100,0
FTSD.US,D,20151208,000000,88.127,88.127,88.127,88.127,1742,0
FTSD.US,D,20151209,000000,88.127,88.127,88.127,88.127,100,0
FTSD.US,D,20151211,000000,88.266,88.266,88.266,88.266,1110,0
FTSD.US,D,20151214,000000,88.162,88.283,88.162,88.283,1925,0
FTSD.US,D,20151215,000000,88.205,88.205,88.205,88.205,100,0
FTSD.US,D,20151217,000000,88.266,88.266,88.266,88.266,2447,0
FTSD.US,D,20151218,000000,88.081,88.081,88.081,88.081,1446,0
FTSD.US,D,20151221,000000,88.081,88.081,88.081,88.081,100,0
FTSD.US,D,20151222,000000,88.081,88.081,88.081,88.081,25,0
FTSD.US,D,20151223,000000,88.394,88.527,88.394,88.527,781,0
FTSD.US,D,20151228,000000,88.324,88.324,88.319,88.324,1145,0
FTSD.US,D,20151229,000000,88.483,88.483,88.483,88.483,742,0
FTSD.US,D,20151230,000000,88.483,88.483,88.483,88.483,4246,0
FTSD.US,D,20151231,000000,88.483,88.483,88.483,88.483,1000,0
FTSD.US,D,20160113,000000,88.295,88.312,88.295,88.312,2836,0
FTSD.US,D,20160115,000000,88.312,88.312,88.312,88.312,1194,0
FTSD.US,D,20160119,000000,88.312,88.312,88.312,88.312,448,0
FTSD.US,D,20160121,000000,88.312,88.312,88.312,88.312,2140,0
FTSD.US,D,20160126,000000,88.312,88.312,88.312,88.312,431,0
FTSD.US,D,20160128,000000,88.403,88.403,88.403,88.403,663,0
FTSD.US,D,20160129,000000,88.629,88.629,88.629,88.629,206,0
FTSD.US,D,20160202,000000,88.285,88.403,88.275,88.403,1092275,0
FTSD.US,D,20160203,000000,88.447,88.447,88.447,88.447,22469,0
FTSD.US,D,20160204,000000,88.511,88.529,88.455,88.455,22525,0
FTSD.US,D,20160205,000000,88.422,88.422,88.422,88.422,22666,0
FTSD.US,D,20160208,000000,88.181,88.629,88.181,88.395,24391,0
FTSD.US,D,20160209,000000,88.502,88.502,88.358,88.358,25671,0
FTSD.US,D,20160210,000000,88.629,88.629,88.368,88.368,2107,0
FTSD.US,D,20160211,000000,88.349,88.373,88.349,88.349,2435,0
FTSD.US,D,20160217,000000,88.181,88.529,88.181,88.529,11825,0
FTSD.US,D,20160222,000000,88.312,88.312,88.312,88.312,106,0
FTSD.US,D,20160223,000000,88.395,88.403,88.395,88.403,5723,0
FTSD.US,D,20160224,000000,88.492,88.502,88.492,88.502,1810,0
FTSD.US,D,20160225,000000,88.422,88.422,88.312,88.312,4275,0
FTSD.US,D,20160302,000000,88.339,88.339,88.274,88.274,29018,0
FTSD.US,D,20160304,000000,88.24,88.24,88.118,88.131,6678,0
FTSD.US,D,20160307,000000,88.214,88.267,88.214,88.267,1994,0
FTSD.US,D,20160308,000000,88.402,88.402,88.402,88.402,12054,0
FTSD.US,D,20160310,000000,88.267,88.32,88.144,88.144,4642,0
FTSD.US,D,20160311,000000,88.267,88.267,88.267,88.267,10144,0
FTSD.US,D,20160314,000000,88.32,88.33,88.315,88.33,7558,0
FTSD.US,D,20160315,000000,88.171,88.171,88.171,88.171,1191,0
FTSD.US,D,20160316,000000,88.071,88.33,88.071,88.33,12000,0
FTSD.US,D,20160317,000000,88.285,88.442,88.285,88.442,1647,0
FTSD.US,D,20160318,000000,88.411,88.618,88.411,88.501,1027,0
FTSD.US,D,20160322,000000,88.429,88.429,88.251,88.251,591,0
FTSD.US,D,20160323,000000,88.501,88.501,88.472,88.472,396,0
FTSD.US,D,20160324,000000,88.436,88.436,88.436,88.436,10349,0
FTSD.US,D,20160328,000000,88.214,88.357,88.214,88.342,8288,0
FTSD.US,D,20160329,000000,88.402,88.446,88.402,88.446,15502,0
FTSD.US,D,20160330,000000,88.463,88.463,88.463,88.463,2340,0
FTSD.US,D,20160331,000000,88.378,88.378,88.378,88.378,152,0
FTSD.US,D,20160406,000000,88.439,88.439,88.439,88.439,1361,0
FTSD.US,D,20160407,000000,88.457,88.548,88.457,88.457,4558,0
FTSD.US,D,20160408,000000,88.439,88.439,88.439,88.439,1032,0
FTSD.US,D,20160412,000000,88.457,88.457,88.457,88.457,5129,0
FTSD.US,D,20160414,000000,88.457,88.457,88.457,88.457,11354,0
FTSD.US,D,20160419,000000,88.457,88.457,88.457,88.457,2071,0
FTSD.US,D,20160425,000000,88.531,88.557,88.531,88.539,2219,0
FTSD.US,D,20160426,000000,88.548,88.567,88.506,88.506,5432,0
FTSD.US,D,20160427,000000,88.504,88.504,88.504,88.504,206,0
FTSD.US,D,20160428,000000,88.475,88.475,88.475,88.475,543,0
FTSD.US,D,20160429,000000,88.426,88.597,88.426,88.597,206,0
FTSD.US,D,20160502,000000,88.495,88.495,88.495,88.495,884,0
FTSD.US,D,20160503,000000,88.585,88.585,88.585,88.585,1933,0
FTSD.US,D,20160504,000000,88.585,88.585,88.585,88.585,1406,0
FTSD.US,D,20160505,000000,88.575,88.575,88.575,88.575,116,0
FTSD.US,D,20160506,000000,88.585,88.585,88.585,88.585,365,0
FTSD.US,D,20160510,000000,88.558,88.595,88.54,88.54,884,0
FTSD.US,D,20160511,000000,88.604,88.604,88.425,88.495,1679,0
FTSD.US,D,20160512,000000,88.313,88.558,88.313,88.558,114415,0
FTSD.US,D,20160513,000000,88.532,88.642,88.532,88.642,11515,0
FTSD.US,D,20160517,000000,88.333,88.627,88.333,88.607,2946,0
FTSD.US,D,20160518,000000,88.558,88.558,88.458,88.458,206,0
FTSD.US,D,20160519,000000,88.604,88.604,88.405,88.405,2612,0
FTSD.US,D,20160523,000000,88.617,88.622,88.617,88.622,446,0
FTSD.US,D,20160525,000000,88.75,88.76,88.68,88.76,4389,0
FTSD.US,D,20160526,000000,88.585,88.585,88.585,88.585,552,0
FTSD.US,D,20160527,000000,88.568,88.595,88.532,88.595,1692,0
FTSD.US,D,20160531,000000,88.644,88.644,88.644,88.644,1322,0
FTSD.US,D,20160601,000000,88.597,88.662,88.597,88.662,445,0
FTSD.US,D,20160602,000000,88.728,88.825,88.682,88.79,2465,0
FTSD.US,D,20160609,000000,88.859,88.859,88.85,88.859,40818,0
FTSD.US,D,20160613,000000,88.8,88.8,88.767,88.767,1118,0
FTSD.US,D,20160617,000000,88.744,89.033,88.497,88.728,14130,0
FTSD.US,D,20160620,000000,88.877,88.877,88.634,88.634,19458,0
FTSD.US,D,20160621,000000,93.231,93.231,88.79,89.348,677,0
FTSD.US,D,20160622,000000,88.682,88.692,88.682,88.692,717,0
FTSD.US,D,20160624,000000,89.108,89.177,88.542,88.833,7553,0
FTSD.US,D,20160629,000000,88.788,88.788,88.788,88.788,100,0
FTSD.US,D,20160701,000000,88.832,88.832,88.832,88.832,2182,0
FTSD.US,D,20160707,000000,88.865,88.865,88.808,88.808,1156,0
FTSD.US,D,20160708,000000,88.987,89.068,88.885,88.885,1531,0
FTSD.US,D,20160711,000000,88.848,88.848,88.848,88.848,4192,0
FTSD.US,D,20160713,000000,88.575,88.585,88.575,88.575,1321,0
FTSD.US,D,20160714,000000,88.798,88.816,88.798,88.816,937,0
FTSD.US,D,20160715,000000,88.84,88.84,88.84,88.84,11259,0
FTSD.US,D,20160718,000000,88.902,88.902,88.885,88.885,6077,0
FTSD.US,D,20160719,000000,88.848,88.894,88.848,88.894,3133,0
FTSD.US,D,20160720,000000,88.809,88.857,88.808,88.857,14421,0
FTSD.US,D,20160721,000000,88.034,88.932,88.034,88.841,97432,0
FTSD.US,D,20160722,000000,88.798,88.865,88.788,88.865,140707,0
FTSD.US,D,20160725,000000,88.932,88.932,88.824,88.824,570,0
FTSD.US,D,20160726,000000,88.779,88.779,88.779,88.779,1099,0
FTSD.US,D,20160727,000000,88.76,88.77,88.743,88.77,4598,0
FTSD.US,D,20160728,000000,88.816,88.816,88.816,88.816,5537,0
FTSD.US,D,20160729,000000,88.738,88.738,88.738,88.738,10712,0
FTSD.US,D,20160801,000000,88.801,88.851,88.801,88.851,2322,0
FTSD.US,D,20160802,000000,88.782,88.782,88.744,88.772,1919,0
FTSD.US,D,20160803,000000,88.826,88.826,88.777,88.782,5108,0
FTSD.US,D,20160804,000000,89.008,89.008,88.839,88.839,777,0
FTSD.US,D,20160805,000000,89.16,89.16,88.738,88.738,6916,0
FTSD.US,D,20160808,000000,88.878,88.878,88.878,88.878,4135,0
FTSD.US,D,20160809,000000,88.905,89.008,88.892,88.925,1814,0
FTSD.US,D,20160810,000000,88.999,88.999,88.962,88.962,2994,0
FTSD.US,D,20160811,000000,88.897,88.925,88.897,88.925,496,0
FTSD.US,D,20160812,000000,89.024,89.024,88.989,88.989,4762,0
FTSD.US,D,20160815,000000,88.989,89.024,88.989,89.024,427,0
FTSD.US,D,20160817,000000,89.008,89.017,88.868,88.962,2692,0
FTSD.US,D,20160818,000000,89.024,89.024,89.017,89.024,882,0
FTSD.US,D,20160819,000000,88.999,88.999,88.962,88.962,1946,0
FTSD.US,D,20160822,000000,88.989,89.024,88.989,89.024,1020,0
FTSD.US,D,20160823,000000,89.091,89.091,89.091,89.091,279,0
FTSD.US,D,20160824,000000,89.1,89.109,88.967,88.967,688,0
FTSD.US,D,20160825,000000,89.1,89.1,89.1,89.1,375,0
FTSD.US,D,20160826,000000,89.024,89.1,89.024,89.1,431,0
FTSD.US,D,20160829,000000,88.952,89.109,88.952,89.109,9326,0
FTSD.US,D,20160830,000000,89.071,89.071,89.071,89.071,340,0
FTSD.US,D,20160831,000000,88.934,88.934,88.934,88.934,392,0
FTSD.US,D,20160901,000000,89.08,89.08,89.08,89.08,189,0
FTSD.US,D,20160902,000000,88.943,88.943,88.943,88.943,572,0
FTSD.US,D,20160906,000000,89.197,89.197,89.197,89.197,127,0
FTSD.US,D,20160907,000000,89.178,89.187,89.178,89.187,276,0
FTSD.US,D,20160908,000000,89.151,89.151,88.924,88.979,1754,0
FTSD.US,D,20160909,000000,89.178,89.178,88.998,89.042,26495,0
FTSD.US,D,20160912,000000,89.08,89.08,88.988,88.998,7066,0
FTSD.US,D,20160913,000000,89.033,89.033,89.033,89.033,211,0
FTSD.US,D,20160914,000000,89.187,89.207,89.126,89.126,1244,0
FTSD.US,D,20160915,000000,89.126,89.126,89.126,89.126,206,0
FTSD.US,D,20160916,000000,89.126,89.126,89.126,89.126,160,0
FTSD.US,D,20160919,000000,89.126,89.187,89.126,89.187,370,0
FTSD.US,D,20160920,000000,89.099,89.099,88.904,88.904,5810,0
FTSD.US,D,20160921,000000,89.197,89.197,89.099,89.099,4315,0
FTSD.US,D,20160922,000000,89.267,89.277,89.071,89.071,553,0
FTSD.US,D,20160923,000000,89.259,89.267,89.108,89.108,2591,0
FTSD.US,D,20160926,000000,89.277,89.295,89.277,89.295,548,0
FTSD.US,D,20160927,000000,89.295,89.295,89.178,89.178,531,0
FTSD.US,D,20160928,000000,89.259,89.277,89.187,89.277,926,0
FTSD.US,D,20160929,000000,89.251,89.259,89.251,89.259,327,0
FTSD.US,D,20160930,000000,89.297,89.361,89.172,89.361,14024,0
FTSD.US,D,20161003,000000,89.353,89.381,89.353,89.381,499,0
FTSD.US,D,20161004,000000,87.886,89.603,87.886,89.128,12972,0
FTSD.US,D,20161005,000000,89.101,89.101,89.101,89.101,143,0
FTSD.US,D,20161010,000000,89.217,89.229,89.172,89.189,13095,0
FTSD.US,D,20161011,000000,89.253,89.315,89.253,89.297,4047,0
FTSD.US,D,20161012,000000,89.162,89.162,89.092,89.092,9771,0
FTSD.US,D,20161013,000000,89.324,89.324,89.324,89.324,100,0
FTSD.US,D,20161014,000000,89.199,89.199,89.199,89.199,2887,0
FTSD.US,D,20161017,000000,89.333,89.333,89.333,89.333,116,0
FTSD.US,D,20161020,000000,89.41,89.41,89.294,89.294,5824,0
FTSD.US,D,20161021,000000,89.306,89.427,88.989,88.989,40177,0
FTSD.US,D,20161024,000000,89.072,89.437,89.072,89.297,14849,0
FTSD.US,D,20161025,000000,89.209,89.522,88.878,89.253,12221,0
FTSD.US,D,20161026,000000,89.209,89.226,89.209,89.209,4510,0
FTSD.US,D,20161027,000000,89.162,89.244,89.062,89.244,2360,0
