<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDG.US,D,20210322,000000,11.9,11.9,11.8908,11.8908,473,0
IVDG.US,D,20210323,000000,11.6839,11.6839,11.6839,11.6839,167,0
IVDG.US,D,20210324,000000,11.68,11.695,11.4308,11.4308,477,0
IVDG.US,D,20210325,000000,11.34,11.45,11.29,11.449,14897,0
IVDG.US,D,20210326,000000,11.46,11.6184,11.46,11.6184,258,0
IVDG.US,D,20210329,000000,11.4885,11.4885,11.4885,11.4885,95,0
IVDG.US,D,20210330,000000,11.39,11.573,11.39,11.573,397,0
IVDG.US,D,20210331,000000,11.828,11.828,11.828,11.828,77,0
IVDG.US,D,20210401,000000,12.024,12.0311,12,12.0311,1833,0
IVDG.US,D,20210405,000000,12.11,12.1605,12.08,12.1605,2524,0
IVDG.US,D,20210406,000000,12.3,12.3,12.2134,12.2134,333,0
IVDG.US,D,20210407,000000,12.21,12.21,12.1425,12.1425,327,0
IVDG.US,D,20210408,000000,12.24,12.331,12.24,12.331,4334,0
IVDG.US,D,20210409,000000,12.27,12.41,12.27,12.41,1183,0
IVDG.US,D,20210412,000000,12.437,12.437,12.437,12.437,260,0
IVDG.US,D,20210413,000000,12.44,12.51,12.44,12.51,1013,0
IVDG.US,D,20210414,000000,12.54,12.54,12.399,12.399,6566,0
IVDG.US,D,20210415,000000,12.51,12.6395,12.51,12.6395,1073,0
IVDG.US,D,20210416,000000,12.62,12.62,12.6121,12.6121,630,0
IVDG.US,D,20210419,000000,12.5,12.57,12.37,12.4,3227,0
IVDG.US,D,20210420,000000,12.24,12.24,12.2325,12.2325,328,0
IVDG.US,D,20210421,000000,12.3703,12.3703,12.3703,12.3703,155,0
IVDG.US,D,20210422,000000,12.3769,12.3769,12.3769,12.3769,77,0
IVDG.US,D,20210423,000000,12.648,12.648,12.648,12.648,77,0
IVDG.US,D,20210426,000000,12.7607,12.7639,12.7607,12.7639,1377,0
IVDG.US,D,20210427,000000,12.88,12.88,12.76,12.7784,863,0
IVDG.US,D,20210428,000000,12.7144,12.7144,12.7144,12.7144,225,0
IVDG.US,D,20210429,000000,12.6549,12.6916,12.58,12.6916,1110,0
IVDG.US,D,20210430,000000,12.5298,12.5398,12.5298,12.5398,393,0
IVDG.US,D,20210503,000000,12.46,12.4601,12.4413,12.4413,393,0
IVDG.US,D,20210504,000000,12.14,12.2375,12.14,12.2375,482,0
IVDG.US,D,20210505,000000,12.31,12.31,12.27,12.2769,161,0
IVDG.US,D,20210506,000000,12.14,12.1802,12.14,12.1802,1888,0
IVDG.US,D,20210507,000000,12.3974,12.3974,12.3974,12.3974,96,0
IVDG.US,D,20210510,000000,12.26,12.26,12.1203,12.1203,627,0
IVDG.US,D,20210511,000000,11.87,12,11.87,12,266,0
IVDG.US,D,20210512,000000,11.75,11.75,11.588,11.588,643,0
IVDG.US,D,20210513,000000,11.66,11.6744,11.59,11.6744,1617,0
IVDG.US,D,20210514,000000,11.89,11.9436,11.89,11.9436,1500,0
IVDG.US,D,20210517,000000,12,12,11.84,11.8562,876,0
IVDG.US,D,20210518,000000,11.7495,11.7495,11.7495,11.7495,90,0
IVDG.US,D,20210519,000000,11.6715,11.6715,11.6715,11.6715,230,0
IVDG.US,D,20210520,000000,11.8,11.8626,11.7999,11.8626,1215,0
IVDG.US,D,20210521,000000,11.96,11.96,11.8643,11.8643,652,0
IVDG.US,D,20210524,000000,11.99,12.03,11.99,11.9984,988,0
IVDG.US,D,20210525,000000,12,12,11.9869,11.9869,410,0
IVDG.US,D,20210526,000000,12.08,12.08,12.08,12.08,136,0
IVDG.US,D,20210527,000000,12.12,12.1577,12.12,12.1577,870,0
IVDG.US,D,20210528,000000,12.1633,12.1633,12.1633,12.1633,96,0
IVDG.US,D,20210601,000000,12.25,12.25,12.1543,12.1543,876,0
IVDG.US,D,20210602,000000,12.08,12.08,12.05,12.0595,763,0
IVDG.US,D,20210603,000000,11.91,11.9575,11.91,11.9575,1209,0
IVDG.US,D,20210604,000000,12.05,12.0926,12.05,12.0926,1237,0
IVDG.US,D,20210607,000000,12.14,12.14,12.05,12.05,1035,0
IVDG.US,D,20210608,000000,12.13,12.13,12.1248,12.1248,420,0
IVDG.US,D,20210609,000000,12.15,12.15,12.0692,12.0692,1298,0
IVDG.US,D,20210610,000000,12.1172,12.1172,12.1172,12.1172,74,0
IVDG.US,D,20210611,000000,12.16,12.2252,12.16,12.2252,974,0
IVDG.US,D,20210614,000000,12.2159,12.231,12.2159,12.231,288,0
IVDG.US,D,20210615,000000,12.19,12.2,12.18,12.2,398,0
IVDG.US,D,20210616,000000,12.2,12.21,12.2,12.2089,340,0
IVDG.US,D,20210617,000000,12.2389,12.2389,12.2389,12.2389,62,0
IVDG.US,D,20210618,000000,12.14,12.14,12.1,12.1075,2408,0
IVDG.US,D,20210621,000000,12.25,12.2741,12.25,12.2741,2288,0
IVDG.US,D,20210622,000000,12.4149,12.4149,12.4149,12.4149,154,0
IVDG.US,D,20210623,000000,12.44,12.45,12.4387,12.4387,669,0
IVDG.US,D,20210624,000000,12.51,12.51,12.4918,12.4918,1438,0
IVDG.US,D,20210625,000000,12.5,12.5115,12.5,12.5115,351,0
IVDG.US,D,20210628,000000,12.62,12.62,12.62,12.62,152,0
IVDG.US,D,20210629,000000,12.63,12.6497,12.63,12.6497,403,0
IVDG.US,D,20210630,000000,12.59,12.59,12.5703,12.5703,1040,0
IVDG.US,D,20210701,000000,12.57,12.6013,12.57,12.6013,1516,0
IVDG.US,D,20210702,000000,12.6818,12.6818,12.6818,12.6818,142,0
IVDG.US,D,20210706,000000,12.7,12.7515,12.68,12.7515,2312,0
IVDG.US,D,20210707,000000,12.75,12.8154,12.75,12.8154,320,0
IVDG.US,D,20210708,000000,12.58,12.6689,12.5609,12.6689,1326,0
IVDG.US,D,20210709,000000,12.85,12.8603,12.85,12.8603,2023,0
