<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20050926,000000,14.518,14.661,14.51,14.585,14072,0
PSI.US,D,20050927,000000,14.518,14.528,14.305,14.437,17060,0
PSI.US,D,20050928,000000,14.464,14.547,14.315,14.464,29320,0
PSI.US,D,20050929,000000,14.397,14.755,14.389,14.755,47231,0
PSI.US,D,20050930,000000,14.783,15.083,14.783,15.007,44782,0
PSI.US,D,20051003,000000,15.037,15.279,15.037,15.184,68552,0
PSI.US,D,20051004,000000,15.27,15.27,14.913,14.913,35397,0
PSI.US,D,20051005,000000,14.867,14.895,14.595,14.605,39020,0
PSI.US,D,20051006,000000,14.537,14.565,14.221,14.369,81027,0
PSI.US,D,20051007,000000,14.446,14.51,14.437,14.502,36141,0
PSI.US,D,20051010,000000,14.446,14.446,14.125,14.134,29001,0
PSI.US,D,20051011,000000,14.164,14.164,13.788,13.816,64824,0
PSI.US,D,20051012,000000,13.788,13.835,13.61,13.733,115355,0
PSI.US,D,20051013,000000,13.742,14.071,13.676,14.031,55439,0
PSI.US,D,20051014,000000,14.106,14.154,13.938,14.071,22924,0
PSI.US,D,20051017,000000,14.071,14.164,13.994,14.079,40196,0
PSI.US,D,20051018,000000,14.004,14.088,13.957,14.004,17591,0
PSI.US,D,20051019,000000,13.696,14.088,13.564,14.088,67276,0
PSI.US,D,20051020,000000,14.221,14.323,14.022,14.088,26014,0
PSI.US,D,20051021,000000,14.154,14.295,14.115,14.174,19937,0
PSI.US,D,20051024,000000,14.212,14.305,14.125,14.295,28892,0
PSI.US,D,20051025,000000,14.23,14.305,14.071,14.134,47231,0
PSI.US,D,20051026,000000,14.079,14.247,14.079,14.079,68341,0
PSI.US,D,20051027,000000,13.948,13.948,13.649,13.658,44674,0
PSI.US,D,20051028,000000,13.536,13.778,13.382,13.778,46379,0
PSI.US,D,20051031,000000,13.873,14.164,13.873,14.106,33796,0
PSI.US,D,20051101,000000,14.031,14.031,13.902,13.938,13116,0
PSI.US,D,20051102,000000,13.957,14.437,13.957,14.437,25695,0
PSI.US,D,20051103,000000,14.67,14.764,14.595,14.707,30387,0
PSI.US,D,20051104,000000,14.746,14.773,14.565,14.633,17911,0
PSI.US,D,20051107,000000,14.707,14.913,14.661,14.877,37316,0
PSI.US,D,20051108,000000,14.773,14.877,14.707,14.773,44029,0
PSI.US,D,20051109,000000,14.793,14.867,14.605,14.82,39020,0
PSI.US,D,20051110,000000,14.904,14.997,14.726,14.979,75486,0
PSI.US,D,20051111,000000,14.969,15.083,14.904,14.961,103842,0
PSI.US,D,20051114,000000,14.913,15.101,14.913,15.073,66314,0
PSI.US,D,20051115,000000,15.083,15.203,14.941,14.988,25695,0
PSI.US,D,20051116,000000,14.923,14.941,14.858,14.895,37636,0
PSI.US,D,20051117,000000,14.877,15.137,14.877,15.101,30812,0
PSI.US,D,20051118,000000,15.289,15.504,15.289,15.468,79534,0
PSI.US,D,20051121,000000,15.468,15.57,15.384,15.541,31025,0
PSI.US,D,20051122,000000,15.487,15.822,15.487,15.717,46379,0
PSI.US,D,20051123,000000,15.764,15.889,15.708,15.708,34860,0
PSI.US,D,20051125,000000,15.717,15.898,15.717,15.869,15992,0
PSI.US,D,20051128,000000,15.898,15.915,15.57,15.57,59171,0
PSI.US,D,20051129,000000,15.606,15.745,15.495,15.532,42112,0
PSI.US,D,20051130,000000,15.523,15.859,15.523,15.726,43816,0
PSI.US,D,20051201,000000,15.889,16.33,15.879,16.227,97021,0
PSI.US,D,20051202,000000,16.347,16.452,16.274,16.321,143933,0
PSI.US,D,20051205,000000,16.303,16.303,15.993,16.039,138172,0
PSI.US,D,20051206,000000,16.181,16.404,16.122,16.152,75486,0
PSI.US,D,20051207,000000,16.132,16.152,15.915,15.973,81242,0
PSI.US,D,20051208,000000,16.067,16.105,15.598,15.745,94459,0
PSI.US,D,20051209,000000,15.726,15.993,15.643,15.964,206194,0
PSI.US,D,20051212,000000,15.993,16.152,15.906,15.993,78041,0
PSI.US,D,20051213,000000,15.945,16.237,15.945,16.132,75379,0
PSI.US,D,20051214,000000,16.227,16.256,15.945,16.058,97123,0
PSI.US,D,20051215,000000,16.105,16.105,15.841,15.898,48720,0
PSI.US,D,20051216,000000,15.906,15.906,15.754,15.813,17060,0
PSI.US,D,20051219,000000,15.663,15.726,15.403,15.403,73670,0
PSI.US,D,20051220,000000,15.394,15.625,15.307,15.44,71536,0
PSI.US,D,20051221,000000,15.615,15.699,15.532,15.57,19085,0
PSI.US,D,20051222,000000,15.663,15.822,15.625,15.774,22281,0
PSI.US,D,20051223,000000,15.784,15.945,15.784,15.841,12259,0
PSI.US,D,20051227,000000,15.85,15.945,15.588,15.588,26761,0
PSI.US,D,20051228,000000,15.57,15.708,15.523,15.681,34115,0
PSI.US,D,20051229,000000,15.625,15.699,15.532,15.541,18233,0
PSI.US,D,20051230,000000,15.384,15.477,15.298,15.413,88602,0
PSI.US,D,20060103,000000,15.588,15.983,15.364,15.879,59810,0
PSI.US,D,20060104,000000,16.076,16.256,15.945,16.199,89664,0
PSI.US,D,20060105,000000,16.321,16.602,16.321,16.583,84757,0
PSI.US,D,20060106,000000,16.791,16.902,16.546,16.837,90196,0
PSI.US,D,20060109,000000,17.024,17.119,16.857,17.033,222186,0
PSI.US,D,20060110,000000,17.004,17.139,16.893,17.129,75055,0
PSI.US,D,20060111,000000,17.259,17.484,17.158,17.456,83481,0
PSI.US,D,20060112,000000,17.456,17.539,17.187,17.242,139876,0
PSI.US,D,20060113,000000,17.278,17.278,16.928,17.129,227197,0
PSI.US,D,20060117,000000,17.024,17.024,16.754,16.884,178472,0
PSI.US,D,20060118,000000,16.367,16.875,16.367,16.81,133270,0
PSI.US,D,20060119,000000,16.884,17.548,16.884,17.492,127299,0
PSI.US,D,20060120,000000,17.492,17.492,16.819,16.884,145104,0
PSI.US,D,20060123,000000,16.745,17.024,16.745,16.875,92434,0
PSI.US,D,20060124,000000,17.061,17.278,17.033,17.213,81027,0
PSI.US,D,20060125,000000,17.371,17.39,17.119,17.259,57147,0
PSI.US,D,20060126,000000,17.456,17.887,17.456,17.837,217386,0
PSI.US,D,20060127,000000,18.194,18.366,17.992,18.056,267282,0
PSI.US,D,20060130,000000,18.102,18.261,18.03,18.165,238606,0
PSI.US,D,20060131,000000,18.194,18.194,17.992,18.066,36356,0
PSI.US,D,20060201,000000,18.082,18.394,17.953,18.394,211525,0
PSI.US,D,20060202,000000,18.514,18.621,18.056,18.241,85614,0
PSI.US,D,20060203,000000,18.082,18.137,17.887,17.945,278161,0
PSI.US,D,20060206,000000,17.973,18.346,17.973,18.346,213016,0
PSI.US,D,20060207,000000,18.298,18.337,17.982,18.129,150542,0
PSI.US,D,20060208,000000,18.03,18.457,18.03,18.457,150006,0
PSI.US,D,20060209,000000,18.484,18.741,18.261,18.337,587770,0
PSI.US,D,20060210,000000,18.194,18.289,17.82,18.185,236046,0
PSI.US,D,20060213,000000,18.194,18.289,17.896,17.963,124954,0
PSI.US,D,20060214,000000,17.887,18.175,17.802,18.129,132948,0
PSI.US,D,20060215,000000,18.129,18.214,18.011,18.194,28359,0
PSI.US,D,20060216,000000,18.337,18.428,18.214,18.404,143185,0
PSI.US,D,20060217,000000,18.494,18.494,18.214,18.261,152564,0
PSI.US,D,20060221,000000,18.261,18.261,17.857,17.915,107258,0
PSI.US,D,20060222,000000,17.847,18.165,17.673,18.066,144463,0
PSI.US,D,20060223,000000,18.011,18.082,17.829,17.837,66846,0
PSI.US,D,20060224,000000,17.867,17.992,17.764,17.925,80174,0
PSI.US,D,20060227,000000,18.002,18.147,17.963,18.092,85290,0
PSI.US,D,20060228,000000,18.021,18.204,17.906,17.925,64186,0
PSI.US,D,20060301,000000,18.056,18.684,18.021,18.621,260463,0
PSI.US,D,20060302,000000,18.534,19.049,18.318,18.534,141158,0
PSI.US,D,20060303,000000,18.337,18.638,18.308,18.328,113649,0
PSI.US,D,20060306,000000,18.298,18.384,17.992,18.092,93288,0
PSI.US,D,20060307,000000,17.935,17.973,17.587,17.718,107681,0
PSI.US,D,20060308,000000,17.736,17.829,17.4,17.699,131030,0
PSI.US,D,20060309,000000,17.774,18.002,17.502,17.529,52241,0
PSI.US,D,20060310,000000,17.511,17.755,17.428,17.492,37104,0
PSI.US,D,20060313,000000,17.718,17.764,17.475,17.511,208645,0
PSI.US,D,20060314,000000,17.4,17.896,17.39,17.857,221120,0
PSI.US,D,20060315,000000,17.829,18.102,17.829,18.092,210139,0
PSI.US,D,20060316,000000,18.137,18.137,17.492,17.492,340210,0
PSI.US,D,20060317,000000,17.492,17.633,17.242,17.484,87744,0
PSI.US,D,20060320,000000,17.484,17.681,17.332,17.558,117277,0
PSI.US,D,20060321,000000,17.447,18.011,17.447,17.558,124529,0
PSI.US,D,20060322,000000,17.492,17.681,17.361,17.615,241802,0
PSI.US,D,20060323,000000,17.597,17.887,17.597,17.837,60554,0
PSI.US,D,20060324,000000,17.953,18.102,17.82,18.092,108427,0
PSI.US,D,20060327,000000,18.232,18.289,18.156,18.156,173355,0
PSI.US,D,20060328,000000,18.175,18.232,17.81,17.887,260886,0
PSI.US,D,20060329,000000,18.03,18.438,17.982,18.384,183590,0
PSI.US,D,20060330,000000,18.484,18.655,18.308,18.447,70791,0
PSI.US,D,20060331,000000,18.384,18.601,18.318,18.384,55653,0
PSI.US,D,20060403,000000,18.384,18.845,18.384,18.629,224000,0
PSI.US,D,20060404,000000,18.751,18.751,18.524,18.611,133270,0
PSI.US,D,20060405,000000,18.665,19.02,18.638,19.001,220374,0
PSI.US,D,20060406,000000,19.058,19.172,18.911,19.133,93074,0
PSI.US,D,20060407,000000,19.229,19.341,18.779,18.836,129005,0
PSI.US,D,20060410,000000,18.826,18.826,18.467,18.572,155766,0
PSI.US,D,20060411,000000,18.543,18.674,18.204,18.356,86362,0
PSI.US,D,20060412,000000,18.269,18.562,18.269,18.467,51922,0
PSI.US,D,20060413,000000,18.419,18.702,18.366,18.611,40089,0
PSI.US,D,20060417,000000,18.543,18.721,18.175,18.394,66846,0
PSI.US,D,20060418,000000,18.411,19.077,18.411,19.049,58852,0
PSI.US,D,20060419,000000,19.248,19.464,19.039,19.455,72501,0
PSI.US,D,20060420,000000,19.238,19.407,19.02,19.172,60982,0
PSI.US,D,20060421,000000,19.267,19.267,18.711,18.836,162803,0
PSI.US,D,20060424,000000,18.721,18.864,18.572,18.855,46057,0
PSI.US,D,20060425,000000,18.993,19.153,18.892,19.153,42006,0
PSI.US,D,20060426,000000,19.275,19.275,18.751,18.855,138814,0
PSI.US,D,20060427,000000,18.975,19.321,18.611,19.115,81347,0
PSI.US,D,20060428,000000,18.929,19.182,18.855,18.919,75907,0
PSI.US,D,20060501,000000,19.02,19.086,18.807,18.826,37636,0
PSI.US,D,20060502,000000,19.039,19.039,18.836,18.882,94141,0
PSI.US,D,20060503,000000,18.864,19.321,18.864,19.312,82411,0
PSI.US,D,20060504,000000,19.445,19.69,19.435,19.623,134868,0
PSI.US,D,20060505,000000,19.642,19.699,19.407,19.576,73991,0
PSI.US,D,20060508,000000,19.464,19.671,19.426,19.484,44567,0
PSI.US,D,20060509,000000,19.455,19.455,19.21,19.303,47231,0
PSI.US,D,20060510,000000,19.267,19.267,18.845,18.855,214933,0
PSI.US,D,20060511,000000,18.731,18.76,18.147,18.194,393092,0
PSI.US,D,20060512,000000,17.973,18.204,17.925,17.945,468894,0
PSI.US,D,20060515,000000,17.963,18.021,17.438,17.727,328159,0
PSI.US,D,20060516,000000,17.633,17.925,17.519,17.624,199902,0
PSI.US,D,20060517,000000,17.643,17.681,17.158,17.232,176340,0
PSI.US,D,20060518,000000,17.371,17.519,16.928,16.957,142652,0
PSI.US,D,20060519,000000,17.119,17.361,16.947,17.287,96488,0
PSI.US,D,20060522,000000,16.975,17.1,16.583,16.829,270803,0
PSI.US,D,20060523,000000,17.259,17.278,16.602,16.602,102349,0
PSI.US,D,20060524,000000,16.462,16.975,16.265,16.667,351404,0
PSI.US,D,20060525,000000,16.791,16.857,16.619,16.791,104909,0
PSI.US,D,20060526,000000,16.875,16.957,16.754,16.866,130283,0
PSI.US,D,20060530,000000,16.696,16.81,16.472,16.472,156724,0
PSI.US,D,20060531,000000,16.629,16.875,16.563,16.847,92329,0
PSI.US,D,20060601,000000,16.857,17.352,16.847,17.352,118344,0
PSI.US,D,20060602,000000,17.539,17.539,17.11,17.242,71536,0
PSI.US,D,20060605,000000,17.242,17.25,16.629,16.658,57358,0
PSI.US,D,20060606,000000,16.687,16.687,16.414,16.554,158001,0
PSI.US,D,20060607,000000,16.509,16.611,15.653,16.172,345115,0
PSI.US,D,20060608,000000,15.964,16.122,15.523,15.993,280931,0
PSI.US,D,20060609,000000,16.011,16.386,15.906,15.973,161418,0
PSI.US,D,20060612,000000,15.898,15.993,15.384,15.421,102459,0
PSI.US,D,20060613,000000,15.316,15.754,15.27,15.325,114291,0
PSI.US,D,20060614,000000,15.477,15.69,15.394,15.58,73136,0
PSI.US,D,20060615,000000,15.708,16.347,15.708,16.284,64397,0
PSI.US,D,20060616,000000,16.095,16.142,15.831,15.915,115892,0
PSI.US,D,20060619,000000,15.955,16.058,15.745,15.745,129644,0
PSI.US,D,20060620,000000,15.717,15.915,15.606,15.745,57358,0
PSI.US,D,20060621,000000,15.726,16.246,15.726,16.122,247025,0
PSI.US,D,20060622,000000,15.915,16.067,15.699,15.793,112165,0
PSI.US,D,20060623,000000,15.653,15.803,15.495,15.653,63115,0
PSI.US,D,20060626,000000,15.754,15.879,15.663,15.813,27613,0
PSI.US,D,20060627,000000,15.754,15.813,15.374,15.403,128258,0
PSI.US,D,20060628,000000,15.325,15.44,15.146,15.421,71751,0
PSI.US,D,20060629,000000,15.459,16.172,15.459,16.142,172613,0
PSI.US,D,20060630,000000,16.256,16.284,16.029,16.218,68872,0
PSI.US,D,20060703,000000,16.265,16.414,16.208,16.337,68232,0
PSI.US,D,20060705,000000,16.105,16.114,15.784,15.841,40300,0
PSI.US,D,20060706,000000,15.859,16.029,15.717,15.784,38808,0
PSI.US,D,20060707,000000,15.57,15.606,15.403,15.459,65461,0
PSI.US,D,20060710,000000,15.56,15.634,15.037,15.156,113546,0
PSI.US,D,20060711,000000,15.092,15.625,15.055,15.58,153845,0
PSI.US,D,20060712,000000,15.58,15.598,15.092,15.11,55867,0
PSI.US,D,20060713,000000,14.755,15.252,14.679,14.793,193505,0
PSI.US,D,20060714,000000,14.746,14.886,14.575,14.773,127085,0
PSI.US,D,20060717,000000,14.793,14.923,14.651,14.707,46271,0
PSI.US,D,20060718,000000,14.736,14.858,14.247,14.623,99152,0
PSI.US,D,20060719,000000,14.67,15.194,14.67,15.083,143185,0
PSI.US,D,20060720,000000,15.184,15.223,14.528,14.537,97977,0
PSI.US,D,20060721,000000,14.088,14.134,13.798,13.835,116530,0
PSI.US,D,20060724,000000,14.071,14.427,14.071,14.323,106403,0
PSI.US,D,20060725,000000,14.446,14.595,14.34,14.51,121222,0
PSI.US,D,20060726,000000,14.276,14.613,14.212,14.473,69620,0
PSI.US,D,20060727,000000,14.679,14.773,14.407,14.417,90730,0
PSI.US,D,20060728,000000,14.555,15.007,14.555,14.997,168559,0
PSI.US,D,20060731,000000,14.951,15.137,14.886,15.101,88918,0
PSI.US,D,20060801,000000,14.941,14.941,14.633,14.736,49362,0
PSI.US,D,20060802,000000,14.858,14.979,14.755,14.82,102991,0
PSI.US,D,20060803,000000,14.661,15.175,14.661,15.083,75268,0
PSI.US,D,20060804,000000,15.289,15.364,14.707,14.867,77404,0
PSI.US,D,20060807,000000,14.698,14.877,14.698,14.764,29957,0
PSI.US,D,20060808,000000,14.726,15.027,14.707,14.793,38808,0
PSI.US,D,20060809,000000,15.146,15.146,14.679,14.679,57785,0
PSI.US,D,20060810,000000,14.575,14.904,14.565,14.895,98510,0
PSI.US,D,20060811,000000,14.605,14.613,14.276,14.389,60554,0
PSI.US,D,20060814,000000,14.502,14.755,14.446,14.528,61624,0
PSI.US,D,20060815,000000,14.764,15.128,14.764,15.118,77296,0
PSI.US,D,20060816,000000,15.298,15.681,15.137,15.598,205448,0
PSI.US,D,20060817,000000,15.56,15.831,15.504,15.541,183488,0
PSI.US,D,20060818,000000,15.495,15.625,15.252,15.606,83054,0
PSI.US,D,20060821,000000,15.374,15.374,15.137,15.203,226131,0
PSI.US,D,20060822,000000,15.165,15.495,15.165,15.233,151075,0
PSI.US,D,20060823,000000,15.325,15.468,15.055,15.118,67170,0
PSI.US,D,20060824,000000,15.184,15.26,15.045,15.223,49044,0
PSI.US,D,20060825,000000,15.165,15.44,15.165,15.213,24946,0
PSI.US,D,20060828,000000,15.213,15.487,15.213,15.449,71112,0
PSI.US,D,20060829,000000,15.523,15.643,15.325,15.625,46698,0
PSI.US,D,20060830,000000,15.634,15.973,15.634,15.973,102349,0
PSI.US,D,20060831,000000,16.003,16.02,15.803,15.85,42966,0
PSI.US,D,20060901,000000,15.973,15.973,15.625,15.673,55549,0
PSI.US,D,20060905,000000,15.663,15.964,15.58,15.955,44350,0
PSI.US,D,20060906,000000,15.764,15.764,15.431,15.449,72390,0
PSI.US,D,20060907,000000,15.316,15.523,15.156,15.307,66099,0
PSI.US,D,20060908,000000,15.289,15.413,15.243,15.364,40939,0
PSI.US,D,20060911,000000,15.364,15.793,15.364,15.681,48509,0
PSI.US,D,20060912,000000,15.841,16.33,15.831,16.265,54907,0
PSI.US,D,20060913,000000,16.274,16.347,16.076,16.208,122926,0
PSI.US,D,20060914,000000,16.152,16.33,16.058,16.246,58212,0
PSI.US,D,20060915,000000,16.404,16.538,16.152,16.237,74311,0
PSI.US,D,20060918,000000,16.218,16.677,16.218,16.49,109493,0
PSI.US,D,20060919,000000,16.414,16.414,16.029,16.218,174956,0
PSI.US,D,20060920,000000,16.347,16.481,16.337,16.414,68021,0
PSI.US,D,20060921,000000,16.49,16.49,16.058,16.058,83265,0
PSI.US,D,20060922,000000,15.983,16.058,15.813,15.859,54054,0
PSI.US,D,20060925,000000,15.945,16.313,15.813,16.265,87958,0
PSI.US,D,20060926,000000,16.162,16.367,16.039,16.227,46379,0
PSI.US,D,20060927,000000,16.227,16.424,16.114,16.218,47658,0
PSI.US,D,20060928,000000,16.181,16.274,16.076,16.208,169836,0
PSI.US,D,20060929,000000,16.172,16.218,16.011,16.048,32304,0
PSI.US,D,20061002,000000,15.993,16.162,15.869,15.879,44567,0
PSI.US,D,20061003,000000,15.663,15.869,15.598,15.754,90517,0
PSI.US,D,20061004,000000,15.745,16.189,15.745,16.181,44674,0
PSI.US,D,20061005,000000,16.181,16.218,16.058,16.218,49686,0
PSI.US,D,20061006,000000,15.879,16.142,15.822,16.02,52879,0
PSI.US,D,20061009,000000,15.993,16.424,15.993,16.284,88809,0
PSI.US,D,20061010,000000,16.357,16.377,16.172,16.303,33796,0
PSI.US,D,20061011,000000,16.227,16.546,16.162,16.414,50430,0
PSI.US,D,20061012,000000,16.499,16.611,16.347,16.611,41047,0
PSI.US,D,20061013,000000,16.481,16.875,16.481,16.847,79323,0
PSI.US,D,20061016,000000,16.866,17.051,16.866,17.014,55758,0
PSI.US,D,20061017,000000,16.847,16.847,16.554,16.735,69831,0
PSI.US,D,20061018,000000,16.649,16.649,16.152,16.227,177515,0
PSI.US,D,20061019,000000,16.132,16.367,15.983,16.274,36891,0
PSI.US,D,20061020,000000,16.132,16.152,16.039,16.086,28892,0
PSI.US,D,20061023,000000,15.983,16.265,15.983,16.132,82627,0
PSI.US,D,20061024,000000,15.993,16.162,15.889,15.906,81453,0
PSI.US,D,20061025,000000,15.898,16.246,15.898,16.199,63861,0
PSI.US,D,20061026,000000,16.274,16.414,16.086,16.404,111625,0
PSI.US,D,20061027,000000,16.208,16.256,15.831,15.85,67059,0
PSI.US,D,20061030,000000,15.841,16.039,15.841,15.973,106510,0
PSI.US,D,20061031,000000,16.029,16.086,15.906,16.003,66743,0
PSI.US,D,20061101,000000,15.983,15.993,15.487,15.532,145634,0
PSI.US,D,20061102,000000,15.44,15.598,15.431,15.523,122289,0
PSI.US,D,20061103,000000,15.57,15.643,15.394,15.56,45736,0
PSI.US,D,20061106,000000,15.598,15.879,15.57,15.85,48509,0
PSI.US,D,20061107,000000,15.906,16.237,15.906,16.029,89237,0
PSI.US,D,20061108,000000,15.906,16.095,15.831,16.02,43177,0
PSI.US,D,20061109,000000,16.076,16.095,15.673,15.708,71326,0
PSI.US,D,20061110,000000,15.736,15.935,15.663,15.935,41365,0
PSI.US,D,20061113,000000,15.889,16.218,15.889,16.181,50324,0
PSI.US,D,20061114,000000,16.321,16.735,16.105,16.735,602802,0
PSI.US,D,20061115,000000,16.819,16.875,16.583,16.658,377629,0
PSI.US,D,20061116,000000,16.611,16.706,16.49,16.639,157152,0
PSI.US,D,20061117,000000,16.528,16.573,16.414,16.472,124420,0
PSI.US,D,20061120,000000,16.313,16.649,16.313,16.639,86250,0
PSI.US,D,20061121,000000,16.725,16.725,16.472,16.583,937998,0
PSI.US,D,20061122,000000,16.619,16.819,16.593,16.819,130283,0
PSI.US,D,20061124,000000,16.649,16.829,16.639,16.762,36674,0
PSI.US,D,20061127,000000,16.649,16.791,16.256,16.256,107681,0
PSI.US,D,20061128,000000,16.256,16.293,16.095,16.284,180607,0
PSI.US,D,20061129,000000,16.434,16.434,16.114,16.265,95099,0
PSI.US,D,20061130,000000,16.313,16.563,16.218,16.472,68872,0
PSI.US,D,20061201,000000,16.519,16.519,16.086,16.313,141263,0
PSI.US,D,20061204,000000,16.434,16.781,16.33,16.667,71861,0
PSI.US,D,20061205,000000,16.791,16.884,16.677,16.819,87424,0
PSI.US,D,20061206,000000,16.629,16.837,16.538,16.754,170264,0
PSI.US,D,20061207,000000,16.893,16.893,16.528,16.554,100857,0
PSI.US,D,20061208,000000,16.414,16.602,16.293,16.481,98405,0
PSI.US,D,20061211,000000,16.414,16.639,16.395,16.509,104377,0
PSI.US,D,20061212,000000,16.321,16.509,16.256,16.377,76763,0
PSI.US,D,20061213,000000,16.538,16.538,16.256,16.274,65249,0
PSI.US,D,20061214,000000,16.274,16.602,16.274,16.546,68552,0
PSI.US,D,20061215,000000,16.687,16.687,16.538,16.593,46379,0
PSI.US,D,20061218,000000,16.593,16.725,16.377,16.443,62795,0
PSI.US,D,20061219,000000,16.256,16.347,16.152,16.265,55549,0
PSI.US,D,20061220,000000,16.321,16.499,16.246,16.33,61412,0
PSI.US,D,20061221,000000,16.227,16.33,16.058,16.162,47335,0
PSI.US,D,20061222,000000,16.095,16.132,16.003,16.011,41153,0
PSI.US,D,20061226,000000,16.076,16.181,16.076,16.172,36780,0
PSI.US,D,20061227,000000,16.265,16.347,16.227,16.256,47552,0
PSI.US,D,20061228,000000,16.274,16.33,16.237,16.284,35079,0
PSI.US,D,20061229,000000,16.237,16.395,16.122,16.122,37957,0
PSI.US,D,20070103,000000,16.274,16.481,15.906,16.132,195746,0
