<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIO.US,D,20191010,000000,23.958,23.959,23.909,23.959,21150,0
ACIO.US,D,20191011,000000,24.124,24.152,24.075,24.075,13521,0
ACIO.US,D,20191014,000000,24.029,24.075,24.029,24.031,6636,0
ACIO.US,D,20191015,000000,24.149,24.184,24.138,24.138,15461,0
ACIO.US,D,20191016,000000,24.164,24.164,24.144,24.144,16106,0
ACIO.US,D,20191017,000000,24.204,24.204,24.194,24.204,6296,0
ACIO.US,D,20191018,000000,24.203,24.204,24.171,24.179,12028,0
ACIO.US,D,20191021,000000,24.263,24.273,24.246,24.253,11837,0
ACIO.US,D,20191022,000000,24.257,24.302,24.254,24.261,10112,0
ACIO.US,D,20191023,000000,24.263,24.312,24.263,24.309,25392,0
ACIO.US,D,20191024,000000,24.41,24.41,24.264,24.276,1492,0
ACIO.US,D,20191025,000000,24.374,24.374,24.367,24.367,283,0
ACIO.US,D,20191028,000000,24.479,24.479,24.449,24.453,4424,0
ACIO.US,D,20191029,000000,24.457,24.457,24.394,24.394,5042,0
ACIO.US,D,20191030,000000,24.478,24.498,24.478,24.486,17669,0
ACIO.US,D,20191031,000000,24.412,24.412,24.412,24.412,190,0
ACIO.US,D,20191101,000000,24.565,24.59,24.565,24.59,529,0
ACIO.US,D,20191104,000000,24.723,24.733,24.689,24.689,7936,0
ACIO.US,D,20191105,000000,24.655,24.713,24.645,24.662,17417,0
ACIO.US,D,20191106,000000,24.695,24.699,24.667,24.667,4048,0
ACIO.US,D,20191107,000000,24.767,24.802,24.704,24.704,4847,0
ACIO.US,D,20191108,000000,24.708,24.708,24.708,24.708,50,0
ACIO.US,D,20191111,000000,24.645,24.743,24.645,24.696,9311,0
ACIO.US,D,20191112,000000,24.718,24.743,24.685,24.705,10522,0
ACIO.US,D,20191113,000000,24.709,24.723,24.685,24.699,65128,0
ACIO.US,D,20191114,000000,23.742,24.723,23.742,24.699,21174,0
ACIO.US,D,20191115,000000,24.783,24.86,24.783,24.86,58205,0
ACIO.US,D,20191118,000000,24.817,24.841,24.817,24.818,54668,0
ACIO.US,D,20191119,000000,24.763,24.773,24.757,24.757,26748,0
ACIO.US,D,20191120,000000,24.665,24.704,24.625,24.639,222027,0
ACIO.US,D,20191121,000000,24.674,24.695,24.645,24.669,14777,0
ACIO.US,D,20191122,000000,24.743,24.743,24.72,24.723,6192,0
ACIO.US,D,20191125,000000,24.792,24.857,24.792,24.857,13551,0
ACIO.US,D,20191126,000000,24.809,24.864,24.804,24.864,25842,0
ACIO.US,D,20191127,000000,24.94,24.95,24.927,24.927,15027,0
ACIO.US,D,20191129,000000,24.92,24.92,24.859,24.859,2328,0
ACIO.US,D,20191202,000000,24.831,24.831,24.761,24.785,6933,0
ACIO.US,D,20191203,000000,24.635,24.635,24.576,24.618,14776,0
ACIO.US,D,20191204,000000,24.75,24.792,24.724,24.753,12458,0
ACIO.US,D,20191205,000000,24.773,24.773,24.711,24.711,4471,0
ACIO.US,D,20191206,000000,24.9,24.93,24.899,24.905,19332,0
ACIO.US,D,20191209,000000,24.92,24.92,24.841,24.87,13004,0
ACIO.US,D,20191210,000000,24.88,24.92,24.847,24.871,6280,0
ACIO.US,D,20191211,000000,24.95,24.95,24.89,24.894,1754,0
ACIO.US,D,20191212,000000,25.074,25.084,25.057,25.071,8591,0
ACIO.US,D,20191213,000000,25.039,25.04,25.031,25.04,595,0
ACIO.US,D,20191216,000000,25.152,25.185,25.115,25.146,19358,0
ACIO.US,D,20191217,000000,25.185,25.214,25.177,25.205,5564,0
ACIO.US,D,20191218,000000,25.185,25.205,25.164,25.175,16938,0
ACIO.US,D,20191219,000000,25.162,25.223,25.162,25.195,13885,0
ACIO.US,D,20191220,000000,25.279,25.332,25.243,25.296,10443,0
ACIO.US,D,20191223,000000,25.901,25.901,25.297,25.335,21370,0
ACIO.US,D,20191224,000000,25.285,25.285,25.285,25.285,122,0
ACIO.US,D,20191226,000000,25.735,25.735,25.334,25.362,5965,0
ACIO.US,D,20191227,000000,25.436,25.436,25.332,25.421,6517,0
ACIO.US,D,20191230,000000,25.311,25.311,25.261,25.281,13660,0
ACIO.US,D,20191231,000000,25.311,25.318,25.267,25.318,10690,0
ACIO.US,D,20200102,000000,25.421,25.421,25.342,25.416,10122,0
ACIO.US,D,20200103,000000,25.331,25.371,25.301,25.325,15018,0
ACIO.US,D,20200106,000000,25.025,25.298,25.025,25.298,9527,0
ACIO.US,D,20200107,000000,25.766,25.766,25.217,25.237,7781,0
ACIO.US,D,20200108,000000,25.355,25.401,25.32,25.32,11442,0
ACIO.US,D,20200109,000000,25.341,25.381,25.331,25.378,30276,0
ACIO.US,D,20200110,000000,25.295,25.331,25.266,25.285,25915,0
ACIO.US,D,20200113,000000,25.343,25.381,25.322,25.368,11740,0
ACIO.US,D,20200114,000000,25.381,25.401,25.341,25.366,13898,0
ACIO.US,D,20200115,000000,25.351,25.351,25.301,25.327,13965,0
ACIO.US,D,20200116,000000,25.418,25.474,25.418,25.474,17743,0
ACIO.US,D,20200117,000000,25.5,25.519,25.471,25.517,3219,0
ACIO.US,D,20200121,000000,25.451,25.461,25.399,25.423,9449,0
ACIO.US,D,20200122,000000,25.49,25.49,25.448,25.464,28237,0
ACIO.US,D,20200123,000000,25.366,25.471,25.356,25.445,69050,0
ACIO.US,D,20200124,000000,25.401,25.401,25.233,25.315,9294,0
ACIO.US,D,20200127,000000,25.148,25.182,25.134,25.134,5652,0
ACIO.US,D,20200128,000000,25.084,25.183,25.084,25.163,39241,0
ACIO.US,D,20200129,000000,25.103,25.103,25.031,25.031,18697,0
ACIO.US,D,20200130,000000,24.939,24.939,24.939,24.939,132,0
ACIO.US,D,20200131,000000,24.792,24.807,24.768,24.792,6719,0
ACIO.US,D,20200203,000000,24.896,24.896,24.777,24.777,2662,0
ACIO.US,D,20200204,000000,24.967,24.969,24.933,24.933,3942,0
ACIO.US,D,20200205,000000,25.034,25.093,25.03,25.046,13554,0
ACIO.US,D,20200206,000000,25.064,25.115,25.044,25.1,80402,0
ACIO.US,D,20200207,000000,25.049,25.049,24.986,25.012,32094,0
ACIO.US,D,20200210,000000,24.986,25.074,24.986,25.061,13790,0
ACIO.US,D,20200211,000000,25.179,25.179,25.143,25.151,13086,0
ACIO.US,D,20200212,000000,25.233,25.233,25.224,25.224,264,0
ACIO.US,D,20200213,000000,25.131,25.163,25.103,25.125,28852,0
ACIO.US,D,20200214,000000,25.015,25.035,24.956,25.029,42940,0
ACIO.US,D,20200218,000000,24.906,24.966,24.827,24.876,19013,0
ACIO.US,D,20200219,000000,25,25.011,24.966,24.966,2856,0
ACIO.US,D,20200220,000000,24.851,24.926,24.851,24.905,9160,0
ACIO.US,D,20200221,000000,24.796,24.827,24.759,24.8,13286,0
ACIO.US,D,20200224,000000,24.491,24.541,24.204,24.466,111544,0
ACIO.US,D,20200225,000000,24.234,24.257,24.124,24.189,26843,0
ACIO.US,D,20200226,000000,24.244,24.254,24.124,24.124,12327,0
ACIO.US,D,20200227,000000,23.977,24.164,23.769,24.034,13149,0
ACIO.US,D,20200228,000000,23.64,24.047,23.532,23.919,26652,0
ACIO.US,D,20200302,000000,24.012,24.559,24.012,24.392,46654,0
ACIO.US,D,20200303,000000,24.476,24.629,23.917,23.927,107952,0
ACIO.US,D,20200304,000000,24.194,24.589,24.164,24.582,188604,0
ACIO.US,D,20200305,000000,24.104,24.501,24.104,24.501,47537,0
ACIO.US,D,20200306,000000,24.066,24.104,23.819,24.104,49143,0
ACIO.US,D,20200309,000000,23.699,23.987,23.403,23.686,51897,0
ACIO.US,D,20200310,000000,23.597,23.879,23.512,23.854,19008,0
ACIO.US,D,20200311,000000,23.694,23.709,23.561,23.656,11485,0
ACIO.US,D,20200312,000000,22.84,24.936,22.524,24.204,45795,0
ACIO.US,D,20200313,000000,23.087,24.086,23.019,24.086,24757,0
ACIO.US,D,20200316,000000,23.878,26.754,22.661,23.719,38925,0
ACIO.US,D,20200317,000000,22.509,23.084,22.509,23.044,14054,0
ACIO.US,D,20200318,000000,22.469,22.667,21.704,22.389,13310,0
ACIO.US,D,20200319,000000,22.539,22.721,22.407,22.697,10161,0
ACIO.US,D,20200320,000000,22.071,22.26,21.843,22.26,17856,0
ACIO.US,D,20200323,000000,21.138,22.101,21.138,21.896,18878,0
ACIO.US,D,20200324,000000,21.118,22.449,21.088,22.042,148158,0
ACIO.US,D,20200325,000000,22.117,22.369,22.117,22.209,7250,0
ACIO.US,D,20200326,000000,22.471,22.637,22.409,22.409,133048,0
ACIO.US,D,20200327,000000,22.409,22.617,22.354,22.489,138450,0
ACIO.US,D,20200330,000000,22.508,22.726,22.399,22.499,55419,0
ACIO.US,D,20200331,000000,22.567,23.839,22.456,23.839,46436,0
ACIO.US,D,20200401,000000,22.052,22.439,22.052,22.32,20539,0
ACIO.US,D,20200402,000000,22.162,22.558,22.022,22.539,21626,0
ACIO.US,D,20200403,000000,22.245,22.303,22.245,22.303,3415,0
ACIO.US,D,20200406,000000,22.652,22.955,22.577,22.955,9082,0
ACIO.US,D,20200407,000000,23.133,23.133,22.846,22.899,6483,0
ACIO.US,D,20200408,000000,22.983,23.312,22.866,23.094,14688,0
ACIO.US,D,20200409,000000,23.382,23.521,23.228,23.34,7829,0
ACIO.US,D,20200413,000000,22.985,23.352,22.985,23.352,11780,0
ACIO.US,D,20200414,000000,23.422,23.739,23.422,23.577,9561,0
ACIO.US,D,20200415,000000,23.61,23.61,23.48,23.526,7841,0
ACIO.US,D,20200416,000000,23.63,23.699,23.517,23.699,5275,0
ACIO.US,D,20200417,000000,23.719,23.859,23.719,23.811,8234,0
ACIO.US,D,20200420,000000,23.749,23.749,23.586,23.601,6449,0
ACIO.US,D,20200421,000000,23.213,23.242,23.132,23.132,4204,0
ACIO.US,D,20200422,000000,23.482,23.655,23.432,23.552,12143,0
ACIO.US,D,20200423,000000,23.719,23.719,23.477,23.477,13233,0
ACIO.US,D,20200424,000000,23.62,23.721,23.62,23.721,9306,0
ACIO.US,D,20200427,000000,23.908,23.957,23.839,23.941,5804,0
ACIO.US,D,20200428,000000,23.918,23.918,23.761,23.761,313,0
ACIO.US,D,20200429,000000,23.988,24.136,23.988,24.038,10172,0
ACIO.US,D,20200430,000000,23.869,23.906,23.829,23.906,4922,0
ACIO.US,D,20200501,000000,23.586,23.586,23.502,23.58,9413,0
ACIO.US,D,20200504,000000,23.487,23.54,23.472,23.54,7372,0
ACIO.US,D,20200505,000000,23.833,23.938,23.749,23.789,54537,0
ACIO.US,D,20200506,000000,24.176,24.176,23.671,23.671,33278,0
ACIO.US,D,20200507,000000,23.789,23.839,23.729,23.729,12979,0
ACIO.US,D,20200508,000000,23.894,23.894,23.809,23.859,14303,0
ACIO.US,D,20200511,000000,23.859,23.928,23.796,23.879,12671,0
ACIO.US,D,20200512,000000,23.844,23.844,23.63,23.63,74065,0
ACIO.US,D,20200513,000000,23.64,23.64,23.541,23.62,16802,0
ACIO.US,D,20200514,000000,23.321,23.789,23.321,23.789,29233,0
ACIO.US,D,20200515,000000,23.605,23.797,23.605,23.797,14688,0
ACIO.US,D,20200518,000000,23.968,24.156,23.968,24.156,3695,0
ACIO.US,D,20200519,000000,24.136,24.136,24.048,24.048,1075,0
ACIO.US,D,20200520,000000,24.176,24.186,24.082,24.146,12408,0
ACIO.US,D,20200521,000000,24.057,24.057,24.003,24.03,7842,0
ACIO.US,D,20200522,000000,24.048,24.126,24.048,24.126,43881,0
ACIO.US,D,20200526,000000,24.206,24.296,24.128,24.128,3837,0
ACIO.US,D,20200527,000000,25.358,25.358,23.996,24.335,4244,0
ACIO.US,D,20200528,000000,24.425,24.524,24.375,24.395,37856,0
ACIO.US,D,20200529,000000,24.395,24.506,24.333,24.506,1431,0
ACIO.US,D,20200601,000000,24.381,24.529,24.381,24.524,8254,0
ACIO.US,D,20200602,000000,24.479,24.623,24.476,24.623,11227,0
ACIO.US,D,20200603,000000,24.623,24.673,24.623,24.663,1767,0
ACIO.US,D,20200604,000000,24.623,24.623,24.504,24.613,8175,0
ACIO.US,D,20200605,000000,24.504,24.871,24.494,24.804,3325,0
ACIO.US,D,20200608,000000,24.802,24.812,24.725,24.788,27363,0
ACIO.US,D,20200609,000000,24.822,24.941,24.822,24.931,10660,0
ACIO.US,D,20200610,000000,24.971,25.021,24.866,24.92,63614,0
ACIO.US,D,20200611,000000,24.827,24.871,24.534,24.653,36117,0
ACIO.US,D,20200612,000000,24.643,24.886,24.504,24.69,14258,0
ACIO.US,D,20200615,000000,24.633,24.861,24.633,24.795,15047,0
ACIO.US,D,20200616,000000,25.18,25.18,24.979,25.041,9769,0
ACIO.US,D,20200617,000000,24.931,25.11,24.931,25.013,19536,0
ACIO.US,D,20200618,000000,24.792,25.091,24.792,25.009,21672,0
ACIO.US,D,20200619,000000,24.967,25.15,24.967,25.055,11693,0
ACIO.US,D,20200622,000000,24.861,25.051,24.831,25.045,2860,0
ACIO.US,D,20200623,000000,25.19,25.212,25.13,25.13,11120,0
ACIO.US,D,20200624,000000,24.936,24.936,24.772,24.851,12326,0
ACIO.US,D,20200625,000000,24.871,24.953,24.829,24.953,1999,0
ACIO.US,D,20200626,000000,24.802,24.802,24.697,24.697,753,0
ACIO.US,D,20200629,000000,24.891,24.891,24.762,24.828,12118,0
ACIO.US,D,20200630,000000,24.966,25.239,24.966,25.093,2031,0
ACIO.US,D,20200701,000000,25.15,25.239,25.144,25.144,2108,0
ACIO.US,D,20200702,000000,25.289,25.309,25.18,25.18,69652,0
ACIO.US,D,20200706,000000,25.289,25.379,25.257,25.304,37403,0
ACIO.US,D,20200707,000000,25.339,25.389,25.219,25.219,10199,0
ACIO.US,D,20200708,000000,25.081,25.299,25.081,25.299,16160,0
ACIO.US,D,20200709,000000,25.279,25.299,25.053,25.159,20738,0
ACIO.US,D,20200710,000000,25.16,25.304,25.16,25.273,5185,0
ACIO.US,D,20200713,000000,25.419,25.498,25.197,25.197,4646,0
ACIO.US,D,20200714,000000,25.389,25.409,25.319,25.409,2533,0
ACIO.US,D,20200715,000000,25.548,25.617,25.528,25.587,22530,0
ACIO.US,D,20200716,000000,25.469,25.518,25.399,25.509,9399,0
ACIO.US,D,20200717,000000,25.587,25.687,25.528,25.625,2572,0
ACIO.US,D,20200720,000000,25.654,25.807,25.654,25.761,18969,0
ACIO.US,D,20200721,000000,25.845,25.886,25.762,25.762,195431,0
ACIO.US,D,20200722,000000,25.727,25.956,25.697,25.927,41937,0
ACIO.US,D,20200723,000000,25.985,25.985,25.667,25.705,9278,0
ACIO.US,D,20200724,000000,25.67,25.677,25.588,25.634,6014,0
ACIO.US,D,20200727,000000,25.667,25.774,25.652,25.769,5713,0
ACIO.US,D,20200728,000000,25.916,25.916,25.737,25.767,29921,0
ACIO.US,D,20200729,000000,25.768,25.946,25.768,25.946,8304,0
ACIO.US,D,20200730,000000,25.717,25.886,25.676,25.846,16292,0
ACIO.US,D,20200731,000000,26.324,26.324,25.727,25.934,6349,0
ACIO.US,D,20200803,000000,26.092,26.155,26.085,26.118,19269,0
ACIO.US,D,20200804,000000,26.069,26.185,26.051,26.095,83855,0
ACIO.US,D,20200805,000000,26.235,26.314,26.235,26.266,95111,0
ACIO.US,D,20200806,000000,26.245,26.393,26.165,26.393,8753,0
ACIO.US,D,20200807,000000,26.373,26.433,26.265,26.343,11139,0
ACIO.US,D,20200810,000000,26.334,26.423,26.245,26.363,13873,0
ACIO.US,D,20200811,000000,26.438,26.438,26.294,26.294,6337,0
ACIO.US,D,20200812,000000,26.413,26.633,26.413,26.563,8221,0
ACIO.US,D,20200813,000000,26.613,26.613,26.503,26.583,22834,0
ACIO.US,D,20200814,000000,26.741,26.741,26.483,26.514,7609,0
ACIO.US,D,20200817,000000,26.712,26.712,26.593,26.672,75795,0
ACIO.US,D,20200818,000000,26.583,26.726,26.583,26.702,22784,0
ACIO.US,D,20200819,000000,26.736,26.801,26.623,26.682,10417,0
ACIO.US,D,20200820,000000,26.722,26.722,26.563,26.712,57455,0
ACIO.US,D,20200821,000000,26.643,26.751,26.643,26.751,26922,0
ACIO.US,D,20200824,000000,27.08,27.08,26.692,26.773,12921,0
ACIO.US,D,20200825,000000,26.831,26.931,26.831,26.909,9630,0
ACIO.US,D,20200826,000000,26.971,27.08,26.941,27.08,14397,0
ACIO.US,D,20200827,000000,27.279,27.279,27.036,27.139,22394,0
ACIO.US,D,20200828,000000,27.419,27.419,27.08,27.239,36982,0
ACIO.US,D,20200831,000000,27.439,27.439,27.155,27.209,32835,0
ACIO.US,D,20200901,000000,27.379,27.389,27.169,27.214,46179,0
ACIO.US,D,20200902,000000,27.577,27.637,27.228,27.594,62982,0
ACIO.US,D,20200903,000000,27.459,27.461,26.731,26.875,28305,0
ACIO.US,D,20200904,000000,27.119,27.119,26.423,26.751,7114,0
ACIO.US,D,20200908,000000,26.245,26.443,26.233,26.233,9971,0
ACIO.US,D,20200909,000000,26.672,26.841,26.671,26.672,23711,0
ACIO.US,D,20200910,000000,26.623,26.658,26.266,26.335,9615,0
ACIO.US,D,20200911,000000,26.329,26.383,26.175,26.373,10168,0
ACIO.US,D,20200914,000000,26.543,26.563,26.508,26.533,1708,0
ACIO.US,D,20200915,000000,26.647,26.692,26.591,26.653,4572,0
ACIO.US,D,20200916,000000,26.932,26.932,26.532,26.532,2631,0
ACIO.US,D,20200917,000000,26.443,26.458,26.298,26.423,12697,0
ACIO.US,D,20200918,000000,26.393,26.393,26.184,26.184,4197,0
ACIO.US,D,20200921,000000,25.957,26.127,25.948,26.127,68847,0
ACIO.US,D,20200922,000000,26.254,26.393,26.154,26.383,19664,0
ACIO.US,D,20200923,000000,26.244,26.343,25.992,26.02,28721,0
ACIO.US,D,20200924,000000,26.094,26.164,25.916,26.034,3852,0
ACIO.US,D,20200925,000000,26.004,26.293,26.004,26.274,25284,0
ACIO.US,D,20200928,000000,26.503,26.563,26.443,26.513,17791,0
ACIO.US,D,20200929,000000,26.463,26.523,26.423,26.463,12859,0
ACIO.US,D,20200930,000000,26.563,26.702,26.453,26.582,43216,0
ACIO.US,D,20201001,000000,26.672,26.682,26.579,26.6,171056,0
ACIO.US,D,20201002,000000,26.443,26.513,26.368,26.453,25359,0
ACIO.US,D,20201005,000000,26.493,26.707,26.473,26.707,6503,0
ACIO.US,D,20201006,000000,26.762,26.802,26.421,26.473,56270,0
ACIO.US,D,20201007,000000,26.523,26.732,26.523,26.712,76019,0
ACIO.US,D,20201008,000000,26.862,26.912,26.837,26.892,60961,0
ACIO.US,D,20201009,000000,26.912,27.052,26.912,27.052,18036,0
ACIO.US,D,20201012,000000,27.291,27.341,27.281,27.281,38964,0
ACIO.US,D,20201013,000000,27.48,27.48,27.161,27.181,32093,0
ACIO.US,D,20201014,000000,27.231,27.231,27.032,27.091,29556,0
ACIO.US,D,20201015,000000,26.802,27.131,26.802,27.081,14898,0
ACIO.US,D,20201016,000000,27.131,27.191,27.091,27.091,15368,0
ACIO.US,D,20201019,000000,27.081,27.081,26.787,26.842,27496,0
ACIO.US,D,20201020,000000,26.902,26.972,26.837,26.862,41154,0
ACIO.US,D,20201021,000000,26.762,26.932,26.762,26.837,26232,0
ACIO.US,D,20201022,000000,26.732,26.902,26.722,26.762,21262,0
ACIO.US,D,20201023,000000,26.837,26.846,26.762,26.846,7770,0
ACIO.US,D,20201026,000000,26.692,26.692,26.493,26.618,28286,0
ACIO.US,D,20201027,000000,26.623,26.682,26.583,26.633,42908,0
ACIO.US,D,20201028,000000,26.254,26.303,26.164,26.214,42918,0
ACIO.US,D,20201029,000000,26.08,26.393,26.08,26.278,6154,0
ACIO.US,D,20201030,000000,26.303,26.303,25.899,26.084,31136,0
ACIO.US,D,20201102,000000,26.204,26.343,26.174,26.234,23871,0
ACIO.US,D,20201103,000000,26.388,26.682,26.388,26.513,30847,0
ACIO.US,D,20201104,000000,27.121,27.121,26.932,26.932,56563,0
ACIO.US,D,20201105,000000,27.57,27.57,27.151,27.201,43600,0
ACIO.US,D,20201106,000000,27.131,27.241,26.882,27.241,63444,0
ACIO.US,D,20201109,000000,27.74,27.989,27.321,27.78,55054,0
ACIO.US,D,20201110,000000,27.381,27.381,27.081,27.141,24012,0
ACIO.US,D,20201111,000000,27.081,27.62,27.081,27.296,85600,0
ACIO.US,D,20201112,000000,27.441,27.441,27.101,27.121,26527,0
ACIO.US,D,20201113,000000,27.216,27.331,27.216,27.331,27701,0
ACIO.US,D,20201116,000000,27.47,27.47,27.291,27.371,7763,0
ACIO.US,D,20201117,000000,27.218,27.48,27.218,27.301,20353,0
ACIO.US,D,20201118,000000,27.321,27.331,27.111,27.171,30522,0
ACIO.US,D,20201119,000000,27.126,27.241,27.126,27.241,25367,0
ACIO.US,D,20201120,000000,27.211,27.211,27.052,27.161,24150,0
ACIO.US,D,20201123,000000,27.002,27.121,26.986,27.032,19396,0
ACIO.US,D,20201124,000000,27.251,27.281,27.122,27.271,43120,0
ACIO.US,D,20201125,000000,27.301,27.301,27.191,27.261,10248,0
ACIO.US,D,20201127,000000,27.336,27.341,27.316,27.321,3292,0
ACIO.US,D,20201130,000000,27.326,27.326,27.181,27.321,14121,0
ACIO.US,D,20201201,000000,27.431,27.55,27.416,27.475,24844,0
ACIO.US,D,20201202,000000,27.64,27.64,27.401,27.401,66165,0
ACIO.US,D,20201203,000000,27.53,27.53,27.323,27.351,58376,0
ACIO.US,D,20201204,000000,27.61,27.61,27.411,27.51,22775,0
ACIO.US,D,20201207,000000,27.451,27.51,27.381,27.47,69839,0
ACIO.US,D,20201208,000000,27.68,27.68,27.421,27.53,11877,0
ACIO.US,D,20201209,000000,27.422,27.434,27.281,27.301,20869,0
ACIO.US,D,20201210,000000,26.842,27.441,26.842,27.241,5008,0
ACIO.US,D,20201211,000000,27.197,27.351,27.197,27.321,9500,0
ACIO.US,D,20201214,000000,27.387,27.47,27.251,27.271,29765,0
ACIO.US,D,20201215,000000,27.171,27.49,27.121,27.421,38381,0
ACIO.US,D,20201216,000000,27.436,27.451,27.351,27.351,49909,0
ACIO.US,D,20201217,000000,27.67,27.76,27.48,27.54,26326,0
ACIO.US,D,20201218,000000,27.431,27.54,27.391,27.54,62548,0
ACIO.US,D,20201221,000000,27.295,27.49,27.241,27.49,22730,0
ACIO.US,D,20201222,000000,27.67,27.67,27.331,27.381,17881,0
ACIO.US,D,20201223,000000,27.271,27.929,27.271,27.351,19464,0
ACIO.US,D,20201224,000000,27.49,27.49,27.381,27.421,3903,0
ACIO.US,D,20201228,000000,27.68,27.8,27.525,27.66,25774,0
ACIO.US,D,20201229,000000,27.95,27.95,27.62,27.66,40687,0
ACIO.US,D,20201230,000000,27.715,27.715,27.62,27.67,16262,0
ACIO.US,D,20201231,000000,28.14,28.14,27.56,27.82,36078,0
ACIO.US,D,20210104,000000,27.8074,27.8074,27.4069,27.578,41448,0
ACIO.US,D,20210105,000000,27.52,27.7391,27.52,27.66,60637,0
