<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSA.US,D,20210406,000000,24.7501,24.7501,24.7501,24.7501,6,0
TDSA.US,D,20210407,000000,24.74,24.74,24.7206,24.7206,3778,0
TDSA.US,D,20210408,000000,24.8,24.8,24.7765,24.7765,23499,0
TDSA.US,D,20210409,000000,24.8396,24.8396,24.8396,24.8396,55,0
TDSA.US,D,20210412,000000,24.81,24.86,24.81,24.86,15623,0
TDSA.US,D,20210413,000000,24.9301,24.9301,24.9301,24.9301,1,0
TDSA.US,D,20210414,000000,24.88,24.88,24.8485,24.8485,22118,0
TDSA.US,D,20210415,000000,25.06,25.06,25.06,25.06,4,0
TDSA.US,D,20210416,000000,25.11,25.11,25.11,25.11,1,0
TDSA.US,D,20210419,000000,24.99,24.99,24.9704,24.9704,1651,0
TDSA.US,D,20210420,000000,24.9499,24.9499,24.9499,24.9499,71,0
TDSA.US,D,20210421,000000,25.04,25.072,25.02,25.072,1653,0
TDSA.US,D,20210422,000000,24.99,25.02,24.99,25.01,3761,0
TDSA.US,D,20210423,000000,25.08,25.12,25.06,25.0694,7596,0
TDSA.US,D,20210426,000000,25.11,25.11,25.07,25.07,6304,0
TDSA.US,D,20210427,000000,25.07,25.07,25.0698,25.0698,5221,0
TDSA.US,D,20210428,000000,25.0399,25.0399,25.0399,25.0399,5,0
TDSA.US,D,20210429,000000,25.04,25.06,25.04,25.06,403,0
TDSA.US,D,20210430,000000,25.05,25.05,25.05,25.05,38,0
TDSA.US,D,20210503,000000,25.09,25.09,25.0737,25.0737,162,0
TDSA.US,D,20210504,000000,25.0573,25.0573,25.0573,25.0573,2,0
TDSA.US,D,20210505,000000,25.09,25.09,25.06,25.0701,2449,0
TDSA.US,D,20210506,000000,25.05,25.1105,25.05,25.1105,4506,0
TDSA.US,D,20210507,000000,25.22,25.22,25.2099,25.2099,3971,0
TDSA.US,D,20210510,000000,25.14,25.14,25.0817,25.0817,1653,0
TDSA.US,D,20210511,000000,24.8902,24.8902,24.8902,24.8902,1,0
TDSA.US,D,20210512,000000,24.81,24.82,24.6086,24.6086,18343,0
TDSA.US,D,20210513,000000,24.78,24.78,24.7596,24.7596,19802,0
TDSA.US,D,20210514,000000,24.92,24.9275,24.92,24.9275,1055,0
TDSA.US,D,20210517,000000,24.91,24.91,24.82,24.87,22985,0
TDSA.US,D,20210518,000000,24.87,24.87,24.7994,24.7994,278,0
TDSA.US,D,20210519,000000,24.65,24.71,24.65,24.7054,10025,0
TDSA.US,D,20210520,000000,24.81,24.8833,24.81,24.8833,6858,0
TDSA.US,D,20210521,000000,24.88,24.9,24.8701,24.8901,2365,0
TDSA.US,D,20210524,000000,24.9874,24.9874,24.9874,24.9874,70,0
TDSA.US,D,20210525,000000,24.99,24.99,24.95,24.9601,3495,0
TDSA.US,D,20210526,000000,25.025,25.025,25.0001,25.0001,601,0
TDSA.US,D,20210527,000000,25.02,25.02,25.02,25.02,1,0
TDSA.US,D,20210528,000000,25.04,25.0515,25.04,25.0515,139,0
TDSA.US,D,20210601,000000,24.99,25,24.98,24.98,4869,0
TDSA.US,D,20210602,000000,24.972,24.972,24.9636,24.9636,897,0
TDSA.US,D,20210603,000000,24.9498,24.9498,24.9498,24.9498,18,0
TDSA.US,D,20210604,000000,25.01,25.05,25.01,25.05,5259,0
TDSA.US,D,20210607,000000,25.04,25.05,25.025,25.04,28230,0
TDSA.US,D,20210608,000000,25.08,25.08,25.0799,25.0799,21307,0
TDSA.US,D,20210609,000000,25.1297,25.1297,25.1297,25.1297,1,0
TDSA.US,D,20210610,000000,25.26,25.26,25.23,25.2403,4495,0
TDSA.US,D,20210611,000000,25.24,25.26,25.23,25.2498,9017,0
TDSA.US,D,20210614,000000,25.19,25.2212,25.15,25.2212,4757,0
TDSA.US,D,20210615,000000,25.21,25.21,25.21,25.21,4665,0
TDSA.US,D,20210616,000000,25.24,25.25,25.13,25.1691,3507,0
TDSA.US,D,20210617,000000,25.21,25.2823,25.21,25.2823,320,0
TDSA.US,D,20210618,000000,25.22,25.22,25.2056,25.2056,547,0
TDSA.US,D,20210621,000000,25.19,25.3,25.19,25.278,5052,0
TDSA.US,D,20210622,000000,25.28,25.36,25.27,25.3599,27654,0
TDSA.US,D,20210623,000000,25.34,25.3599,25.34,25.3599,334,0
TDSA.US,D,20210624,000000,25.4106,25.45,25.4106,25.4299,2272,0
TDSA.US,D,20210625,000000,25.2954,25.3299,25.285,25.3299,4504,0
TDSA.US,D,20210628,000000,25.35,25.3799,25.33,25.3799,632,0
TDSA.US,D,20210629,000000,25.368,25.3801,25.368,25.3801,4222,0
TDSA.US,D,20210630,000000,25.44,25.4459,25.41,25.4459,18322,0
TDSA.US,D,20210701,000000,25.5,25.5203,25.5,25.5203,1733,0
TDSA.US,D,20210702,000000,25.6,25.64,25.6,25.64,362,0
TDSA.US,D,20210706,000000,25.5801,25.6601,25.5801,25.6601,510,0
TDSA.US,D,20210707,000000,25.74,25.74,25.7196,25.7196,1663,0
TDSA.US,D,20210708,000000,25.67,25.67,25.62,25.6301,3705,0
TDSA.US,D,20210709,000000,25.67,25.703,25.66,25.703,115494,0
