<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20121220,000000,20.066,20.066,19.934,20.035,23338,0
SDOG.US,D,20121221,000000,19.75,19.934,19.646,19.814,282373,0
SDOG.US,D,20121224,000000,19.811,19.814,19.735,19.763,9214,0
SDOG.US,D,20121226,000000,19.892,19.892,19.665,19.683,21191,0
SDOG.US,D,20121227,000000,19.763,19.763,19.42,19.637,101606,0
SDOG.US,D,20121228,000000,19.659,19.659,19.437,19.445,28771,0
SDOG.US,D,20121231,000000,19.473,19.781,19.443,19.781,42606,0
SDOG.US,D,20130102,000000,20.266,21.922,20.08,20.221,193587,0
SDOG.US,D,20130103,000000,20.356,20.356,20.197,20.266,68956,0
SDOG.US,D,20130104,000000,20.4,20.474,20.31,20.46,105906,0
SDOG.US,D,20130107,000000,20.482,20.482,20.356,20.406,108012,0
SDOG.US,D,20130108,000000,20.445,20.445,20.226,20.257,112385,0
SDOG.US,D,20130109,000000,20.371,20.371,20.304,20.346,97625,0
SDOG.US,D,20130110,000000,20.43,20.496,20.391,20.487,228624,0
SDOG.US,D,20130111,000000,20.599,20.599,20.487,20.551,319842,0
SDOG.US,D,20130114,000000,20.624,20.624,20.502,20.584,59223,0
SDOG.US,D,20130115,000000,20.591,20.606,20.519,20.606,83760,0
SDOG.US,D,20130116,000000,20.647,20.647,20.535,20.557,207849,0
SDOG.US,D,20130117,000000,20.694,20.78,20.632,20.768,127936,0
SDOG.US,D,20130118,000000,20.768,20.818,20.669,20.818,121200,0
SDOG.US,D,20130122,000000,20.84,21.065,20.801,21.065,120755,0
SDOG.US,D,20130123,000000,21.072,21.08,20.983,21.003,369368,0
SDOG.US,D,20130124,000000,21.08,21.099,20.976,21.01,67309,0
SDOG.US,D,20130125,000000,21.08,21.116,20.988,21.116,130696,0
SDOG.US,D,20130128,000000,21.169,21.169,21.065,21.163,142233,0
SDOG.US,D,20130129,000000,21.147,21.244,21.116,21.244,233638,0
SDOG.US,D,20130130,000000,21.244,21.244,21.087,21.099,134216,0
SDOG.US,D,20130131,000000,21.099,21.178,21.033,21.14,154285,0
SDOG.US,D,20130201,000000,21.251,21.273,21.221,21.244,114152,0
SDOG.US,D,20130204,000000,21.183,21.183,21.042,21.059,99198,0
SDOG.US,D,20130205,000000,21.204,21.23,21.091,21.169,174762,0
SDOG.US,D,20130206,000000,21.099,21.23,21.099,21.23,86228,0
SDOG.US,D,20130207,000000,21.282,21.282,21.072,21.244,118168,0
SDOG.US,D,20130208,000000,21.334,21.362,21.294,21.326,83666,0
SDOG.US,D,20130211,000000,21.356,21.369,21.288,21.362,62074,0
SDOG.US,D,20130212,000000,21.43,21.564,21.383,21.528,112244,0
SDOG.US,D,20130213,000000,21.466,21.55,21.399,21.475,156313,0
SDOG.US,D,20130214,000000,21.309,21.393,21.264,21.362,119643,0
SDOG.US,D,20130215,000000,21.496,21.496,21.334,21.439,118580,0
SDOG.US,D,20130219,000000,21.519,21.587,21.475,21.587,98234,0
SDOG.US,D,20130220,000000,21.587,21.61,21.334,21.334,94254,0
SDOG.US,D,20130221,000000,21.356,21.356,21.156,21.213,316205,0
SDOG.US,D,20130222,000000,21.344,21.356,21.282,21.356,77742,0
SDOG.US,D,20130225,000000,21.459,21.483,21.042,21.052,81911,0
SDOG.US,D,20130226,000000,21.139,21.196,21.01,21.163,75417,0
SDOG.US,D,20130227,000000,21.204,21.447,21.169,21.415,129301,0
SDOG.US,D,20130228,000000,21.395,21.486,21.358,21.358,73437,0
SDOG.US,D,20130301,000000,21.261,21.426,21.253,21.395,139456,0
SDOG.US,D,20130304,000000,21.383,21.536,21.344,21.519,81797,0
SDOG.US,D,20130305,000000,21.652,21.727,21.629,21.676,142075,0
SDOG.US,D,20130306,000000,21.796,21.796,21.69,21.741,131776,0
SDOG.US,D,20130307,000000,21.803,21.803,21.735,21.775,146751,0
SDOG.US,D,20130308,000000,21.922,21.936,21.818,21.902,206429,0
SDOG.US,D,20130311,000000,21.909,21.999,21.857,21.999,162400,0
SDOG.US,D,20130312,000000,22.04,22.104,21.999,22.104,108836,0
SDOG.US,D,20130313,000000,22.153,22.186,22.033,22.153,116607,0
SDOG.US,D,20130314,000000,22.194,22.298,22.194,22.274,155051,0
SDOG.US,D,20130315,000000,22.27,22.28,22.166,22.28,158044,0
SDOG.US,D,20130318,000000,22.04,22.267,22.04,22.177,131053,0
SDOG.US,D,20130319,000000,22.234,22.294,22.023,22.157,86701,0
SDOG.US,D,20130320,000000,22.322,22.368,22.234,22.332,151623,0
SDOG.US,D,20130321,000000,22.28,22.405,22.172,22.211,145309,0
SDOG.US,D,20130322,000000,22.288,22.322,22.211,22.314,100547,0
SDOG.US,D,20130325,000000,22.445,22.445,22.211,22.288,73342,0
SDOG.US,D,20130326,000000,22.377,22.481,22.368,22.481,109178,0
SDOG.US,D,20130327,000000,22.377,22.453,22.322,22.437,68441,0
SDOG.US,D,20130328,000000,22.497,22.588,22.437,22.551,132737,0
SDOG.US,D,20130401,000000,22.61,22.61,22.405,22.437,149696,0
SDOG.US,D,20130402,000000,22.56,22.566,22.413,22.475,199694,0
SDOG.US,D,20130403,000000,22.526,22.534,22.307,22.377,140475,0
SDOG.US,D,20130404,000000,22.385,22.566,22.385,22.566,95777,0
SDOG.US,D,20130405,000000,22.332,22.505,22.28,22.489,122926,0
SDOG.US,D,20130408,000000,22.534,22.633,22.42,22.633,76673,0
SDOG.US,D,20130409,000000,22.708,22.837,22.633,22.785,142670,0
SDOG.US,D,20130410,000000,22.859,23.039,22.851,23.034,149411,0
SDOG.US,D,20130411,000000,23.039,23.123,22.974,23.087,156056,0
SDOG.US,D,20130412,000000,23.034,23.056,22.888,23.056,171367,0
SDOG.US,D,20130415,000000,22.935,23.027,22.475,22.475,97664,0
SDOG.US,D,20130416,000000,22.618,22.746,22.588,22.746,125950,0
SDOG.US,D,20130417,000000,22.566,22.618,22.341,22.475,109837,0
SDOG.US,D,20130418,000000,22.534,22.534,22.353,22.42,112988,0
SDOG.US,D,20130419,000000,22.511,22.678,22.46,22.67,91918,0
SDOG.US,D,20130422,000000,22.708,22.846,22.56,22.813,101508,0
SDOG.US,D,20130423,000000,22.935,23.034,22.813,23.034,139377,0
SDOG.US,D,20130424,000000,23.071,23.123,22.987,23.092,77433,0
SDOG.US,D,20130425,000000,23.175,23.274,23.087,23.162,94010,0
SDOG.US,D,20130426,000000,23.131,23.175,23.064,23.131,111028,0
SDOG.US,D,20130429,000000,23.19,23.319,23.123,23.304,138999,0
SDOG.US,D,20130430,000000,23.368,23.368,23.199,23.314,117116,0
SDOG.US,D,20130501,000000,23.357,23.357,23.099,23.131,94135,0
SDOG.US,D,20130502,000000,23.19,23.335,23.155,23.304,242910,0
SDOG.US,D,20130503,000000,23.553,23.586,23.488,23.531,125009,0
SDOG.US,D,20130506,000000,23.531,23.531,23.448,23.461,119154,0
SDOG.US,D,20130507,000000,23.515,23.599,23.507,23.592,172142,0
SDOG.US,D,20130508,000000,23.553,23.636,23.531,23.636,161040,0
SDOG.US,D,20130509,000000,23.568,23.629,23.488,23.5,124495,0
SDOG.US,D,20130510,000000,23.522,23.689,23.522,23.689,98412,0
SDOG.US,D,20130513,000000,23.674,23.696,23.578,23.636,66614,0
SDOG.US,D,20130514,000000,23.658,23.909,23.658,23.893,164300,0
SDOG.US,D,20130515,000000,23.812,24.128,23.812,24.072,115406,0
SDOG.US,D,20130516,000000,24.025,24.098,23.868,23.903,155485,0
SDOG.US,D,20130517,000000,24.015,24.178,24.009,24.154,145408,0
SDOG.US,D,20130520,000000,24.203,24.219,24.107,24.133,122104,0
SDOG.US,D,20130521,000000,24.154,24.197,24.041,24.172,146331,0
SDOG.US,D,20130522,000000,24.203,24.39,23.853,23.924,183111,0
SDOG.US,D,20130523,000000,23.667,23.975,23.667,23.924,315250,0
SDOG.US,D,20130524,000000,23.84,23.868,23.705,23.868,87420,0
SDOG.US,D,20130528,000000,24.107,24.203,23.84,23.909,183162,0
SDOG.US,D,20130529,000000,23.84,23.84,23.49,23.642,124605,0
SDOG.US,D,20130530,000000,23.727,23.84,23.689,23.696,245993,0
SDOG.US,D,20130531,000000,23.681,23.834,23.368,23.368,134756,0
SDOG.US,D,20130603,000000,23.41,23.5,23.311,23.493,141477,0
SDOG.US,D,20130604,000000,23.55,23.627,23.345,23.475,116012,0
SDOG.US,D,20130605,000000,23.459,23.459,23.139,23.156,179700,0
SDOG.US,D,20130606,000000,23.162,23.345,23.039,23.345,83654,0
SDOG.US,D,20130607,000000,23.5,23.599,23.415,23.568,238835,0
SDOG.US,D,20130610,000000,23.644,23.674,23.522,23.586,146718,0
SDOG.US,D,20130611,000000,23.511,23.575,23.337,23.377,114523,0
SDOG.US,D,20130612,000000,23.599,23.599,23.206,23.244,166318,0
SDOG.US,D,20130613,000000,23.381,23.787,23.381,23.756,272323,0
SDOG.US,D,20130614,000000,23.755,23.84,23.597,23.627,78058,0
SDOG.US,D,20130617,000000,23.772,23.893,23.667,23.787,190167,0
SDOG.US,D,20130618,000000,23.853,23.993,23.811,23.959,199681,0
SDOG.US,D,20130619,000000,24.002,24.002,23.565,23.565,130085,0
SDOG.US,D,20130620,000000,23.39,23.485,22.895,22.98,447415,0
SDOG.US,D,20130621,000000,23.246,23.246,22.858,23.099,135311,0
SDOG.US,D,20130624,000000,22.986,23.59,22.674,22.865,181453,0
SDOG.US,D,20130625,000000,23.034,23.162,22.895,23.099,133861,0
SDOG.US,D,20130626,000000,23.314,23.39,23.184,23.377,214699,0
SDOG.US,D,20130627,000000,23.496,23.649,23.496,23.575,126281,0
SDOG.US,D,20130628,000000,23.804,23.82,23.648,23.648,141080,0
SDOG.US,D,20130701,000000,23.627,23.733,23.556,23.602,201195,0
SDOG.US,D,20130702,000000,23.535,23.72,23.413,23.55,204095,0
SDOG.US,D,20130703,000000,23.428,23.55,23.398,23.519,91048,0
SDOG.US,D,20130705,000000,23.968,23.968,23.383,23.689,102265,0
SDOG.US,D,20130708,000000,23.868,23.868,23.755,23.853,127663,0
SDOG.US,D,20130709,000000,24.084,24.084,23.946,24.031,253728,0
SDOG.US,D,20130710,000000,24.067,24.092,23.984,24.059,175057,0
SDOG.US,D,20130711,000000,24.397,24.441,24.289,24.425,156620,0
SDOG.US,D,20130712,000000,24.459,24.459,24.32,24.403,114660,0
SDOG.US,D,20130715,000000,24.518,24.557,24.374,24.557,180045,0
SDOG.US,D,20130716,000000,24.592,24.592,24.342,24.381,277388,0
SDOG.US,D,20130717,000000,24.592,24.592,24.464,24.501,199823,0
SDOG.US,D,20130718,000000,24.572,24.631,24.511,24.609,161134,0
SDOG.US,D,20130719,000000,24.6,24.648,24.549,24.638,106540,0
SDOG.US,D,20130722,000000,24.715,24.715,24.579,24.664,166530,0
SDOG.US,D,20130723,000000,24.755,24.755,24.586,24.617,181876,0
SDOG.US,D,20130724,000000,24.678,24.678,24.381,24.459,163482,0
SDOG.US,D,20130725,000000,24.433,24.493,24.356,24.493,164912,0
SDOG.US,D,20130726,000000,24.418,24.531,24.315,24.531,234803,0
SDOG.US,D,20130729,000000,24.511,24.549,24.441,24.493,76897,0
SDOG.US,D,20130730,000000,24.631,24.648,24.487,24.566,109877,0
SDOG.US,D,20130731,000000,24.631,24.683,24.493,24.518,99066,0
SDOG.US,D,20130801,000000,24.747,24.784,24.683,24.771,170908,0
SDOG.US,D,20130802,000000,24.755,24.929,24.715,24.929,142646,0
SDOG.US,D,20130805,000000,24.904,24.954,24.854,24.904,121409,0
SDOG.US,D,20130806,000000,24.913,24.913,24.738,24.784,159665,0
SDOG.US,D,20130807,000000,24.707,24.822,24.638,24.79,198653,0
SDOG.US,D,20130808,000000,24.846,24.937,24.724,24.867,170801,0
SDOG.US,D,20130809,000000,24.83,24.921,24.755,24.867,88396,0
SDOG.US,D,20130812,000000,24.799,24.921,24.765,24.854,104269,0
SDOG.US,D,20130813,000000,24.954,24.954,24.771,24.854,95962,0
SDOG.US,D,20130814,000000,24.863,24.867,24.73,24.755,91731,0
SDOG.US,D,20130815,000000,24.664,24.664,24.356,24.388,198525,0
SDOG.US,D,20130816,000000,24.381,24.381,24.166,24.243,87191,0
SDOG.US,D,20130819,000000,24.175,24.222,24.017,24.025,106623,0
SDOG.US,D,20130820,000000,24.092,24.275,24.059,24.222,75948,0
SDOG.US,D,20130821,000000,24.158,24.199,23.977,24.017,114568,0
SDOG.US,D,20130822,000000,24.075,24.418,24.075,24.208,84982,0
SDOG.US,D,20130823,000000,24.258,24.388,24.208,24.365,51093,0
SDOG.US,D,20130826,000000,24.41,24.425,24.235,24.258,115311,0
SDOG.US,D,20130827,000000,24.084,24.115,23.932,23.938,92637,0
SDOG.US,D,20130828,000000,23.91,24.084,23.853,23.993,73349,0
SDOG.US,D,20130829,000000,23.968,24.067,23.959,23.984,45370,0
SDOG.US,D,20130830,000000,24.248,24.248,24.039,24.126,86995,0
SDOG.US,D,20130903,000000,24.208,24.208,23.811,23.868,81073,0
SDOG.US,D,20130904,000000,23.91,24.101,23.84,24.059,75321,0
SDOG.US,D,20130905,000000,24.084,24.101,23.984,24.05,84276,0
SDOG.US,D,20130906,000000,24.166,24.199,23.977,24.075,120818,0
SDOG.US,D,20130909,000000,24.101,24.326,24.101,24.32,147297,0
SDOG.US,D,20130910,000000,24.459,24.525,24.397,24.525,136980,0
SDOG.US,D,20130911,000000,24.531,24.572,24.441,24.557,91976,0
SDOG.US,D,20130912,000000,24.566,24.586,24.41,24.441,88770,0
SDOG.US,D,20130913,000000,24.459,24.609,24.459,24.609,111377,0
SDOG.US,D,20130916,000000,24.876,24.885,24.7,24.738,146269,0
SDOG.US,D,20130917,000000,24.806,24.897,24.806,24.891,110612,0
SDOG.US,D,20130918,000000,24.921,25.28,24.822,25.246,143956,0
SDOG.US,D,20130919,000000,25.305,25.332,25.182,25.216,162210,0
SDOG.US,D,20130920,000000,25.272,25.297,24.937,24.967,80903,0
SDOG.US,D,20130923,000000,24.921,24.929,24.771,24.921,119052,0
SDOG.US,D,20130924,000000,24.929,25.011,24.822,24.913,853590,0
SDOG.US,D,20130925,000000,24.916,24.993,24.825,24.888,87016,0
SDOG.US,D,20130926,000000,24.924,24.978,24.816,24.948,130828,0
SDOG.US,D,20130927,000000,24.816,24.816,24.678,24.758,200749,0
SDOG.US,D,20130930,000000,24.487,24.684,24.441,24.631,101721,0
SDOG.US,D,20131001,000000,24.618,24.84,24.618,24.793,116156,0
SDOG.US,D,20131002,000000,24.709,24.816,24.626,24.816,50158,0
SDOG.US,D,20131003,000000,24.773,24.773,24.441,24.54,228772,0
SDOG.US,D,20131004,000000,24.586,24.658,24.517,24.631,60778,0
SDOG.US,D,20131007,000000,24.517,24.631,24.387,24.5,52159,0
SDOG.US,D,20131008,000000,24.557,24.557,24.255,24.255,137209,0
SDOG.US,D,20131009,000000,24.294,24.363,24.154,24.312,183147,0
SDOG.US,D,20131010,000000,24.566,24.88,24.548,24.866,193586,0
SDOG.US,D,20131011,000000,24.848,25.047,24.84,25.047,147850,0
SDOG.US,D,20131014,000000,24.993,25.132,24.899,25.132,112700,0
SDOG.US,D,20131015,000000,25.062,25.146,24.908,24.963,191235,0
SDOG.US,D,20131016,000000,25.116,25.279,25.054,25.279,165856,0
SDOG.US,D,20131017,000000,25.238,25.546,25.215,25.525,334278,0
SDOG.US,D,20131018,000000,25.617,25.617,25.47,25.555,136282,0
SDOG.US,D,20131021,000000,25.539,25.569,25.439,25.569,74031,0
SDOG.US,D,20131022,000000,25.647,25.807,25.592,25.8,260748,0
SDOG.US,D,20131023,000000,25.709,25.755,25.633,25.709,110117,0
SDOG.US,D,20131024,000000,25.791,25.791,25.662,25.761,168058,0
SDOG.US,D,20131025,000000,25.854,25.954,25.761,25.954,114922,0
SDOG.US,D,20131028,000000,25.978,26.007,25.906,25.949,114058,0
SDOG.US,D,20131029,000000,25.943,26.087,25.943,26.061,362758,0
SDOG.US,D,20131030,000000,26.098,26.134,25.826,25.925,135516,0
SDOG.US,D,20131031,000000,25.871,25.954,25.725,25.807,84631,0
SDOG.US,D,20131101,000000,25.898,25.998,25.807,25.949,160627,0
SDOG.US,D,20131104,000000,26.054,26.054,25.906,26.033,118076,0
SDOG.US,D,20131105,000000,25.986,25.986,25.826,25.898,126956,0
SDOG.US,D,20131106,000000,26.042,26.042,25.925,25.99,113581,0
SDOG.US,D,20131107,000000,25.99,26.014,25.584,25.617,143424,0
SDOG.US,D,20131108,000000,25.667,25.826,25.539,25.826,82983,0
SDOG.US,D,20131111,000000,25.848,25.877,25.8,25.862,73367,0
SDOG.US,D,20131112,000000,25.755,25.826,25.676,25.775,62889,0
SDOG.US,D,20131113,000000,25.716,25.943,25.667,25.943,55992,0
SDOG.US,D,20131114,000000,26.014,26.104,25.969,26.087,86215,0
SDOG.US,D,20131115,000000,26.16,26.2,26.054,26.2,124505,0
SDOG.US,D,20131118,000000,26.293,26.293,26.078,26.141,170890,0
SDOG.US,D,20131119,000000,26.042,26.098,25.99,26.033,102108,0
SDOG.US,D,20131120,000000,26.098,26.16,25.842,25.933,171055,0
SDOG.US,D,20131121,000000,25.998,26.07,25.898,26.054,73482,0
SDOG.US,D,20131122,000000,26.061,26.124,25.969,26.114,68769,0
SDOG.US,D,20131125,000000,26.224,26.224,25.962,25.986,110102,0
SDOG.US,D,20131126,000000,26.049,26.049,25.898,25.933,75839,0
SDOG.US,D,20131127,000000,25.925,26.042,25.925,26.033,72085,0
SDOG.US,D,20131129,000000,26.093,26.093,25.925,25.969,32969,0
SDOG.US,D,20131202,000000,26.023,26.023,25.862,25.871,224277,0
SDOG.US,D,20131203,000000,25.755,25.862,25.701,25.807,227042,0
SDOG.US,D,20131204,000000,25.734,25.871,25.577,25.775,83497,0
SDOG.US,D,20131205,000000,25.742,25.742,25.539,25.555,285231,0
SDOG.US,D,20131206,000000,25.807,25.871,25.716,25.816,79623,0
SDOG.US,D,20131209,000000,25.943,25.949,25.848,25.916,105647,0
SDOG.US,D,20131210,000000,25.826,25.933,25.826,25.826,93363,0
SDOG.US,D,20131211,000000,25.871,25.871,25.446,25.486,86844,0
SDOG.US,D,20131212,000000,25.493,25.493,25.336,25.394,95800,0
SDOG.US,D,20131213,000000,25.486,25.486,25.371,25.446,113104,0
SDOG.US,D,20131216,000000,25.546,25.601,25.486,25.546,96533,0
SDOG.US,D,20131217,000000,25.609,25.647,25.486,25.592,92205,0
SDOG.US,D,20131218,000000,25.633,25.99,25.394,25.99,199746,0
SDOG.US,D,20131219,000000,25.933,25.962,25.816,25.962,168983,0
SDOG.US,D,20131220,000000,25.978,26.134,25.89,26.061,201822,0
SDOG.US,D,20131223,000000,26.232,26.262,26.093,26.246,342347,0
SDOG.US,D,20131224,000000,26.287,26.369,26.224,26.337,71091,0
SDOG.US,D,20131226,000000,26.459,26.491,26.397,26.481,129539,0
SDOG.US,D,20131227,000000,26.558,26.558,26.481,26.535,97032,0
SDOG.US,D,20131230,000000,26.558,26.568,26.459,26.52,172633,0
