<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20060824,000000,42.725,43.276,42.701,43.276,10757,0
IEO.US,D,20060825,000000,43.872,44.275,43.782,43.894,33313,0
IEO.US,D,20060828,000000,43.321,43.615,43.11,43.222,15846,0
IEO.US,D,20060829,000000,42.77,42.867,42.598,42.788,10757,0
IEO.US,D,20060830,000000,42.907,42.943,41.885,42.416,15734,0
IEO.US,D,20060831,000000,42.371,42.495,41.986,42.234,10644,0
IEO.US,D,20060901,000000,42.425,42.851,42.425,42.761,9137,0
IEO.US,D,20060905,000000,43.203,43.349,43.074,43.312,4741,0
IEO.US,D,20060906,000000,42.536,42.589,41.787,41.794,9250,0
IEO.US,D,20060907,000000,41.558,41.871,41.179,41.718,6939,0
IEO.US,D,20060908,000000,41.663,41.663,40.351,40.351,13646,0
IEO.US,D,20060911,000000,39.763,39.763,38.911,39.105,66855,0
IEO.US,D,20060912,000000,39.294,39.596,38.901,39.061,42217,0
IEO.US,D,20060913,000000,39.164,39.987,39.164,39.797,4047,0
IEO.US,D,20060914,000000,39.917,40.02,38.546,38.571,27757,0
IEO.US,D,20060915,000000,38.562,38.846,38.361,38.619,169219,0
IEO.US,D,20060918,000000,38.974,39.69,38.743,39.502,88251,0
IEO.US,D,20060919,000000,39.726,39.726,38.395,38.629,13534,0
IEO.US,D,20060920,000000,38.562,38.562,37.712,37.712,48579,0
IEO.US,D,20060921,000000,37.824,38.596,37.824,38.228,25447,0
IEO.US,D,20060922,000000,38.228,38.282,37.567,37.651,12606,0
IEO.US,D,20060925,000000,37.046,37.738,36.631,37.73,15734,0
IEO.US,D,20060926,000000,37.868,38.526,37.868,38.464,10644,0
IEO.US,D,20060927,000000,39.034,39.364,38.387,39.364,100513,0
IEO.US,D,20060928,000000,39.294,39.69,39.097,39.139,22207,0
IEO.US,D,20060929,000000,39.139,39.512,38.808,39.381,13072,0
IEO.US,D,20061002,000000,39.253,39.512,38.724,38.724,215599,0
IEO.US,D,20061003,000000,38.022,38.022,37.18,37.18,22438,0
IEO.US,D,20061004,000000,37.187,37.816,36.449,37.816,55980,0
IEO.US,D,20061005,000000,38.455,38.743,38.039,38.508,59916,0
IEO.US,D,20061006,000000,38.429,38.571,38.031,38.571,2775,0
IEO.US,D,20061009,000000,39.13,39.164,38.228,38.228,2198,0
IEO.US,D,20061010,000000,39.024,39.226,38.836,39.024,4047,0
IEO.US,D,20061011,000000,38.941,39.016,38.473,38.526,62920,0
IEO.US,D,20061012,000000,38.714,39.45,38.714,39.39,126419,0
IEO.US,D,20061013,000000,39.726,40.29,39.726,40.045,6014,0
IEO.US,D,20061016,000000,40.247,41.248,40.247,41.23,100629,0
IEO.US,D,20061017,000000,41.215,41.215,40.316,40.56,15734,0
IEO.US,D,20061018,000000,40.73,41.188,40.407,40.601,9137,0
IEO.US,D,20061019,000000,40.686,41.523,40.686,41.514,6710,0
IEO.US,D,20061020,000000,41.492,41.492,40.782,40.938,12259,0
IEO.US,D,20061023,000000,40.28,40.841,40.28,40.722,5669,0
IEO.US,D,20061024,000000,40.722,41.787,40.722,41.787,54596,0
IEO.US,D,20061025,000000,41.549,42.564,41.549,42.511,24056,0
IEO.US,D,20061026,000000,42.96,42.96,41.895,42.158,25908,0
IEO.US,D,20061027,000000,42.192,42.467,41.682,41.698,7863,0
IEO.US,D,20061030,000000,41.475,41.475,40.947,41.057,17579,0
IEO.US,D,20061031,000000,40.885,41.298,40.351,41.298,139609,0
IEO.US,D,20061101,000000,41.057,41.344,40.765,40.791,89060,0
IEO.US,D,20061102,000000,40.513,41.009,40.28,40.885,56559,0
IEO.US,D,20061103,000000,41.523,41.967,41.514,41.787,7518,0
IEO.US,D,20061106,000000,41.752,42.15,41.475,42.094,27528,0
IEO.US,D,20061107,000000,42.094,42.094,41.336,41.611,3933,0
IEO.US,D,20061108,000000,42.114,42.285,42.114,42.177,4282,0
IEO.US,D,20061109,000000,42.554,43.092,42.495,42.589,65120,0
IEO.US,D,20061110,000000,42.275,42.275,41.861,42.114,33313,0
IEO.US,D,20061113,000000,41.958,42.15,41.523,41.877,10181,0
IEO.US,D,20061114,000000,42.313,42.313,41.735,41.994,5669,0
IEO.US,D,20061115,000000,42.275,42.96,42.275,42.691,13996,0
IEO.US,D,20061116,000000,43.049,43.049,41.673,41.673,20126,0
IEO.US,D,20061117,000000,41.23,42.267,41.23,42.242,13534,0
IEO.US,D,20061120,000000,41.838,42.345,41.768,42.002,12028,0
IEO.US,D,20061121,000000,42.572,42.867,42.495,42.859,10524,0
IEO.US,D,20061122,000000,42.859,42.951,42.158,42.624,13301,0
IEO.US,D,20061124,000000,42.752,42.907,42.614,42.624,3239,0
IEO.US,D,20061127,000000,42.875,42.875,42.2,42.2,51582,0
IEO.US,D,20061128,000000,42.545,43.116,42.545,43.03,14690,0
IEO.US,D,20061129,000000,43.203,44.637,43.203,44.602,20126,0
IEO.US,D,20061130,000000,44.725,44.923,44.301,44.725,31693,0
IEO.US,D,20061201,000000,44.516,44.843,44.327,44.843,6939,0
IEO.US,D,20061204,000000,44.734,44.734,44.005,44.377,11108,0
IEO.US,D,20061205,000000,44.431,44.897,44.368,44.802,9487,0
IEO.US,D,20061206,000000,44.776,45.269,44.672,44.734,19317,0
IEO.US,D,20061207,000000,44.647,44.698,44.258,44.44,37362,0
IEO.US,D,20061208,000000,44.474,44.474,43.986,43.986,35276,0
IEO.US,D,20061211,000000,43.827,43.962,43.686,43.937,5086,0
IEO.US,D,20061212,000000,43.91,44.015,43.331,43.542,18968,0
IEO.US,D,20061213,000000,43.634,43.946,43.481,43.773,6710,0
IEO.US,D,20061214,000000,43.996,44.543,43.996,44.352,14577,0
IEO.US,D,20061215,000000,44.431,44.431,43.747,43.937,11681,0
IEO.US,D,20061218,000000,43.607,43.607,42.177,42.2,20007,0
IEO.US,D,20061219,000000,41.752,43.055,41.752,42.899,10757,0
IEO.US,D,20061220,000000,42.624,42.993,42.249,42.285,6362,0
IEO.US,D,20061221,000000,42.258,42.258,41.794,42.011,42559,0
IEO.US,D,20061222,000000,42.094,42.094,41.682,41.698,4741,0
IEO.US,D,20061226,000000,41.708,41.778,41.207,41.406,113234,0
IEO.US,D,20061227,000000,41.532,41.854,41.23,41.768,121448,0
IEO.US,D,20061228,000000,41.904,41.904,41.523,41.726,13072,0
IEO.US,D,20061229,000000,41.549,41.549,41.198,41.273,28569,0
IEO.US,D,20070103,000000,40.582,40.601,39.596,39.79,190036,0
IEO.US,D,20070104,000000,39.078,39.655,39.078,39.201,98664,0
IEO.US,D,20070105,000000,39.321,39.64,38.983,39.63,22670,0
IEO.US,D,20070108,000000,40.106,40.308,39.476,39.781,12259,0
IEO.US,D,20070109,000000,39.201,39.606,38.816,39.312,44183,0
IEO.US,D,20070110,000000,39.034,39.071,38.603,38.696,24056,0
IEO.US,D,20070111,000000,38.775,39.63,38.546,38.562,657323,0
IEO.US,D,20070112,000000,38.864,39.823,38.864,39.754,22207,0
IEO.US,D,20070116,000000,39.726,39.979,39.262,39.415,157884,0
IEO.US,D,20070117,000000,39.718,39.997,39.512,39.79,13878,0
IEO.US,D,20070118,000000,40.02,40.02,39.33,39.548,28920,0
IEO.US,D,20070119,000000,39.763,40.686,39.763,40.636,27180,0
IEO.US,D,20070122,000000,41.057,41.057,40.392,40.523,19895,0
IEO.US,D,20070123,000000,41.057,41.922,41.057,41.682,39559,0
IEO.US,D,20070124,000000,41.619,42.035,41.17,42.011,25796,0
IEO.US,D,20070125,000000,41.967,41.967,40.964,41.119,38747,0
IEO.US,D,20070126,000000,41.576,41.576,41.153,41.317,11566,0
IEO.US,D,20070129,000000,41.448,41.922,41.137,41.336,94728,0
IEO.US,D,20070130,000000,41.645,42.503,41.584,42.433,19317,0
IEO.US,D,20070131,000000,42.209,42.917,42.209,42.643,21517,0
IEO.US,D,20070201,000000,42.935,43.168,42.529,42.951,37589,0
IEO.US,D,20070202,000000,43.049,43.049,42.475,42.842,22207,0
IEO.US,D,20070205,000000,43.222,43.23,42.572,42.624,20243,0
IEO.US,D,20070206,000000,42.832,42.891,42.14,42.371,46385,0
IEO.US,D,20070207,000000,42.33,42.589,41.994,42.234,24173,0
IEO.US,D,20070208,000000,42.228,42.606,41.922,42.467,18390,0
IEO.US,D,20070209,000000,42.742,42.742,42.258,42.433,31113,0
IEO.US,D,20070212,000000,42.14,42.177,41.54,41.726,59569,0
IEO.US,D,20070213,000000,42.094,42.322,41.977,42.267,70438,0
IEO.US,D,20070214,000000,42.398,42.859,42.285,42.467,90795,0
IEO.US,D,20070215,000000,42.443,42.443,41.885,42.104,388747,0
IEO.US,D,20070216,000000,42.398,42.459,42.168,42.38,39559,0
IEO.US,D,20070220,000000,42.011,42.122,41.871,42.025,155454,0
IEO.US,D,20070221,000000,42.14,42.691,41.922,42.684,40138,0
IEO.US,D,20070222,000000,42.742,43.23,42.624,43.16,387822,0
IEO.US,D,20070223,000000,43.523,43.567,43.11,43.238,54013,0
IEO.US,D,20070226,000000,43.642,43.889,43.412,43.559,22094,0
IEO.US,D,20070227,000000,42.788,43.183,41.861,42.219,44413,0
IEO.US,D,20070228,000000,42.345,42.564,41.94,42.295,86515,0
IEO.US,D,20070301,000000,41.317,42.659,41.317,42.313,11797,0
IEO.US,D,20070302,000000,42.267,42.267,41.485,41.492,58869,0
IEO.US,D,20070305,000000,40.8,41.317,40.669,40.669,281874,0
IEO.US,D,20070306,000000,41.492,41.673,41.179,41.509,18156,0
IEO.US,D,20070307,000000,41.492,42.899,41.492,42.371,50198,0
IEO.US,D,20070308,000000,42.742,42.742,42.14,42.219,19548,0
IEO.US,D,20070309,000000,42.485,42.572,42.122,42.258,16194,0
IEO.US,D,20070312,000000,42.094,42.275,41.778,42.15,13878,0
IEO.US,D,20070313,000000,42.355,42.752,41.611,41.744,21747,0
IEO.US,D,20070314,000000,41.838,42.177,41.423,42.168,6710,0
IEO.US,D,20070315,000000,42.228,42.275,42.104,42.114,4396,0
IEO.US,D,20070316,000000,42.14,42.267,41.645,41.645,8327,0
IEO.US,D,20070319,000000,42.267,42.572,42.042,42.416,191311,0
IEO.US,D,20070320,000000,42.425,43.003,42.389,42.875,81195,0
IEO.US,D,20070321,000000,43.178,43.729,43.092,43.462,24520,0
IEO.US,D,20070322,000000,43.996,44.395,43.977,44.161,22323,0
IEO.US,D,20070323,000000,44.516,44.552,44.086,44.385,29724,0
IEO.US,D,20070326,000000,44.706,44.818,44.17,44.768,76225,0
IEO.US,D,20070327,000000,44.516,44.843,44.516,44.768,12498,0
IEO.US,D,20070328,000000,45.035,45.285,44.734,44.949,55870,0
IEO.US,D,20070329,000000,45.331,45.331,44.872,45.285,36434,0
IEO.US,D,20070330,000000,45.253,45.321,44.734,44.734,31576,0
IEO.US,D,20070402,000000,45.035,45.38,44.939,45.175,35276,0
IEO.US,D,20070403,000000,45.183,45.57,44.852,45.277,25331,0
IEO.US,D,20070404,000000,45.295,45.89,45.072,45.752,38516,0
IEO.US,D,20070405,000000,45.883,46.177,45.883,46.073,20243,0
IEO.US,D,20070409,000000,46.248,46.645,46.073,46.24,41870,0
IEO.US,D,20070410,000000,46.463,46.972,46.463,46.938,29955,0
IEO.US,D,20070411,000000,46.988,47.12,46.627,46.645,16774,0
IEO.US,D,20070412,000000,47.067,47.666,46.825,47.543,18044,0
IEO.US,D,20070413,000000,47.646,47.733,47.281,47.733,34935,0
IEO.US,D,20070416,000000,47.715,47.742,47.11,47.609,37589,0
IEO.US,D,20070417,000000,47.715,47.75,46.817,46.996,60031,0
IEO.US,D,20070418,000000,46.678,46.868,46.512,46.653,59105,0
IEO.US,D,20070419,000000,46.313,46.349,46.037,46.055,37013,0
IEO.US,D,20070420,000000,46.635,46.756,46.271,46.756,167249,0
IEO.US,D,20070423,000000,46.635,47.307,46.635,47.148,49387,0
IEO.US,D,20070424,000000,47.369,47.405,47.11,47.164,18968,0
IEO.US,D,20070425,000000,47.715,48.489,47.502,48.097,49155,0
IEO.US,D,20070426,000000,48.149,48.19,47.75,48.044,9250,0
IEO.US,D,20070427,000000,47.846,48.156,47.715,47.931,78306,0
IEO.US,D,20070430,000000,48.105,48.322,47.206,47.239,30652,0
IEO.US,D,20070501,000000,47.627,47.627,47.086,47.535,37937,0
IEO.US,D,20070502,000000,47.931,48.512,47.931,48.382,12606,0
IEO.US,D,20070503,000000,48.234,48.831,48.14,48.598,37708,0
IEO.US,D,20070504,000000,48.885,49.117,48.47,48.709,58526,0
IEO.US,D,20070507,000000,48.495,48.571,48.354,48.521,12147,0
IEO.US,D,20070508,000000,48.277,48.452,47.75,48.398,27064,0
IEO.US,D,20070509,000000,48.184,48.268,47.706,48.156,39208,0
IEO.US,D,20070510,000000,48.372,48.391,47.257,47.334,33544,0
IEO.US,D,20070511,000000,47.888,48.415,47.864,48.382,7402,0
IEO.US,D,20070514,000000,48.536,48.824,48.398,48.528,25908,0
IEO.US,D,20070515,000000,48.656,48.753,48.199,48.199,52048,0
IEO.US,D,20070516,000000,48.362,48.424,47.688,48.329,108608,0
IEO.US,D,20070517,000000,48.536,49.497,48.131,49.15,74838,0
IEO.US,D,20070518,000000,49.593,49.981,49.479,49.911,63153,0
IEO.US,D,20070521,000000,50.299,50.958,50.232,50.576,100163,0
IEO.US,D,20070522,000000,50.735,51.001,50.25,50.25,58988,0
IEO.US,D,20070523,000000,50.681,50.872,50.075,50.075,82817,0
IEO.US,D,20070524,000000,50.222,50.567,49.061,49.16,35276,0
IEO.US,D,20070525,000000,49.851,49.964,49.626,49.947,75646,0
IEO.US,D,20070529,000000,49.834,49.981,49.443,49.731,33313,0
IEO.US,D,20070530,000000,49.462,50.784,49.462,50.757,25214,0
IEO.US,D,20070531,000000,50.898,51.173,50.51,50.552,117056,0
IEO.US,D,20070601,000000,51.173,51.45,50.992,51.128,197671,0
IEO.US,D,20070604,000000,51.476,52.574,51.476,52.402,146087,0
IEO.US,D,20070605,000000,52.472,52.482,52.012,52.341,30304,0
IEO.US,D,20070606,000000,52.126,52.126,51.236,51.459,42333,0
IEO.US,D,20070607,000000,51.408,51.649,50.232,50.25,24056,0
IEO.US,D,20070608,000000,50.138,50.681,49.617,50.501,28453,0
IEO.US,D,20070611,000000,50.742,51.268,50.627,51.001,36317,0
IEO.US,D,20070612,000000,50.699,51.408,50.349,50.757,120753,0
IEO.US,D,20070613,000000,51.043,51.925,50.908,51.925,34698,0
IEO.US,D,20070614,000000,52.202,52.834,52.202,52.762,33544,0
IEO.US,D,20070615,000000,53.379,53.483,53.067,53.346,54826,0
IEO.US,D,20070618,000000,53.726,53.939,53.406,53.813,76457,0
IEO.US,D,20070619,000000,53.629,53.769,53.179,53.514,48350,0
IEO.US,D,20070620,000000,53.68,53.939,51.961,51.986,836137,0
IEO.US,D,20070621,000000,52.514,52.988,52.202,52.947,99704,0
IEO.US,D,20070622,000000,52.862,52.947,51.994,52.438,142731,0
IEO.US,D,20070625,000000,51.641,51.979,51.219,51.414,34812,0
IEO.US,D,20070626,000000,51.518,51.555,49.92,50.058,147240,0
IEO.US,D,20070627,000000,49.356,50.552,48.994,50.552,270656,0
IEO.US,D,20070628,000000,51.001,51.033,50.214,50.214,88138,0
IEO.US,D,20070629,000000,50.396,51.147,50.396,50.585,27414,0
IEO.US,D,20070702,000000,50.827,51.026,50.6,51.026,25099,0
IEO.US,D,20070703,000000,51.262,51.564,51.262,51.518,21747,0
IEO.US,D,20070705,000000,51.813,51.925,51.043,51.476,34005,0
IEO.US,D,20070706,000000,51.589,51.961,51.564,51.677,69281,0
IEO.US,D,20070709,000000,51.874,52.402,51.821,52.226,40018,0
IEO.US,D,20070710,000000,52.126,52.393,51.668,51.892,14577,0
IEO.US,D,20070711,000000,51.866,51.986,51.58,51.777,26488,0
IEO.US,D,20070712,000000,52.297,52.402,51.813,52.192,81428,0
IEO.US,D,20070713,000000,52.383,53.006,52.383,52.78,94499,0
IEO.US,D,20070716,000000,52.762,52.762,51.441,51.813,195473,0
IEO.US,D,20070717,000000,52.252,52.464,51.509,51.564,36895,0
IEO.US,D,20070718,000000,51.571,52.772,51.564,52.772,34005,0
IEO.US,D,20070719,000000,52.988,53.031,52.68,52.996,14577,0
IEO.US,D,20070720,000000,52.988,52.988,51.813,52.192,54708,0
IEO.US,D,20070723,000000,51.952,52.192,51.147,51.304,35630,0
IEO.US,D,20070724,000000,50.845,50.845,49.117,49.324,79694,0
IEO.US,D,20070725,000000,49.626,49.799,48.391,49.643,55747,0
IEO.US,D,20070726,000000,48.885,49.247,47.334,48.362,70323,0
IEO.US,D,20070727,000000,48.062,48.674,47.058,47.803,52740,0
IEO.US,D,20070730,000000,47.715,48.664,47.422,48.372,29955,0
IEO.US,D,20070731,000000,49.272,49.382,48.089,48.089,139377,0
IEO.US,D,20070801,000000,48.062,48.656,46.894,48.252,103285,0
IEO.US,D,20070802,000000,48.407,48.623,47.543,48.407,30879,0
IEO.US,D,20070803,000000,48.407,48.648,46.782,46.782,96233,0
IEO.US,D,20070806,000000,46.073,46.833,45.422,46.704,239311,0
IEO.US,D,20070807,000000,46.591,47.88,46.522,47.627,93455,0
IEO.US,D,20070808,000000,47.931,49.291,47.916,48.495,173383,0
IEO.US,D,20070809,000000,47.758,48.942,47.369,47.656,94269,0
IEO.US,D,20070810,000000,46.85,48.268,46.73,48.122,31229,0
IEO.US,D,20070813,000000,48.709,48.86,47.931,48.009,17699,0
IEO.US,D,20070814,000000,48.362,48.362,47.206,47.248,22438,0
IEO.US,D,20070815,000000,47.325,47.617,45.667,45.857,1530355,0
IEO.US,D,20070816,000000,45.476,45.762,43.589,45.45,2143955,0
IEO.US,D,20070817,000000,46.782,47.299,45.899,46.808,41986,0
IEO.US,D,20070820,000000,46.591,46.825,45.713,46.366,720594,0
IEO.US,D,20070821,000000,46.116,46.618,45.476,45.875,161816,0
IEO.US,D,20070822,000000,46.33,46.565,45.923,46.287,86752,0
IEO.US,D,20070823,000000,46.678,46.73,46.014,46.512,357867,0
IEO.US,D,20070824,000000,46.591,47.583,46.591,47.583,53786,0
IEO.US,D,20070827,000000,47.067,47.067,46.557,46.697,50895,0
IEO.US,D,20070828,000000,46.33,46.431,45.555,45.587,25678,0
IEO.US,D,20070829,000000,46.073,46.721,45.73,46.565,55053,0
IEO.US,D,20070830,000000,46.375,47.039,46.375,46.385,40138,0
IEO.US,D,20070831,000000,47.199,47.388,47.032,47.058,34469,0
IEO.US,D,20070904,000000,47.11,48.805,46.981,48.372,80616,0
IEO.US,D,20070905,000000,48.407,48.753,48.295,48.683,51006,0
IEO.US,D,20070906,000000,49.011,49.373,48.928,49.141,65351,0
IEO.US,D,20070907,000000,48.407,48.543,47.965,48.489,80963,0
IEO.US,D,20070910,000000,48.495,48.543,47.264,48.207,29844,0
IEO.US,D,20070911,000000,48.47,49.036,47.864,48.942,170029,0
IEO.US,D,20070912,000000,48.968,49.988,48.968,49.706,78653,0
IEO.US,D,20070913,000000,49.92,50.299,49.902,50.12,87214,0
IEO.US,D,20070914,000000,49.789,50.396,49.706,50.12,16194,0
IEO.US,D,20070917,000000,50.214,50.544,49.834,49.834,24173,0
IEO.US,D,20070918,000000,50.05,51.526,49.764,51.381,21517,0
IEO.US,D,20070919,000000,52.039,52.262,51.285,51.555,45227,0
IEO.US,D,20070920,000000,51.752,51.856,51.347,51.658,324092,0
IEO.US,D,20070921,000000,51.979,52.349,51.874,52.039,95307,0
IEO.US,D,20070924,000000,52.154,52.154,51.391,51.916,125728,0
IEO.US,D,20070925,000000,50.932,51.095,50.646,51.07,66277,0
IEO.US,D,20070926,000000,51.509,51.571,50.51,51.07,64195,0
IEO.US,D,20070927,000000,51.649,51.658,51.165,51.564,52629,0
IEO.US,D,20070928,000000,51.697,51.952,51.102,51.219,24520,0
IEO.US,D,20071001,000000,51.236,52.11,51.236,52.091,28105,0
IEO.US,D,20071002,000000,52.002,52.288,51.632,52.288,16539,0
IEO.US,D,20071003,000000,51.971,52.183,51.509,51.813,46611,0
IEO.US,D,20071004,000000,51.841,52.745,51.246,52.737,32270,0
IEO.US,D,20071005,000000,52.906,53.258,52.6,53.197,226929,0
IEO.US,D,20071008,000000,52.962,53.25,52.548,52.696,46036,0
IEO.US,D,20071009,000000,53.076,54.043,53.006,54.043,368276,0
IEO.US,D,20071010,000000,53.567,54.911,53.423,54.911,427034,0
IEO.US,D,20071011,000000,55.125,55.818,54.223,54.762,261864,0
IEO.US,D,20071012,000000,54.803,55.43,54.736,55.195,41870,0
IEO.US,D,20071015,000000,55.933,56.058,55.385,55.625,59336,0
IEO.US,D,20071016,000000,55.633,56.109,55.611,55.833,48350,0
IEO.US,D,20071017,000000,55.933,56.199,55.031,55.532,97503,0
IEO.US,D,20071018,000000,55.236,56.016,55.236,55.939,47769,0
IEO.US,D,20071019,000000,55.601,55.601,53.861,53.904,52167,0
IEO.US,D,20071022,000000,52.939,53.36,52.472,53.336,58297,0
IEO.US,D,20071023,000000,53.638,53.886,52.73,53.369,93343,0
IEO.US,D,20071024,000000,53.101,54.322,52.988,54.191,238500,0
IEO.US,D,20071025,000000,54.415,55.271,54.348,55.047,102944,0
IEO.US,D,20071026,000000,56.345,56.664,56.206,56.638,77840,0
IEO.US,D,20071029,000000,56.982,57.141,56.533,56.77,99469,0
IEO.US,D,20071030,000000,56.416,56.431,55.437,55.457,235723,0
IEO.US,D,20071031,000000,56.03,57.366,55.842,57.176,63967,0
IEO.US,D,20071101,000000,56.569,57.4,55.905,55.97,418703,0
IEO.US,D,20071102,000000,56.594,56.888,56.048,56.795,226589,0
IEO.US,D,20071105,000000,56.147,56.896,56.102,56.708,119602,0
IEO.US,D,20071106,000000,57.529,58.132,57.243,58.132,62229,0
IEO.US,D,20071107,000000,57.787,58.341,56.708,56.708,191885,0
IEO.US,D,20071108,000000,56.425,57.76,55.979,56.88,168544,0
IEO.US,D,20071109,000000,56.88,56.88,55.705,55.895,76586,0
IEO.US,D,20071112,000000,55.42,55.42,53.429,53.429,120095,0
IEO.US,D,20071113,000000,53.406,54.821,53.031,54.745,129427,0
