<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSTC.US,D,20210226,000000,16,16,15.62,15.71,27602,0
JSTC.US,D,20210301,000000,15.905,16.03,15.905,16.0097,1933,0
JSTC.US,D,20210302,000000,15.91,15.98,15.91,15.92,24237,0
JSTC.US,D,20210303,000000,15.92,15.92,15.83,15.84,3351,0
JSTC.US,D,20210304,000000,15.81,15.81,15.41,15.4741,52423,0
JSTC.US,D,20210305,000000,15.51,15.79,15.435,15.79,9606,0
JSTC.US,D,20210308,000000,15.83,15.91,15.76,15.76,4824,0
JSTC.US,D,20210309,000000,15.9,16.06,15.9,16,5867,0
JSTC.US,D,20210310,000000,15.86,16.11,15.86,16.047,6391,0
JSTC.US,D,20210311,000000,16.15,16.23,16.15,16.2183,3557,0
JSTC.US,D,20210312,000000,16.2,16.2339,16.1844,16.2339,12821,0
JSTC.US,D,20210315,000000,16.25,16.3324,16.24,16.3324,6218,0
JSTC.US,D,20210316,000000,16.35,16.36,16.3,16.3221,5666,0
JSTC.US,D,20210317,000000,16.41,16.41,16.21,16.3213,98251,0
JSTC.US,D,20210318,000000,16.32,16.36,16.16,16.2084,3696,0
JSTC.US,D,20210319,000000,16.33,16.34,16.17,16.21,11186,0
JSTC.US,D,20210322,000000,16.2,16.23,16.19,16.2153,4567,0
JSTC.US,D,20210323,000000,16.42,16.42,16.0062,16.0062,9890,0
JSTC.US,D,20210324,000000,16.11,16.11,15.93,15.93,7363,0
JSTC.US,D,20210325,000000,16,16.09,15.79,16.025,6653,0
JSTC.US,D,20210326,000000,16.13,16.2802,16.13,16.2802,13801,0
JSTC.US,D,20210329,000000,16.2,16.31,16.2,16.2551,4807,0
JSTC.US,D,20210330,000000,16.22,16.25,16.1301,16.1725,18310,0
JSTC.US,D,20210331,000000,16.25,16.25,16.25,16.25,772,0
JSTC.US,D,20210401,000000,16.39,16.47,16.39,16.47,5844,0
JSTC.US,D,20210405,000000,16.72,16.72,16.57,16.665,15402,0
JSTC.US,D,20210406,000000,16.73,16.8488,16.58,16.58,2391,0
JSTC.US,D,20210407,000000,16.565,16.565,16.5299,16.5299,5441,0
JSTC.US,D,20210408,000000,16.57,16.62,16.5595,16.585,3592,0
JSTC.US,D,20210409,000000,16.8,16.8,16.571,16.7,11758,0
JSTC.US,D,20210412,000000,16.8,16.8,16.6172,16.68,9074,0
JSTC.US,D,20210413,000000,16.74,16.77,16.7132,16.74,28900,0
JSTC.US,D,20210414,000000,16.73,16.73,16.6965,16.6965,2957,0
JSTC.US,D,20210415,000000,16.8248,16.89,16.8248,16.8755,14899,0
JSTC.US,D,20210416,000000,17.13,17.13,16.94,16.98,6881,0
JSTC.US,D,20210419,000000,17.25,17.25,16.8106,16.91,10276,0
JSTC.US,D,20210420,000000,16.85,16.85,16.655,16.6924,20972,0
JSTC.US,D,20210421,000000,16.86,16.905,16.8239,16.8998,1619,0
JSTC.US,D,20210422,000000,17.06,17.06,16.85,16.8584,7062,0
JSTC.US,D,20210423,000000,17.01,17.12,17.01,17.0534,18071,0
JSTC.US,D,20210426,000000,17.24,17.24,17.051,17.0809,9196,0
JSTC.US,D,20210427,000000,17.13,17.13,17.0911,17.1,4233,0
JSTC.US,D,20210428,000000,17.23,17.23,17.06,17.067,4437,0
JSTC.US,D,20210429,000000,17.31,17.31,17.0854,17.0854,1533,0
JSTC.US,D,20210430,000000,17.01,17.07,16.9,16.9088,4831,0
JSTC.US,D,20210503,000000,17.005,17.045,16.995,17,4359,0
JSTC.US,D,20210504,000000,16.9,17.46,16.73,16.8163,49519,0
JSTC.US,D,20210505,000000,16.84,16.98,16.84,16.935,121226,0
JSTC.US,D,20210506,000000,17.07,17.07,16.905,16.99,22623,0
JSTC.US,D,20210507,000000,17.18,17.33,16.99,17.1937,55346,0
JSTC.US,D,20210510,000000,17.34,17.34,17.03,17.03,3778,0
JSTC.US,D,20210511,000000,16.87,16.88,16.775,16.8423,5192,0
JSTC.US,D,20210512,000000,17,17,16.4756,16.4756,20890,0
JSTC.US,D,20210513,000000,16.612,16.7077,16.612,16.7077,8803,0
JSTC.US,D,20210514,000000,16.98,16.99,16.8815,16.9545,22268,0
JSTC.US,D,20210517,000000,16.99,16.99,16.86,16.895,16340,0
JSTC.US,D,20210518,000000,16.94,17,16.89,16.89,4467,0
JSTC.US,D,20210519,000000,16.86,16.86,16.64,16.7752,4493,0
JSTC.US,D,20210520,000000,16.97,17,16.938,16.9825,46595,0
JSTC.US,D,20210521,000000,17.22,17.22,16.99,17.04,16970,0
JSTC.US,D,20210524,000000,17.24,17.24,17.1266,17.1275,6353,0
JSTC.US,D,20210525,000000,17.22,17.225,17.09,17.12,34117,0
JSTC.US,D,20210526,000000,17.29,17.29,17.1554,17.2107,19673,0
JSTC.US,D,20210527,000000,17.215,17.25,17.1917,17.1995,19813,0
JSTC.US,D,20210528,000000,17.31,17.3142,17.26,17.2809,9054,0
JSTC.US,D,20210601,000000,18.99,18.99,17.24,17.29,4261,0
JSTC.US,D,20210602,000000,17.32,17.34,17.26,17.33,29830,0
JSTC.US,D,20210603,000000,17.41,17.41,17.1906,17.225,19333,0
JSTC.US,D,20210604,000000,17.301,17.41,17.3,17.3855,14613,0
JSTC.US,D,20210607,000000,17.3,17.39,17.3,17.385,1467,0
JSTC.US,D,20210608,000000,17.38,17.45,17.38,17.4308,7704,0
JSTC.US,D,20210609,000000,17.44,17.445,17.41,17.415,5874,0
JSTC.US,D,20210610,000000,17.44,17.47,17.38,17.44,2664,0
JSTC.US,D,20210611,000000,17.46,17.46,17.395,17.4416,2820,0
JSTC.US,D,20210614,000000,17.55,17.55,17.41,17.4518,185429,0
JSTC.US,D,20210615,000000,17.6,17.6,17.42,17.4409,6522,0
JSTC.US,D,20210616,000000,17.6,17.6,17.32,17.3451,5644,0
JSTC.US,D,20210617,000000,17.45,17.45,17.21,17.275,15632,0
JSTC.US,D,20210618,000000,17.02,17.1,16.97,17.0104,22930,0
JSTC.US,D,20210621,000000,16.9801,17.1599,16.9801,17.1537,2142,0
JSTC.US,D,20210622,000000,17.1795,17.22,17.165,17.189,10922,0
JSTC.US,D,20210623,000000,17.36,17.36,17.15,17.1601,9879,0
JSTC.US,D,20210624,000000,17.24,17.32,17.24,17.2851,3782,0
JSTC.US,D,20210625,000000,17.51,17.51,17.35,17.3701,20260,0
JSTC.US,D,20210628,000000,17.55,17.55,17.2914,17.3203,20062,0
JSTC.US,D,20210629,000000,17.49,17.49,17.3221,17.3221,15848,0
JSTC.US,D,20210630,000000,17.53,17.53,17.23,17.2598,7540,0
JSTC.US,D,20210701,000000,17.3,17.339,17.3,17.335,1967,0
JSTC.US,D,20210702,000000,17.3795,17.41,17.3792,17.3792,876,0
JSTC.US,D,20210706,000000,17.54,17.54,17.28,17.3402,1891,0
JSTC.US,D,20210707,000000,17.48,17.48,17.2753,17.3597,11419,0
JSTC.US,D,20210708,000000,17.25,17.25,17.1255,17.1255,2868,0
JSTC.US,D,20210709,000000,17.321,17.4,17.321,17.3949,7883,0
