<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,D,20180212,000000,23.439,23.587,23.439,23.587,5592,0
FLMX.US,D,20180215,000000,24.22,24.22,24.203,24.203,10749,0
FLMX.US,D,20180216,000000,24.379,24.556,24.237,24.435,758,0
FLMX.US,D,20180222,000000,24.117,24.174,24.117,24.174,1694,0
FLMX.US,D,20180226,000000,24.881,24.881,23.896,23.896,2602,0
FLMX.US,D,20180305,000000,23.029,23.289,23.029,23.289,1225,0
FLMX.US,D,20180309,000000,23.974,23.974,23.974,23.974,108,0
FLMX.US,D,20180323,000000,23.158,23.158,23.158,23.158,215,0
FLMX.US,D,20180409,000000,24.294,24.294,24.294,24.294,291,0
FLMX.US,D,20180418,000000,25.141,25.141,25.141,25.141,139,0
FLMX.US,D,20180419,000000,24.593,24.593,24.593,24.593,124,0
FLMX.US,D,20180420,000000,23.895,23.895,23.895,23.895,134,0
FLMX.US,D,20180423,000000,23.848,23.848,23.848,23.848,752,0
FLMX.US,D,20180424,000000,23.634,23.634,23.634,23.634,108,0
FLMX.US,D,20180425,000000,23.318,23.318,23.318,23.318,150,0
FLMX.US,D,20180426,000000,23.698,23.698,23.698,23.698,135,0
FLMX.US,D,20180502,000000,23.349,23.349,23.349,23.349,108,0
FLMX.US,D,20180504,000000,22.666,22.666,22.666,22.666,42972,0
FLMX.US,D,20180507,000000,22.377,22.377,22.377,22.377,554,0
FLMX.US,D,20180511,000000,22.173,22.313,22.173,22.313,645,0
FLMX.US,D,20180514,000000,22.107,22.107,22.107,22.107,108,0
FLMX.US,D,20180515,000000,21.632,21.721,21.632,21.721,408,0
FLMX.US,D,20180517,000000,21.689,21.689,21.613,21.613,3795,0
FLMX.US,D,20180524,000000,21.414,21.419,21.414,21.414,431,0
FLMX.US,D,20180529,000000,21.001,21.001,20.944,20.944,752,0
FLMX.US,D,20180530,000000,20.916,20.916,20.916,20.916,108,0
FLMX.US,D,20180611,000000,20.823,20.823,20.733,20.733,3332,0
FLMX.US,D,20180612,000000,20.879,20.879,20.851,20.851,3224,0
FLMX.US,D,20180613,000000,20.851,21.103,20.851,20.889,1456,0
FLMX.US,D,20180614,000000,20.924,20.944,20.924,20.944,322,0
FLMX.US,D,20180618,000000,20.804,20.804,20.711,20.767,859,0
FLMX.US,D,20180619,000000,20.823,20.916,20.823,20.916,327,0
FLMX.US,D,20180620,000000,21.144,21.247,21.134,21.247,854,0
FLMX.US,D,20180621,000000,21.172,21.274,21.172,21.274,374,0
FLMX.US,D,20180625,000000,21.444,21.706,21.444,21.706,534,0
FLMX.US,D,20180626,000000,21.837,21.837,21.742,21.742,320,0
FLMX.US,D,20180627,000000,21.667,21.667,21.667,21.667,113,0
FLMX.US,D,20180628,000000,21.65,22.042,21.65,22.042,470,0
FLMX.US,D,20180629,000000,22.267,22.267,22.137,22.137,431,0
FLMX.US,D,20180702,000000,21.677,21.687,21.572,21.619,1499,0
FLMX.US,D,20180703,000000,22.127,22.127,22.042,22.127,687,0
FLMX.US,D,20180705,000000,22.483,23.368,22.474,23.368,3371,0
FLMX.US,D,20180706,000000,23.578,23.864,23.578,23.864,425,0
FLMX.US,D,20180709,000000,23.869,23.869,23.804,23.804,1384,0
FLMX.US,D,20180710,000000,23.899,23.899,23.757,23.757,214,0
FLMX.US,D,20180711,000000,23.86,23.86,23.851,23.86,380,0
FLMX.US,D,20180712,000000,24.047,24.085,24.029,24.029,771,0
FLMX.US,D,20180713,000000,23.795,23.795,23.664,23.664,693,0
FLMX.US,D,20180716,000000,23.739,23.739,23.739,23.739,107,0
FLMX.US,D,20180717,000000,23.804,23.804,23.804,23.804,297,0
FLMX.US,D,20180718,000000,23.812,24.122,23.786,24.122,1762,0
FLMX.US,D,20180720,000000,23.709,23.709,23.709,23.709,107,0
FLMX.US,D,20180724,000000,24.198,24.253,24.198,24.253,815,0
FLMX.US,D,20180731,000000,24.684,24.684,24.633,24.633,1881,0
FLMX.US,D,20180802,000000,24.31,24.31,24.31,24.31,214,0
FLMX.US,D,20180806,000000,24.467,24.473,24.467,24.473,1238,0
FLMX.US,D,20180807,000000,25.022,25.029,25.022,25.029,1636,0
FLMX.US,D,20180810,000000,23.635,23.674,23.624,23.674,1095,0
FLMX.US,D,20180814,000000,23.757,23.757,23.757,23.757,235,0
FLMX.US,D,20180817,000000,23.353,23.353,23.353,23.353,218,0
FLMX.US,D,20180820,000000,23.635,23.664,23.635,23.664,721,0
FLMX.US,D,20180823,000000,24.141,24.31,24.141,24.31,534,0
FLMX.US,D,20180824,000000,24.609,24.62,24.609,24.62,335,0
FLMX.US,D,20180828,000000,25.143,25.143,24.452,24.452,6412,0
FLMX.US,D,20180829,000000,24.507,24.507,24.507,24.507,214,0
FLMX.US,D,20180830,000000,23.973,24.005,23.944,24.005,766,0
FLMX.US,D,20180904,000000,23.494,23.495,23.343,23.344,2369,0
FLMX.US,D,20180905,000000,23.233,23.233,23.171,23.223,3577,0
FLMX.US,D,20180913,000000,24.225,24.422,24.22,24.422,3630,0
FLMX.US,D,20180914,000000,24.262,24.291,24.262,24.291,216,0
FLMX.US,D,20180917,000000,24.253,24.261,24.253,24.261,215,0
FLMX.US,D,20180918,000000,24.376,24.432,24.365,24.388,51667,0
FLMX.US,D,20180919,000000,24.486,24.534,24.452,24.487,35612,0
FLMX.US,D,20180920,000000,24.31,24.31,24.31,24.31,1175,0
FLMX.US,D,20180921,000000,24.31,24.337,24.31,24.337,541,0
FLMX.US,D,20180924,000000,24.085,24.104,24.039,24.039,7067,0
FLMX.US,D,20180925,000000,24.056,24.22,24.056,24.179,9632,0
FLMX.US,D,20180926,000000,24.329,24.329,24.329,24.329,107,0
FLMX.US,D,20180927,000000,24.375,24.422,24.346,24.422,3048,0
FLMX.US,D,20180928,000000,24.452,24.467,24.442,24.442,22846,0
FLMX.US,D,20181001,000000,24.678,24.694,24.666,24.666,1572,0
FLMX.US,D,20181003,000000,24.321,24.321,23.888,23.888,1050,0
FLMX.US,D,20181004,000000,23.822,23.822,23.476,23.513,1216,0
FLMX.US,D,20181008,000000,23.504,23.504,23.504,23.504,107,0
FLMX.US,D,20181010,000000,23.307,23.353,23.251,23.306,2593,0
FLMX.US,D,20181011,000000,23.251,23.251,23.251,23.251,690,0
FLMX.US,D,20181016,000000,23.831,23.851,23.757,23.757,1044,0
FLMX.US,D,20181018,000000,22.849,22.849,22.849,22.849,384,0
FLMX.US,D,20181019,000000,22.712,22.712,22.708,22.708,844,0
FLMX.US,D,20181025,000000,22.032,22.032,22.032,22.032,302,0
FLMX.US,D,20181026,000000,21.875,21.875,21.875,21.875,130,0
FLMX.US,D,20181029,000000,21.209,21.209,20.774,20.774,680,0
FLMX.US,D,20181031,000000,20.065,20.065,20.065,20.065,641,0
FLMX.US,D,20181108,000000,20.833,20.843,20.806,20.806,1386,0
FLMX.US,D,20181109,000000,20.47,20.47,20.47,20.47,322,0
FLMX.US,D,20181113,000000,19.458,19.458,19.373,19.373,1991,0
FLMX.US,D,20181115,000000,19.287,19.355,19.287,19.355,834,0
FLMX.US,D,20181119,000000,19.647,19.647,19.647,19.647,299,0
FLMX.US,D,20181123,000000,18.989,19.064,18.989,19.064,775,0
FLMX.US,D,20181126,000000,18.515,18.515,18.515,18.515,222,0
FLMX.US,D,20181127,000000,18.455,18.455,18.202,18.313,11067,0
FLMX.US,D,20181128,000000,18.512,18.512,18.512,18.512,108,0
FLMX.US,D,20181129,000000,19.463,19.467,19.463,19.467,338,0
FLMX.US,D,20181130,000000,19.336,19.336,19.3,19.3,640,0
FLMX.US,D,20181203,000000,19.381,19.438,19.381,19.438,4892,0
FLMX.US,D,20181204,000000,19.148,19.185,18.968,18.982,74715,0
FLMX.US,D,20181206,000000,18.735,19.327,18.735,19.327,4967,0
FLMX.US,D,20181207,000000,19.616,19.616,19.532,19.532,655,0
FLMX.US,D,20181210,000000,19.327,19.327,19.087,19.106,1410,0
FLMX.US,D,20181211,000000,19.205,19.252,19.018,19.018,633,0
FLMX.US,D,20181212,000000,19.493,19.493,19.327,19.327,264,0
FLMX.US,D,20181213,000000,19.317,19.346,19.222,19.222,702,0
FLMX.US,D,20181214,000000,19.139,19.177,19.139,19.177,107,0
FLMX.US,D,20181217,000000,19.223,19.272,18.915,18.926,3737,0
FLMX.US,D,20181218,000000,18.989,19.203,18.97,19.203,1050,0
FLMX.US,D,20181219,000000,19.297,19.373,19.297,19.304,4103,0
FLMX.US,D,20181220,000000,19.641,19.705,19.544,19.705,1047,0
FLMX.US,D,20181221,000000,19.546,19.645,19.542,19.542,753,0
FLMX.US,D,20181224,000000,19.7,19.7,19.559,19.559,105,0
FLMX.US,D,20181226,000000,19.536,19.695,19.374,19.695,445,0
FLMX.US,D,20181227,000000,19.632,19.834,19.632,19.834,111,0
FLMX.US,D,20181228,000000,19.889,19.899,19.708,19.814,1442,0
FLMX.US,D,20181231,000000,19.804,19.938,19.804,19.938,1283,0
FLMX.US,D,20190102,000000,19.946,20.371,19.946,20.371,111,0
FLMX.US,D,20190103,000000,20.08,20.185,20.08,20.185,11726,0
FLMX.US,D,20190104,000000,20.423,20.557,20.423,20.557,756,0
FLMX.US,D,20190107,000000,20.624,20.832,20.624,20.832,124,0
FLMX.US,D,20190108,000000,21.195,21.195,21.183,21.183,482,0
FLMX.US,D,20190109,000000,21.371,21.371,21.371,21.371,60,0
FLMX.US,D,20190110,000000,21.36,21.492,21.36,21.492,110,0
FLMX.US,D,20190111,000000,21.368,21.405,21.368,21.405,117,0
FLMX.US,D,20190114,000000,21.368,21.497,21.368,21.497,224,0
FLMX.US,D,20190115,000000,21.522,21.749,21.522,21.701,91621,0
FLMX.US,D,20190116,000000,21.78,21.884,21.78,21.884,352,0
FLMX.US,D,20190117,000000,21.799,21.82,21.799,21.82,105,0
FLMX.US,D,20190118,000000,21.855,21.932,21.846,21.846,599,0
FLMX.US,D,20190122,000000,21.665,21.722,21.464,21.57,14723,0
FLMX.US,D,20190123,000000,21.684,21.78,21.531,21.703,6718,0
FLMX.US,D,20190124,000000,21.712,21.712,21.57,21.649,210,0
FLMX.US,D,20190125,000000,21.789,21.789,21.723,21.723,109,0
FLMX.US,D,20190128,000000,21.78,21.78,21.655,21.655,126,0
FLMX.US,D,20190129,000000,21.74,21.777,21.74,21.74,1986,0
FLMX.US,D,20190130,000000,21.56,21.574,21.56,21.574,230,0
FLMX.US,D,20190131,000000,21.731,21.783,21.731,21.783,150,0
FLMX.US,D,20190201,000000,21.845,21.845,21.664,21.664,163,0
FLMX.US,D,20190204,000000,21.78,21.78,21.722,21.77,1313,0
FLMX.US,D,20190205,000000,22.037,22.037,22.027,22.027,283,0
FLMX.US,D,20190206,000000,21.774,21.774,21.774,21.774,14,0
FLMX.US,D,20190207,000000,21.677,21.677,21.677,21.677,14,0
FLMX.US,D,20190208,000000,21.449,21.449,21.449,21.449,3,0
FLMX.US,D,20190211,000000,21.256,21.256,21.256,21.256,73,0
FLMX.US,D,20190212,000000,21.293,21.293,21.159,21.231,2021,0
FLMX.US,D,20190213,000000,20.626,20.626,20.626,20.626,33,0
FLMX.US,D,20190214,000000,20.987,20.987,20.987,20.987,36,0
FLMX.US,D,20190215,000000,20.983,21.144,20.964,21.144,1109,0
FLMX.US,D,20190219,000000,21.273,21.273,21.248,21.248,330,0
FLMX.US,D,20190220,000000,21.242,21.242,21.242,21.242,211,0
FLMX.US,D,20190221,000000,21.32,21.36,21.32,21.36,117,0
FLMX.US,D,20190222,000000,21.711,21.711,21.591,21.591,918,0
FLMX.US,D,20190225,000000,21.807,21.807,21.643,21.643,1709,0
FLMX.US,D,20190226,000000,21.531,21.578,21.531,21.561,780,0
FLMX.US,D,20190227,000000,21.378,21.378,21.378,21.378,120,0
FLMX.US,D,20190228,000000,21.032,21.032,21.032,21.032,21,0
FLMX.US,D,20190301,000000,20.928,20.935,20.928,20.935,1658,0
FLMX.US,D,20190304,000000,20.824,20.845,20.824,20.845,563,0
FLMX.US,D,20190305,000000,20.824,20.883,20.739,20.739,2587,0
FLMX.US,D,20190306,000000,20.548,20.548,20.548,20.548,35,0
FLMX.US,D,20190307,000000,20.207,20.207,20.185,20.185,588,0
FLMX.US,D,20190308,000000,20.294,20.294,20.147,20.294,1352,0
FLMX.US,D,20190311,000000,20.53,20.557,20.53,20.537,597,0
FLMX.US,D,20190312,000000,20.568,20.568,20.568,20.568,75,0
FLMX.US,D,20190313,000000,20.629,20.629,20.629,20.629,5,0
FLMX.US,D,20190314,000000,20.5,20.551,20.5,20.551,1130,0
FLMX.US,D,20190315,000000,20.874,20.9,20.874,20.9,318,0
FLMX.US,D,20190318,000000,21.279,21.279,21.279,21.279,13,0
FLMX.US,D,20190319,000000,21.212,21.212,21.212,21.212,4,0
FLMX.US,D,20190320,000000,21.273,21.762,21.273,21.762,712,0
FLMX.US,D,20190321,000000,21.737,21.749,21.737,21.749,601,0
FLMX.US,D,20190322,000000,21.105,21.105,20.982,20.982,234,0
FLMX.US,D,20190325,000000,21.277,21.277,21.277,21.277,10,0
FLMX.US,D,20190326,000000,21.291,21.291,21.291,21.291,83,0
FLMX.US,D,20190327,000000,21.111,21.111,21.079,21.079,284,0
FLMX.US,D,20190328,000000,21.038,21.038,21.038,21.038,4,0
FLMX.US,D,20190329,000000,21.216,21.216,20.968,20.968,9788,0
FLMX.US,D,20190401,000000,21.387,21.562,21.387,21.562,120,0
FLMX.US,D,20190402,000000,21.246,21.35,21.236,21.35,1304,0
FLMX.US,D,20190403,000000,21.36,21.36,21.36,21.36,2,0
FLMX.US,D,20190404,000000,21.681,21.681,21.681,21.681,1,0
FLMX.US,D,20190405,000000,22.284,22.284,22.284,22.284,3,0
FLMX.US,D,20190408,000000,22.294,22.584,22.294,22.584,1509,0
FLMX.US,D,20190409,000000,22.521,22.521,22.521,22.521,5,0
FLMX.US,D,20190410,000000,22.537,22.537,22.537,22.537,5,0
FLMX.US,D,20190411,000000,22.277,22.375,22.277,22.375,686,0
FLMX.US,D,20190412,000000,22.457,22.482,22.409,22.482,1231,0
FLMX.US,D,20190415,000000,22.334,22.334,22.334,22.334,158,0
FLMX.US,D,20190416,000000,22.491,22.491,22.491,22.491,9,0
FLMX.US,D,20190417,000000,22.792,22.792,22.792,22.792,1,0
FLMX.US,D,20190418,000000,22.782,22.782,22.741,22.741,144,0
FLMX.US,D,20190422,000000,22.743,22.743,22.633,22.685,1024,0
FLMX.US,D,20190423,000000,22.409,22.495,22.409,22.495,109,0
FLMX.US,D,20190424,000000,22.167,22.285,22.167,22.285,154,0
FLMX.US,D,20190425,000000,22.142,22.351,22.142,22.351,4339,0
FLMX.US,D,20190426,000000,22.37,22.523,22.333,22.429,23231,0
FLMX.US,D,20190429,000000,22.314,22.362,22.284,22.317,6857,0
FLMX.US,D,20190430,000000,22.246,22.246,22.246,22.246,110,0
FLMX.US,D,20190501,000000,22.343,22.343,22.015,22.015,174,0
FLMX.US,D,20190502,000000,21.917,21.917,21.917,21.917,70,0
FLMX.US,D,20190503,000000,22.219,22.219,22.151,22.17,3169,0
FLMX.US,D,20190506,000000,22.027,22.027,22.027,22.027,819,0
FLMX.US,D,20190507,000000,21.664,21.664,21.664,21.664,117,0
FLMX.US,D,20190508,000000,21.5,21.5,21.5,21.5,79,0
FLMX.US,D,20190509,000000,20.997,21.267,20.997,21.267,532,0
FLMX.US,D,20190510,000000,21.305,21.538,21.305,21.538,395,0
FLMX.US,D,20190513,000000,21.19,21.283,21.19,21.283,129,0
FLMX.US,D,20190514,000000,21.472,21.512,21.472,21.482,291,0
FLMX.US,D,20190515,000000,21.55,21.55,21.55,21.55,5,0
FLMX.US,D,20190516,000000,21.572,21.572,21.545,21.545,317,0
FLMX.US,D,20190517,000000,21.487,21.497,21.462,21.462,1214,0
FLMX.US,D,20190520,000000,21.712,21.712,21.655,21.655,1380,0
FLMX.US,D,20190521,000000,21.57,21.57,21.397,21.551,1025,0
FLMX.US,D,20190522,000000,21.44,21.44,21.44,21.44,86,0
FLMX.US,D,20190523,000000,21.332,21.332,21.206,21.312,2517,0
FLMX.US,D,20190524,000000,21.121,21.22,21.092,21.22,1148,0
FLMX.US,D,20190528,000000,20.986,20.986,20.986,20.986,21,0
FLMX.US,D,20190529,000000,20.929,21.272,20.911,21.272,12612,0
FLMX.US,D,20190530,000000,21.531,21.531,21.531,21.531,21,0
FLMX.US,D,20190531,000000,20.715,20.752,20.707,20.752,1130,0
FLMX.US,D,20190603,000000,20.624,20.678,20.624,20.678,745,0
FLMX.US,D,20190604,000000,21.024,21.024,21.024,21.024,3,0
FLMX.US,D,20190605,000000,21.011,21.178,21.011,21.174,2235,0
FLMX.US,D,20190606,000000,21.007,21.026,20.734,21.026,1412,0
FLMX.US,D,20190607,000000,21.054,21.111,21.054,21.08,362,0
FLMX.US,D,20190610,000000,21.703,21.75,21.698,21.698,1714,0
FLMX.US,D,20190611,000000,21.771,21.892,21.771,21.816,688,0
FLMX.US,D,20190612,000000,21.897,21.897,21.755,21.755,498,0
FLMX.US,D,20190613,000000,21.655,21.655,21.655,21.655,106,0
FLMX.US,D,20190614,000000,21.487,21.507,21.487,21.507,342,0
FLMX.US,D,20190617,000000,21.402,21.402,21.402,21.402,10,0
FLMX.US,D,20190618,000000,21.492,21.555,21.481,21.555,210,0
FLMX.US,D,20190619,000000,21.558,21.761,21.558,21.761,292,0
FLMX.US,D,20190620,000000,22.226,22.226,21.975,21.975,119,0
FLMX.US,D,20190621,000000,22.015,22.015,21.708,21.741,5425,0
FLMX.US,D,20190624,000000,21.694,21.785,21.694,21.766,1345,0
FLMX.US,D,20190625,000000,21.761,21.761,21.751,21.757,573,0
FLMX.US,D,20190626,000000,21.894,21.894,21.894,21.894,24,0
FLMX.US,D,20190627,000000,21.561,21.561,21.561,21.561,4,0
FLMX.US,D,20190628,000000,21.665,21.665,21.447,21.447,377,0
FLMX.US,D,20190701,000000,21.694,21.694,21.694,21.694,1,0
FLMX.US,D,20190702,000000,21.731,21.755,21.731,21.74,1649,0
FLMX.US,D,20190703,000000,21.771,21.804,21.771,21.804,1656,0
FLMX.US,D,20190705,000000,21.731,21.771,21.731,21.771,327,0
FLMX.US,D,20190708,000000,21.985,21.985,21.985,21.985,54,0
FLMX.US,D,20190709,000000,21.973,21.973,21.369,21.369,998,0
FLMX.US,D,20190710,000000,21.347,21.347,21.347,21.347,25,0
FLMX.US,D,20190711,000000,21.499,21.545,21.423,21.545,3377,0
FLMX.US,D,20190712,000000,21.383,21.539,21.383,21.514,889,0
FLMX.US,D,20190715,000000,21.78,21.78,21.745,21.745,232,0
FLMX.US,D,20190716,000000,21.539,21.563,21.533,21.563,840,0
FLMX.US,D,20190717,000000,21.568,21.578,21.388,21.388,489,0
FLMX.US,D,20190718,000000,21.189,21.189,20.962,21.148,574,0
FLMX.US,D,20190719,000000,21.113,21.113,20.977,20.977,1016,0
FLMX.US,D,20190722,000000,20.803,20.803,20.709,20.709,2157,0
FLMX.US,D,20190723,000000,20.586,20.586,20.416,20.423,752,0
FLMX.US,D,20190724,000000,20.629,20.67,20.629,20.67,318,0
FLMX.US,D,20190725,000000,20.581,20.581,20.541,20.564,914,0
FLMX.US,D,20190726,000000,20.444,20.444,20.444,20.444,12,0
FLMX.US,D,20190729,000000,20.729,20.729,20.729,20.729,11,0
FLMX.US,D,20190730,000000,20.626,20.64,20.626,20.64,320,0
FLMX.US,D,20190731,000000,20.561,20.639,20.384,20.384,217,0
FLMX.US,D,20190801,000000,20.377,20.377,20.076,20.076,2473,0
FLMX.US,D,20190802,000000,19.981,19.981,19.824,19.824,104,0
FLMX.US,D,20190805,000000,19.347,19.351,19.226,19.351,1907,0
FLMX.US,D,20190806,000000,19.323,19.484,19.323,19.484,1355,0
FLMX.US,D,20190807,000000,19.221,19.787,19.207,19.787,503,0
FLMX.US,D,20190808,000000,19.952,19.952,19.952,19.952,130,0
FLMX.US,D,20190809,000000,19.855,19.965,19.855,19.965,256,0
FLMX.US,D,20190812,000000,19.516,19.581,19.478,19.486,3521,0
FLMX.US,D,20190813,000000,19.565,19.565,19.478,19.509,233,0
FLMX.US,D,20190814,000000,18.737,18.813,18.737,18.813,117,0
FLMX.US,D,20190815,000000,18.771,18.888,18.568,18.888,1910,0
FLMX.US,D,20190816,000000,19.22,19.22,19.22,19.22,73,0
FLMX.US,D,20190819,000000,19.115,19.12,19.115,19.12,179,0
FLMX.US,D,20190820,000000,19.265,19.265,19.255,19.255,143,0
FLMX.US,D,20190821,000000,19.494,19.494,19.494,19.494,2,0
FLMX.US,D,20190822,000000,19.487,19.487,19.406,19.406,751,0
FLMX.US,D,20190823,000000,19.255,19.255,19.169,19.169,119,0
FLMX.US,D,20190826,000000,19.32,19.32,19.32,19.32,76,0
FLMX.US,D,20190827,000000,19.468,19.488,19.468,19.488,105,0
FLMX.US,D,20190828,000000,19.575,19.609,19.575,19.609,106,0
FLMX.US,D,20190829,000000,19.97,19.97,19.97,19.97,35,0
FLMX.US,D,20190830,000000,20.126,20.437,20.126,20.437,5453,0
FLMX.US,D,20190903,000000,20.203,20.242,20.122,20.122,13121,0
FLMX.US,D,20190904,000000,20.609,20.609,20.609,20.609,46,0
FLMX.US,D,20190905,000000,20.841,20.841,20.841,20.841,6,0
FLMX.US,D,20190906,000000,21.007,21.007,21.007,21.007,44,0
FLMX.US,D,20190909,000000,20.998,20.998,20.998,20.998,51,0
FLMX.US,D,20190910,000000,21.005,21.005,21.005,21.005,5,0
FLMX.US,D,20190911,000000,21.036,21.09,21.036,21.09,540,0
FLMX.US,D,20190912,000000,21.139,21.139,21.139,21.139,47,0
FLMX.US,D,20190913,000000,21.251,21.251,21.251,21.251,5,0
FLMX.US,D,20190916,000000,21.212,21.212,21.212,21.212,6,0
FLMX.US,D,20190917,000000,21.515,21.589,21.515,21.589,275,0
FLMX.US,D,20190918,000000,21.538,21.539,21.434,21.434,8797,0
FLMX.US,D,20190919,000000,21.441,21.441,21.348,21.348,195,0
FLMX.US,D,20190920,000000,21.636,21.636,21.636,21.636,1,0
FLMX.US,D,20190923,000000,21.635,21.635,21.542,21.542,10595,0
FLMX.US,D,20190924,000000,21.353,21.353,21.353,21.353,85,0
FLMX.US,D,20190925,000000,21.199,21.258,21.199,21.258,1928,0
FLMX.US,D,20190926,000000,21.14,21.14,21.14,21.14,26,0
FLMX.US,D,20190927,000000,21.027,21.027,21.027,21.027,8,0
FLMX.US,D,20190930,000000,21.055,21.071,21.055,21.071,365,0
FLMX.US,D,20191001,000000,20.926,20.926,20.926,20.926,39,0
FLMX.US,D,20191002,000000,20.765,20.765,20.591,20.591,726,0
FLMX.US,D,20191003,000000,20.895,20.895,20.895,20.895,33,0
FLMX.US,D,20191004,000000,21.521,21.521,21.521,21.521,100,0
FLMX.US,D,20191007,000000,21.246,21.246,21.246,21.246,38,0
FLMX.US,D,20191008,000000,20.958,20.958,20.958,20.958,3,0
FLMX.US,D,20191009,000000,21.041,21.041,21.041,21.041,161,0
FLMX.US,D,20191010,000000,21.38,21.38,21.38,21.38,36,0
FLMX.US,D,20191011,000000,21.519,21.696,21.519,21.696,283,0
FLMX.US,D,20191014,000000,21.766,21.784,21.699,21.699,4114,0
FLMX.US,D,20191015,000000,21.776,21.781,21.735,21.735,1454,0
FLMX.US,D,20191016,000000,21.913,21.913,21.913,21.913,112,0
FLMX.US,D,20191017,000000,21.878,21.878,21.878,21.878,15,0
FLMX.US,D,20191018,000000,21.973,21.973,21.797,21.797,1954,0
FLMX.US,D,20191021,000000,21.924,21.956,21.924,21.956,1661,0
FLMX.US,D,20191022,000000,21.902,21.902,21.902,21.902,7,0
FLMX.US,D,20191023,000000,22.004,22.004,22.004,22.004,10,0
FLMX.US,D,20191024,000000,22.078,22.078,22.078,22.078,11,0
FLMX.US,D,20191025,000000,21.916,21.944,21.916,21.944,208,0
FLMX.US,D,20191028,000000,22.013,22.071,22.013,22.061,1240,0
FLMX.US,D,20191029,000000,22.016,22.016,22.016,22.016,93,0
FLMX.US,D,20191030,000000,21.986,21.986,21.986,21.986,29,0
FLMX.US,D,20191031,000000,21.867,21.867,21.695,21.695,517,0
FLMX.US,D,20191101,000000,21.916,22.069,21.916,22.027,5080,0
FLMX.US,D,20191104,000000,22.013,22.014,21.997,21.997,309,0
FLMX.US,D,20191105,000000,21.851,21.851,21.851,21.851,83,0
FLMX.US,D,20191106,000000,22.02,22.02,22.02,22.02,29,0
FLMX.US,D,20191107,000000,22.171,22.219,22.171,22.219,107,0
FLMX.US,D,20191108,000000,22.065,22.065,22.065,22.065,145,0
FLMX.US,D,20191111,000000,22.017,22.017,22.017,22.017,33,0
FLMX.US,D,20191112,000000,21.656,21.656,21.558,21.558,105,0
FLMX.US,D,20191113,000000,21.458,21.458,21.458,21.458,25,0
