<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20100407,000000,6427.74,6427.74,6070.44,6186.62,484,0
LBJ.US,D,20100408,000000,6056.34,6307.98,5945.5,6288.72,331,0
LBJ.US,D,20100409,000000,6422.37,6422.37,6257.13,6415.22,433,0
LBJ.US,D,20100412,000000,6454.16,6454.16,6271.23,6306.19,422,0
LBJ.US,D,20100413,000000,6248.19,6337.96,6093.07,6262.49,165,0
LBJ.US,D,20100414,000000,6457.73,6470.05,6334.39,6432.91,400,0
LBJ.US,D,20100415,000000,6427.74,6505.01,6297.45,6328.83,232,0
LBJ.US,D,20100416,000000,6170.73,6260.71,5690.09,5915.72,742,0
LBJ.US,D,20100419,000000,5792.57,5913.93,5583.24,5845.21,392,0
LBJ.US,D,20100420,000000,6045.81,6045.81,5890.89,5901.62,204,0
LBJ.US,D,20100421,000000,6000.53,6000.53,5611.04,5783.63,295,0
LBJ.US,D,20100422,000000,5639.44,5924.65,5546.29,5915.72,443,0
LBJ.US,D,20100423,000000,5885.53,6033.89,5799.72,6032.1,375,0
LBJ.US,D,20100426,000000,6167.16,6167.16,5869.83,5869.83,415,0
LBJ.US,D,20100427,000000,5845.21,5845.21,5245.19,5264.46,938,0
LBJ.US,D,20100428,000000,5236.65,5474,5130.99,5408.85,358,0
LBJ.US,D,20100429,000000,5598.93,5850.57,5598.93,5801.51,588,0
LBJ.US,D,20100430,000000,5833.09,5908.77,5655.33,5660.7,219,0
LBJ.US,D,20100503,000000,5667.65,5843.82,5502.21,5592.37,489,0
LBJ.US,D,20100504,000000,5368.54,5426.13,4817.78,4868.82,886,0
LBJ.US,D,20100505,000000,4562.56,4909.34,4333.96,4654.32,854,0
LBJ.US,D,20100506,000000,4518.87,4766.53,3487.46,4124.62,1113,0
LBJ.US,D,20100507,000000,4166.53,4282.91,3705.73,4087.28,498,0
LBJ.US,D,20100510,000000,4888.09,5000.7,4747.27,4942.7,946,0
LBJ.US,D,20100511,000000,4717.28,4986.4,4588.78,4754.42,405,0
LBJ.US,D,20100512,000000,4837.04,4986.4,4833.47,4903.78,248,0
LBJ.US,D,20100513,000000,4837.04,4970.71,4731.58,4750.84,143,0
LBJ.US,D,20100514,000000,4636.25,4636.25,4221.14,4425.32,607,0
LBJ.US,D,20100517,000000,4295.22,4476.36,3960.76,4249.54,610,0
LBJ.US,D,20100518,000000,4554.02,4554.02,3951.82,3978.63,446,0
LBJ.US,D,20100519,000000,3723.02,3841.39,3517.25,3719.64,1819,0
LBJ.US,D,20100520,000000,3355.58,3462.44,3169.09,3235.62,1133,0
LBJ.US,D,20100521,000000,3123.4,3575.65,3049.32,3572.07,1113,0
LBJ.US,D,20100524,000000,3677.33,3677.33,3394.51,3406.63,727,0
LBJ.US,D,20100525,000000,3045.74,3366.31,2949.02,3346.64,1115,0
LBJ.US,D,20100526,000000,3499.98,3744.47,3376.43,3446.94,1289,0
LBJ.US,D,20100527,000000,3834.04,3999.29,3726.39,3997.7,993,0
LBJ.US,D,20100528,000000,3992.53,4011.8,3716.27,3843.18,1081,0
LBJ.US,D,20100601,000000,3834.04,4076.94,3675.55,3779.62,606,0
LBJ.US,D,20100602,000000,3883.3,4119.45,3807.63,4119.45,476,0
LBJ.US,D,20100603,000000,4274.17,4274.17,3802.47,4040.01,1262,0
LBJ.US,D,20100604,000000,3714.68,3927.39,3582.6,3632.05,841,0
LBJ.US,D,20100607,000000,3617.75,3686.07,3466.01,3475.15,406,0
LBJ.US,D,20100608,000000,3621.32,3724.81,3480.31,3703.95,568,0
LBJ.US,D,20100609,000000,3876.35,3967.71,3689.65,3733.54,455,0
LBJ.US,D,20100610,000000,3967.71,4166.53,3936.32,4159.57,1210,0
LBJ.US,D,20100611,000000,4004.65,4235.24,3955.4,4235.24,644,0
LBJ.US,D,20100614,000000,4379.63,4379.63,4121.24,4129.38,585,0
LBJ.US,D,20100615,000000,4245.96,4465.83,4228.29,4451.73,562,0
LBJ.US,D,20100616,000000,4467.62,4592.35,4317.86,4500.79,694,0
LBJ.US,D,20100617,000000,4608.44,4608.44,4349.65,4492.05,365,0
LBJ.US,D,20100618,000000,4446.57,4583.41,4405.86,4583.41,318,0
LBJ.US,D,20100621,000000,4750.84,4819.57,4545.08,4639.82,595,0
LBJ.US,D,20100622,000000,4613.4,4699.8,4361.76,4372.28,441,0
LBJ.US,D,20100623,000000,4358.18,4392.15,4147.25,4352.82,428,0
LBJ.US,D,20100624,000000,4282.91,4303.96,4054.11,4119.45,349,0
LBJ.US,D,20100625,000000,4224.71,4341.11,4011.8,4339.32,478,0
LBJ.US,D,20100628,000000,4404.07,4404.07,4178.84,4224.71,72,0
LBJ.US,D,20100629,000000,3904.35,3909.51,3573.86,3635.62,1353,0
LBJ.US,D,20100630,000000,3722.42,3930.37,3475.94,3520.04,734,0
LBJ.US,D,20100701,000000,3545.65,3617.75,3330.96,3617.75,425,0
LBJ.US,D,20100702,000000,3744.47,3772.67,3587.56,3714.68,502,0
LBJ.US,D,20100706,000000,3834.04,3992.53,3677.33,3784.98,622,0
LBJ.US,D,20100707,000000,3769.29,4161.35,3769.29,4159.57,648,0
LBJ.US,D,20100708,000000,4323.22,4397.11,4106.94,4274.17,489,0
LBJ.US,D,20100709,000000,4200.29,4453.52,4196.71,4442.79,332,0
LBJ.US,D,20100712,000000,4451.73,4451.73,4117.67,4166.53,390,0
LBJ.US,D,20100713,000000,4333.96,4390.36,4274.17,4339.32,428,0
LBJ.US,D,20100714,000000,4282.91,4349.65,4189.56,4288.07,287,0
LBJ.US,D,20100715,000000,4245.96,4289.86,4076.94,4224.71,303,0
LBJ.US,D,20100716,000000,4090.85,4123.03,3870.79,3883.3,488,0
LBJ.US,D,20100719,000000,3928.98,4041.79,3888.66,4031.27,205,0
LBJ.US,D,20100720,000000,3925.6,4377.85,3909.51,4330.37,396,0
LBJ.US,D,20100721,000000,4478.34,4522.04,4247.75,4314.29,458,0
LBJ.US,D,20100722,000000,4599.5,4769.91,4499.2,4742.11,1304,0
LBJ.US,D,20100723,000000,4717.28,4815.99,4622.34,4815.99,320,0
LBJ.US,D,20100726,000000,4815.99,4886.3,4731.58,4886.3,371,0
LBJ.US,D,20100727,000000,5034.26,5034.26,4729.79,4735.16,365,0
LBJ.US,D,20100728,000000,4715.69,4916.29,4715.69,4847.57,406,0
LBJ.US,D,20100729,000000,4983.02,4998.91,4648.96,4803.28,191,0
LBJ.US,D,20100730,000000,4541.5,4981.04,4541.5,4882.93,237,0
LBJ.US,D,20100802,000000,5166.14,5248.77,5095.83,5233.08,492,0
LBJ.US,D,20100803,000000,5125.83,5229.5,5032.47,5171.51,231,0
LBJ.US,D,20100804,000000,5213.62,5231.29,5046.38,5217.19,226,0
LBJ.US,D,20100805,000000,5166.14,5217.19,5118.68,5176.67,112,0
LBJ.US,D,20100806,000000,5088.88,5222.35,5007.85,5115.11,214,0
LBJ.US,D,20100809,000000,5250.55,5250.55,5162.57,5162.57,289,0
LBJ.US,D,20100810,000000,5018.37,5117.08,4905.56,5035.86,199,0
LBJ.US,D,20100811,000000,4814.01,4814.01,4525.62,4525.62,385,0
LBJ.US,D,20100812,000000,4448.16,4648.96,4361.76,4622.34,317,0
LBJ.US,D,20100813,000000,4670.01,4815.99,4648.96,4673.39,156,0
LBJ.US,D,20100816,000000,4692.85,4849.55,4632.86,4823.14,201,0
LBJ.US,D,20100817,000000,5034.26,5046.38,4946.08,4970.71,214,0
LBJ.US,D,20100818,000000,4921.65,5023.74,4889.88,4970.71,122,0
LBJ.US,D,20100819,000000,4939.13,4939.13,4661.47,4763.16,703,0
LBJ.US,D,20100820,000000,4676.96,4726.22,4566.14,4719.07,347,0
LBJ.US,D,20100823,000000,5077.96,5077.96,4763.16,4763.16,164,0
LBJ.US,D,20100824,000000,4617.18,4645.39,4441.21,4537.73,404,0
LBJ.US,D,20100825,000000,4444.78,4522.04,4275.76,4483.71,373,0
LBJ.US,D,20100826,000000,4566.14,4617.18,4359.97,4363.55,216,0
LBJ.US,D,20100827,000000,4437.63,4766.53,4398.9,4766.53,432,0
LBJ.US,D,20100830,000000,4668.22,4708.54,4485.1,4485.1,190,0
LBJ.US,D,20100831,000000,4499.2,4687.88,4499.2,4646.97,327,0
LBJ.US,D,20100901,000000,4902.19,5210.04,4897.03,5176.67,833,0
LBJ.US,D,20100902,000000,5240.03,5269.83,5138.14,5269.83,330,0
LBJ.US,D,20100903,000000,5442.22,5562.18,5328.01,5366.95,428,0
LBJ.US,D,20100907,000000,5180.05,5276.98,5129.21,5148.47,396,0
LBJ.US,D,20100908,000000,5211.83,5343.71,5211.83,5246.98,233,0
LBJ.US,D,20100909,000000,5417.4,5417.4,5199.32,5284.13,370,0
LBJ.US,D,20100910,000000,5285.71,5340.14,5262.68,5308.55,132,0
LBJ.US,D,20100913,000000,5525.04,5714.91,5509.16,5695.65,443,0
LBJ.US,D,20100914,000000,5750.27,5823.96,5612.83,5690.09,408,0
LBJ.US,D,20100915,000000,5569.33,5676.39,5516.11,5660.7,308,0
LBJ.US,D,20100916,000000,5607.47,5678.17,5595.75,5674.6,149,0
LBJ.US,D,20100917,000000,5716.7,5716.7,5525.04,5588.6,151,0
LBJ.US,D,20100920,000000,5563.97,5755.83,5563.97,5716.7,260,0
LBJ.US,D,20100921,000000,5716.7,5766.16,5595.75,5702.8,174,0
LBJ.US,D,20100922,000000,5736.17,5885.53,5701.01,5744.91,238,0
LBJ.US,D,20100923,000000,5666.06,5989.8,5648.18,5790.58,284,0
LBJ.US,D,20100924,000000,5942.33,6044.21,5810.25,5878.38,238,0
LBJ.US,D,20100927,000000,5945.5,6049.19,5838.46,5973.71,162,0
LBJ.US,D,20100928,000000,6032.1,6213.43,5906.98,6209.86,319,0
LBJ.US,D,20100929,000000,6220.39,6288.72,6144.32,6213.43,345,0
LBJ.US,D,20100930,000000,6348.69,6466.47,6181.26,6441.85,321,0
LBJ.US,D,20101001,000000,6616.03,6691.7,6459.52,6670.64,380,0
LBJ.US,D,20101004,000000,6672.24,6684.55,6440.06,6535.19,510,0
LBJ.US,D,20101005,000000,6624.77,6967.77,6599.94,6924.08,475,0
LBJ.US,D,20101006,000000,6927.66,6964.19,6744.53,6791.8,301,0
LBJ.US,D,20101007,000000,6879.98,6924.08,6441.85,6545.52,405,0
LBJ.US,D,20101008,000000,6651.18,6888.92,6596.57,6870.85,552,0
LBJ.US,D,20101011,000000,6969.56,7015.64,6563.39,6897.46,620,0
LBJ.US,D,20101012,000000,6760.02,6955.26,6651.18,6949.89,317,0
LBJ.US,D,20101013,000000,7134.81,7358.64,6988.83,7305.42,672,0
LBJ.US,D,20101014,000000,7293.69,7371.15,7143.75,7245.83,437,0
LBJ.US,D,20101015,000000,7407.3,7407.3,7105.41,7186.25,181,0
LBJ.US,D,20101018,000000,7071.65,7376.32,6969.56,7337.39,429,0
LBJ.US,D,20101019,000000,6897.46,6995.98,6598.15,6704.21,921,0
LBJ.US,D,20101020,000000,6879.98,7100.05,6753.46,7015.64,479,0
LBJ.US,D,20101021,000000,7133.22,7198.36,6550.88,6748.1,458,0
LBJ.US,D,20101022,000000,6917.32,6917.32,6691.7,6793.59,302,0
LBJ.US,D,20101025,000000,7091.11,7140.37,6955.26,6999.55,416,0
LBJ.US,D,20101026,000000,6892.5,7124.48,6843.25,7114.35,247,0
LBJ.US,D,20101027,000000,6988.83,6988.83,6603.52,6740.95,498,0
LBJ.US,D,20101028,000000,6899.25,7041.65,6790.01,6883.56,273,0
LBJ.US,D,20101029,000000,6900.24,7020.8,6849,6977.9,161,0
LBJ.US,D,20101101,000000,7038.08,7293.69,7038.08,7166.78,326,0
LBJ.US,D,20101102,000000,7360.43,7518.72,7282.97,7513.36,755,0
LBJ.US,D,20101103,000000,7513.36,7527.47,7177.31,7425.38,330,0
LBJ.US,D,20101104,000000,7742.17,8092.73,7706.82,8009.7,705,0
LBJ.US,D,20101105,000000,8049.82,8049.82,7882.59,8013.48,503,0
LBJ.US,D,20101108,000000,7812.87,7970.18,7742.17,7962.03,378,0
LBJ.US,D,20101109,000000,8094.31,8137.61,7372.94,7471.46,687,0
LBJ.US,D,20101110,000000,7531.05,7636.51,7207.1,7567.78,548,0
LBJ.US,D,20101111,000000,7385.26,7418.23,7235.31,7379.9,209,0
LBJ.US,D,20101112,000000,7194.98,7305.42,6883.56,6997.77,319,0
LBJ.US,D,20101115,000000,7096.47,7196.57,6974.73,7001.14,250,0
LBJ.US,D,20101116,000000,6811.46,6811.46,6354.05,6434.89,740,0
LBJ.US,D,20101117,000000,6637.08,6718.11,6524.27,6612.45,436,0
LBJ.US,D,20101118,000000,7043.64,7131.44,6941.36,7078.6,433,0
LBJ.US,D,20101119,000000,6969.56,7168.37,6830.92,7133.22,338,0
LBJ.US,D,20101122,000000,6990.62,7134.81,6774.12,7006.5,636,0
LBJ.US,D,20101123,000000,6658.33,6658.33,6399.54,6468.46,592,0
LBJ.US,D,20101124,000000,6728.44,6953.47,6728.44,6929.44,492,0
LBJ.US,D,20101126,000000,6640.45,6746.31,6510.17,6607.29,177,0
LBJ.US,D,20101129,000000,6535.19,6616.03,6253.56,6596.57,498,0
LBJ.US,D,20101130,000000,6343.33,6667.27,6334.39,6447.21,206,0
LBJ.US,D,20101201,000000,6779.49,6918.92,6744.53,6841.26,375,0
LBJ.US,D,20101202,000000,6949.89,7149.31,6878.2,7126.26,405,0
LBJ.US,D,20101203,000000,6978.3,7282.97,6958.83,7282.97,375,0
LBJ.US,D,20101206,000000,7231.73,7286.74,7184.46,7258.34,539,0
LBJ.US,D,20101207,000000,7566.2,7634.72,7071.65,7071.65,689,0
LBJ.US,D,20101208,000000,7027.95,7107.4,6807.69,6913.75,270,0
LBJ.US,D,20101209,000000,6985.45,6985.45,6677.4,6777.9,391,0
LBJ.US,D,20101210,000000,6733.61,6899.25,6712.95,6899.25,669,0
LBJ.US,D,20101213,000000,6960.62,7177.31,6960.62,7089.33,284,0
LBJ.US,D,20101214,000000,6686.34,6790.01,6599.94,6695.28,764,0
LBJ.US,D,20101215,000000,6603.52,6652.97,6436.28,6457.73,317,0
LBJ.US,D,20101216,000000,6461.31,6565.18,6401.52,6505.01,246,0
LBJ.US,D,20101217,000000,6511.96,6570.34,6394.37,6570.34,181,0
LBJ.US,D,20101220,000000,6538.57,6719.9,6454.16,6506.59,295,0
LBJ.US,D,20101221,000000,6712.95,6865.48,6669.05,6749.89,415,0
LBJ.US,D,20101222,000000,6640.45,6744.53,6511.96,6733.61,407,0
LBJ.US,D,20101223,000000,6629.93,6728.44,6607.29,6672.24,102,0
LBJ.US,D,20101227,000000,6566.97,6573.72,6486.33,6554.46,274,0
LBJ.US,D,20101228,000000,6450.58,6568.96,6450.58,6526.06,253,0
LBJ.US,D,20101229,000000,6564.98,6839.47,6564.98,6836.1,340,0
LBJ.US,D,20101230,000000,6836.1,7021,6809.47,7021,526,0
LBJ.US,D,20101231,000000,6959.03,7143.95,6941.36,7143.95,378,0
LBJ.US,D,20110103,000000,7365.79,7457.16,7265.49,7340.77,625,0
LBJ.US,D,20110104,000000,7455.56,7455.56,6997.77,7265.49,645,0
LBJ.US,D,20110105,000000,7173.73,7344.54,7105.41,7310.98,231,0
LBJ.US,D,20110106,000000,7265.49,7265.49,7021,7027.95,216,0
LBJ.US,D,20110107,000000,7087.54,7101.84,6721.69,6862.11,195,0
LBJ.US,D,20110110,000000,6714.74,6765.19,6605.5,6719.9,443,0
LBJ.US,D,20110111,000000,6872.83,6969.56,6844.83,6938.38,320,0
LBJ.US,D,20110112,000000,7082.18,7261.92,7061.13,7245.83,511,0
LBJ.US,D,20110113,000000,7240.67,7314.55,7004.72,7055.95,439,0
LBJ.US,D,20110114,000000,6906.6,7075.03,6798.95,7064.5,373,0
LBJ.US,D,20110118,000000,7112.36,7226.37,7112.36,7161.62,261,0
LBJ.US,D,20110119,000000,7166.78,7198.36,6854.96,6908.19,453,0
LBJ.US,D,20110120,000000,6779.49,6779.49,6447.21,6603.52,453,0
LBJ.US,D,20110121,000000,6755.25,6795.37,6484.55,6484.55,339,0
LBJ.US,D,20110124,000000,6491.3,6742.74,6491.3,6742.74,274,0
LBJ.US,D,20110125,000000,6698.85,6698.85,6424.16,6552.67,334,0
LBJ.US,D,20110126,000000,6688.13,6723.28,6589.42,6667.27,291,0
LBJ.US,D,20110127,000000,6689.91,6712.95,6382.06,6413.44,552,0
LBJ.US,D,20110128,000000,6631.72,6631.72,5836.67,5987.81,782,0
LBJ.US,D,20110131,000000,6114.52,6160.21,6033.89,6160.21,355,0
LBJ.US,D,20110201,000000,6286.93,6612.45,6286.93,6596.57,544,0
LBJ.US,D,20110202,000000,6575.71,6669.05,6408.27,6422.37,725,0
LBJ.US,D,20110203,000000,6390.8,6443.63,6230.52,6396.16,182,0
LBJ.US,D,20110204,000000,6313.14,6313.14,6050.97,6156.63,587,0
LBJ.US,D,20110207,000000,6091.29,6220.39,6074.01,6094.86,495,0
LBJ.US,D,20110208,000000,6184.83,6246.61,6147.9,6216.82,321,0
LBJ.US,D,20110209,000000,6068.45,6093.07,5778.47,5820.58,579,0
LBJ.US,D,20110210,000000,5707.96,5848.78,5688.7,5792.57,377,0
LBJ.US,D,20110211,000000,5776.68,6052.76,5716.7,6035.48,393,0
LBJ.US,D,20110214,000000,6072.22,6200.92,6035.48,6132.21,550,0
LBJ.US,D,20110215,000000,6151.47,6290.5,6123.46,6195.37,210,0
LBJ.US,D,20110216,000000,6288.72,6392.59,6232.11,6382.06,468,0
LBJ.US,D,20110218,000000,6440.06,6612.45,6431.31,6584.05,663,0
LBJ.US,D,20110222,000000,6246.61,6431.31,6003.9,6005.69,538,0
LBJ.US,D,20110223,000000,6033.89,6111.15,5848.78,6081.16,264,0
LBJ.US,D,20110224,000000,6119.89,6176.1,5957.43,6068.45,124,0
LBJ.US,D,20110225,000000,6174.31,6244.82,6042.63,6244.82,377,0
LBJ.US,D,20110228,000000,6333.8,6386.83,6228.13,6355.25,234,0
LBJ.US,D,20110301,000000,6371.54,6443.63,6123.46,6139.16,611,0
LBJ.US,D,20110302,000000,6158.22,6378.69,6158.22,6378.69,685,0
LBJ.US,D,20110303,000000,6526.06,6714.74,6489.51,6714.74,759,0
LBJ.US,D,20110304,000000,6753.46,6791.8,6506.59,6661.9,334,0
LBJ.US,D,20110307,000000,6623.18,6646.02,6260.71,6343.33,376,0
LBJ.US,D,20110308,000000,6362.4,6440.06,6183.05,6290.5,251,0
LBJ.US,D,20110309,000000,6246.61,6378.69,6220.39,6290.5,127,0
LBJ.US,D,20110310,000000,6016.01,6105.79,5762.78,5797.93,781,0
LBJ.US,D,20110311,000000,5658.91,5993.38,5644.6,5947.29,485,0
LBJ.US,D,20110314,000000,5883.74,6087.91,5806.67,6087.91,127,0
LBJ.US,D,20110315,000000,5437.06,5950.87,5414.21,5901.62,426,0
LBJ.US,D,20110316,000000,5853.94,5913.93,5366.95,5493.27,349,0
LBJ.US,D,20110317,000000,5719.49,5749.47,5490.48,5534.38,271,0
LBJ.US,D,20110318,000000,5739.55,5787.21,5676.39,5686.71,391,0
LBJ.US,D,20110321,000000,5876.59,5930.02,5846.99,5890.89,268,0
LBJ.US,D,20110322,000000,5917.5,6111.15,5876.59,6098.64,195,0
LBJ.US,D,20110323,000000,6098.64,6295.67,6035.48,6288.72,261,0
LBJ.US,D,20110324,000000,6378.69,6432.91,6306.19,6392.59,364,0
LBJ.US,D,20110325,000000,6409.86,6440.06,6314.73,6323.67,362,0
LBJ.US,D,20110328,000000,6255.34,6369.55,6193.77,6193.77,145,0
LBJ.US,D,20110329,000000,6223.37,6346.9,6176.1,6332.4,165,0
LBJ.US,D,20110330,000000,6462.9,6616.03,6434.89,6610.67,520,0
LBJ.US,D,20110331,000000,6706,6862.11,6686.34,6862.11,647,0
LBJ.US,D,20110401,000000,7038.08,7226.37,6992.4,7152.88,880,0
LBJ.US,D,20110404,000000,7244.24,7267.08,7114.35,7249.61,514,0
LBJ.US,D,20110405,000000,7222.8,7364,7156.46,7277.81,337,0
LBJ.US,D,20110406,000000,7412.66,7460.74,7147.52,7177.31,561,0
LBJ.US,D,20110407,000000,7249.61,7337.39,7108.79,7168.37,542,0
LBJ.US,D,20110408,000000,7335.6,7335.6,7105.41,7201.93,396,0
LBJ.US,D,20110411,000000,7208.7,7208.7,6915.53,6992.4,276,0
LBJ.US,D,20110412,000000,6832.71,6832.71,6515.53,6610.67,690,0
LBJ.US,D,20110413,000000,6695.28,6740.95,6401.52,6487.92,340,0
LBJ.US,D,20110414,000000,6448.8,6584.05,6448.8,6520.69,163,0
LBJ.US,D,20110415,000000,6616.03,6651.18,6489.51,6640.45,197,0
LBJ.US,D,20110418,000000,6380.47,6380.47,6052.76,6209.86,509,0
LBJ.US,D,20110419,000000,6332.4,6545.52,6332.4,6520.69,211,0
