<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20070306,000000,44.378,45.034,44.055,44.926,63828,0
XME.US,D,20070307,000000,44.765,45.719,44.748,45.085,68284,0
XME.US,D,20070308,000000,46.194,46.397,45.649,45.844,161682,0
XME.US,D,20070309,000000,46.221,46.525,45.71,46.274,198056,0
XME.US,D,20070312,000000,46.265,46.534,45.537,46.239,91755,0
XME.US,D,20070313,000000,46.239,46.534,44.618,44.618,247801,0
XME.US,D,20070314,000000,45.129,45.658,44.156,45.588,183502,0
XME.US,D,20070315,000000,45.726,46.8,45.684,46.221,110286,0
XME.US,D,20070316,000000,46.257,46.458,45.595,45.802,131059,0
XME.US,D,20070319,000000,46.282,46.774,46.024,46.757,119090,0
XME.US,D,20070320,000000,47.08,47.475,46.688,46.996,124603,0
XME.US,D,20070321,000000,47.259,48.18,47.259,48.138,101022,0
XME.US,D,20070322,000000,48.29,48.674,48.155,48.29,122839,0
XME.US,D,20070323,000000,48.41,48.684,48.129,48.46,94096,0
XME.US,D,20070326,000000,48.787,49.104,47.91,48.99,507686,0
XME.US,D,20070327,000000,48.834,48.834,48.343,48.445,123549,0
XME.US,D,20070328,000000,48.266,48.46,47.91,48.129,80489,0
XME.US,D,20070329,000000,48.752,49.069,48.335,48.863,119676,0
XME.US,D,20070330,000000,49.05,49.444,48.752,48.778,38601,0
XME.US,D,20070402,000000,49.094,49.645,48.844,49.596,1350233,0
XME.US,D,20070403,000000,49.776,50.054,49.604,49.786,90583,0
XME.US,D,20070404,000000,49.818,50.652,49.579,50.6,208612,0
XME.US,D,20070405,000000,50.556,51.266,50.556,50.907,91636,0
XME.US,D,20070409,000000,51.427,51.971,51.299,51.655,321952,0
XME.US,D,20070410,000000,51.777,51.777,51.266,51.556,101211,0
XME.US,D,20070411,000000,51.848,51.848,50.755,51.012,126227,0
XME.US,D,20070412,000000,51.353,51.683,51.143,51.683,120380,0
XME.US,D,20070413,000000,51.785,52.39,51.589,52.371,198873,0
XME.US,D,20070416,000000,52.896,53.6,52.629,53.558,234421,0
XME.US,D,20070417,000000,53.558,53.693,52.88,52.963,144835,0
XME.US,D,20070418,000000,52.361,52.578,52.041,52.308,221706,0
XME.US,D,20070419,000000,51.455,52.213,51.118,52.102,223628,0
XME.US,D,20070420,000000,53.071,53.148,52.827,53.148,306958,0
XME.US,D,20070423,000000,53.45,54.364,53.45,54.111,235130,0
XME.US,D,20070424,000000,53.863,53.863,53.045,53.387,116039,0
XME.US,D,20070425,000000,53.992,54.771,53.84,54.47,139037,0
XME.US,D,20070426,000000,54.249,54.435,53.78,54.435,92504,0
XME.US,D,20070427,000000,53.863,54.214,53.662,53.974,61013,0
XME.US,D,20070430,000000,53.848,54.372,52.956,52.956,195707,0
XME.US,D,20070501,000000,52.889,52.889,51.716,52.381,546814,0
XME.US,D,20070502,000000,52.871,53.55,52.871,53.327,1269161,0
XME.US,D,20070503,000000,53.475,53.872,53.045,53.872,700343,0
XME.US,D,20070504,000000,54.17,54.24,53.276,53.719,213890,0
XME.US,D,20070507,000000,54.327,54.666,54.284,54.589,589700,0
XME.US,D,20070508,000000,54.546,55.075,54.103,55.032,247448,0
XME.US,D,20070509,000000,54.923,56.422,54.923,56.253,273259,0
XME.US,D,20070510,000000,55.731,55.918,54.485,54.771,254137,0
XME.US,D,20070511,000000,55.279,56.193,55.135,55.953,228208,0
XME.US,D,20070514,000000,56.243,56.271,54.78,55.295,435059,0
XME.US,D,20070515,000000,55.312,55.749,54.835,54.897,188666,0
XME.US,D,20070516,000000,55.357,55.357,54.095,54.719,577264,0
XME.US,D,20070517,000000,54.529,54.701,54.035,54.387,480820,0
XME.US,D,20070518,000000,54.435,55.552,54.435,55.552,141735,0
XME.US,D,20070521,000000,55.495,56.505,55.45,55.936,140793,0
XME.US,D,20070522,000000,55.87,56.164,55.075,55.107,128944,0
XME.US,D,20070523,000000,55.57,56.617,55.527,55.552,193828,0
XME.US,D,20070524,000000,55.723,55.91,53.662,53.755,536880,0
XME.US,D,20070525,000000,54.435,55.172,54.378,55.162,309397,0
XME.US,D,20070529,000000,55.544,55.587,54.641,55.04,148893,0
XME.US,D,20070530,000000,54.319,56.014,54.258,56.014,237356,0
XME.US,D,20070531,000000,56.345,56.901,56.096,56.447,301769,0
XME.US,D,20070601,000000,56.729,57.529,56.729,57.259,255427,0
XME.US,D,20070604,000000,57.106,57.189,56.764,57.029,162738,0
XME.US,D,20070605,000000,56.703,57.173,56.183,56.686,191478,0
XME.US,D,20070606,000000,56.023,56.023,55.186,55.502,412885,0
XME.US,D,20070607,000000,55.348,55.835,53.483,53.483,487509,0
XME.US,D,20070608,000000,53.406,54.915,53.131,54.915,686379,0
XME.US,D,20070611,000000,53.824,54.268,53.55,53.71,286521,0
XME.US,D,20070612,000000,53.14,53.345,52.204,52.204,1168373,0
XME.US,D,20070613,000000,52.474,54.145,52.28,53.745,582891,0
XME.US,D,20070614,000000,54.095,54.863,54.095,54.418,404203,0
XME.US,D,20070615,000000,55.4,55.4,54.951,55.117,282649,0
XME.US,D,20070618,000000,55.153,55.153,54.294,54.418,413039,0
XME.US,D,20070619,000000,54.418,55.049,54.07,54.827,330984,0
XME.US,D,20070620,000000,54.967,55.286,53.643,53.67,735306,0
XME.US,D,20070621,000000,53.693,54.387,53.09,54.364,499474,0
XME.US,D,20070622,000000,53.992,54.393,53.466,53.833,304826,0
XME.US,D,20070625,000000,53.525,54.145,52.929,53.045,269391,0
XME.US,D,20070626,000000,53.269,53.312,51.589,51.777,868477,0
XME.US,D,20070627,000000,51.136,52.361,50.286,52.308,964216,0
XME.US,D,20070628,000000,52.845,53.466,52.845,52.946,544763,0
XME.US,D,20070629,000000,53.518,53.848,53.028,53.293,153702,0
XME.US,D,20070702,000000,53.693,54.546,53.693,54.529,279952,0
XME.US,D,20070703,000000,54.418,54.726,54.311,54.319,49866,0
XME.US,D,20070705,000000,54.632,54.975,54.249,54.958,356095,0
XME.US,D,20070706,000000,54.958,55.918,54.958,55.741,408073,0
XME.US,D,20070709,000000,56.253,56.481,56.032,56.087,316209,0
XME.US,D,20070710,000000,55.245,56.049,55.195,55.212,228795,0
XME.US,D,20070711,000000,55.87,56.281,55.536,56.032,311278,0
XME.US,D,20070712,000000,57.212,57.427,57.054,57.189,571745,0
XME.US,D,20070713,000000,57.656,57.976,57.461,57.744,271975,0
XME.US,D,20070716,000000,57.735,57.769,56.431,56.865,478706,0
XME.US,D,20070717,000000,57.019,57.106,56.413,56.431,605068,0
XME.US,D,20070718,000000,55.97,56.858,55.91,56.592,691781,0
XME.US,D,20070719,000000,57.044,57.164,56.472,56.933,303414,0
XME.US,D,20070720,000000,56.413,56.505,55.312,55.936,242170,0
XME.US,D,20070723,000000,55.639,55.639,55.066,55.435,238649,0
XME.US,D,20070724,000000,54.975,55.032,53.525,53.909,490322,0
XME.US,D,20070725,000000,54.164,54.249,52.222,53.14,761469,0
XME.US,D,20070726,000000,51.794,52.076,49.587,50.457,1342491,0
XME.US,D,20070727,000000,50.292,51.343,49.596,49.62,1367127,0
XME.US,D,20070730,000000,50.457,51.256,49.645,50.787,870117,0
XME.US,D,20070731,000000,51.981,52.119,50.414,50.414,854748,0
XME.US,D,20070801,000000,50.556,50.806,48.834,49.988,677932,0
XME.US,D,20070802,000000,50.217,50.531,49.67,50.071,794091,0
XME.US,D,20070803,000000,50.141,50.141,48.155,48.547,458174,0
XME.US,D,20070806,000000,48.282,48.353,46.613,48.353,591812,0
XME.US,D,20070807,000000,47.695,48.906,47.549,48.41,931366,0
XME.US,D,20070808,000000,49.007,50.652,49.007,50.115,647778,0
XME.US,D,20070809,000000,49.331,49.331,48.024,48.386,1004811,0
XME.US,D,20070810,000000,47.627,49.263,47.319,48.597,1062658,0
XME.US,D,20070813,000000,49.426,49.818,48.29,48.361,476243,0
XME.US,D,20070814,000000,48.647,48.711,46.476,47.199,641444,0
XME.US,D,20070815,000000,46.38,47.584,45.734,45.817,967739,0
XME.US,D,20070816,000000,44.642,45.147,41.906,45.147,1128949,0
XME.US,D,20070817,000000,46.561,46.561,44.917,45.966,992142,0
XME.US,D,20070820,000000,46.561,46.561,45.48,46.048,367362,0
XME.US,D,20070821,000000,46.388,47.004,46.324,46.875,431187,0
XME.US,D,20070822,000000,47.728,48.513,47.728,48.41,943451,0
XME.US,D,20070823,000000,48.639,48.666,47.465,48.223,414763,0
XME.US,D,20070824,000000,48.043,49.861,47.918,49.861,329228,0
XME.US,D,20070827,000000,49.202,49.399,48.317,48.879,403378,0
XME.US,D,20070828,000000,47.814,48.079,46.945,47.089,416051,0
XME.US,D,20070829,000000,47.566,48.573,47.439,48.573,146782,0
XME.US,D,20070830,000000,48.257,48.76,47.752,48.129,207322,0
XME.US,D,20070831,000000,48.966,49.654,48.87,49.363,362198,0
XME.US,D,20070904,000000,48.981,50.302,48.981,49.868,358678,0
XME.US,D,20070905,000000,49.654,49.878,48.966,49.331,286873,0
XME.US,D,20070906,000000,49.861,50.678,49.478,50.457,198873,0
XME.US,D,20070907,000000,49.645,50.071,49.077,49.245,529275,0
XME.US,D,20070910,000000,49.389,49.509,47.796,48.42,239356,0
XME.US,D,20070911,000000,49.007,49.818,48.921,49.57,551563,0
XME.US,D,20070912,000000,49.291,49.786,49.15,49.579,209673,0
XME.US,D,20070913,000000,49.637,50.687,49.604,50.225,208733,0
XME.US,D,20070914,000000,50.046,50.722,50.046,50.705,130591,0
XME.US,D,20070917,000000,50.37,51.053,50.046,50.292,151706,0
XME.US,D,20070918,000000,50.431,52.587,50.125,52.587,839260,0
XME.US,D,20070919,000000,52.896,53.967,52.353,52.827,701633,0
XME.US,D,20070920,000000,53.035,53.728,52.756,53.509,511090,0
XME.US,D,20070921,000000,53.755,54.019,53.643,53.643,496892,0
XME.US,D,20070924,000000,54.079,54.477,53.269,53.396,458760,0
XME.US,D,20070925,000000,53.14,53.441,52.587,53.441,288632,0
XME.US,D,20070926,000000,54.249,54.249,53.337,53.67,170131,0
XME.US,D,20070927,000000,54.546,54.933,54.214,54.933,129651,0
XME.US,D,20070928,000000,54.888,55.075,54.127,54.546,226210,0
XME.US,D,20071001,000000,54.958,55.486,54.736,55.348,213538,0
XME.US,D,20071002,000000,55.058,55.058,54.24,54.656,454070,0
XME.US,D,20071003,000000,54.744,54.744,53.764,53.824,340494,0
XME.US,D,20071004,000000,52.963,53.574,52.845,53.355,309867,0
XME.US,D,20071005,000000,53.737,55.075,53.509,54.562,581726,0
XME.US,D,20071008,000000,54.753,54.951,54.354,54.632,248038,0
XME.US,D,20071009,000000,55.312,56.396,55.135,56.353,350932,0
XME.US,D,20071010,000000,56.557,57.155,56.147,56.65,380851,0
XME.US,D,20071011,000000,57.37,57.921,55.186,56.07,790922,0
XME.US,D,20071012,000000,55.272,56.227,55.255,56.112,271034,0
XME.US,D,20071015,000000,56.574,56.983,55.426,55.773,516835,0
XME.US,D,20071016,000000,55.594,55.594,54.88,55.107,297080,0
XME.US,D,20071017,000000,55.602,55.826,54.666,55.255,503695,0
XME.US,D,20071018,000000,54.991,56.609,54.991,56.33,531271,0
XME.US,D,20071019,000000,56.087,56.353,54.762,54.818,909895,0
XME.US,D,20071022,000000,54.035,54.787,53.542,54.589,873993,0
XME.US,D,20071023,000000,55.117,55.674,54.701,55.674,484216,0
XME.US,D,20071024,000000,55.286,56.261,54.827,56.104,466854,0
XME.US,D,20071025,000000,56.353,57.106,56.209,57.001,337441,0
XME.US,D,20071026,000000,57.852,59.382,57.852,59.382,385193,0
XME.US,D,20071029,000000,59.431,59.796,59.082,59.082,314678,0
XME.US,D,20071030,000000,58.585,58.585,57.138,57.221,975131,0
XME.US,D,20071031,000000,57.869,58.833,57.378,58.4,966800,0
XME.US,D,20071101,000000,57.641,57.641,55.544,55.757,1156872,0
XME.US,D,20071102,000000,55.918,56.626,54.787,56.481,502409,0
XME.US,D,20071105,000000,55.835,55.979,54.845,55.459,388974,0
XME.US,D,20071106,000000,56.299,57.869,56.253,57.834,347885,0
XME.US,D,20071107,000000,56.626,57.862,56.121,56.472,569412,0
XME.US,D,20071108,000000,57.197,57.539,55.33,56.679,725220,0
XME.US,D,20071109,000000,55.731,56.525,55.203,55.757,482808,0
XME.US,D,20071112,000000,55.41,55.41,52.247,52.298,906811,0
XME.US,D,20071113,000000,52.654,54.01,51.989,53.686,919749,0
XME.US,D,20071114,000000,54.701,55.443,54.284,54.571,450242,0
XME.US,D,20071115,000000,53.719,53.78,52.058,52.638,1023469,0
XME.US,D,20071116,000000,52.995,53.45,50.286,53.285,634445,0
XME.US,D,20071119,000000,53.574,53.574,51.906,52.168,533822,0
XME.US,D,20071120,000000,51.752,54.268,51.752,53.542,1169604,0
XME.US,D,20071121,000000,53.321,54.206,52.45,53.25,587086,0
XME.US,D,20071123,000000,53.737,54.555,53.6,54.337,194180,0
XME.US,D,20071126,000000,54.958,55.373,53.615,53.678,638528,0
XME.US,D,20071127,000000,54.319,54.345,53.012,53.824,713729,0
XME.US,D,20071128,000000,54.709,56.79,54.546,56.592,413353,0
XME.US,D,20071129,000000,56.992,57.558,56.078,57.189,438579,0
XME.US,D,20071130,000000,57.468,57.744,56.599,56.941,865921,0
XME.US,D,20071203,000000,57.343,57.343,56.396,56.525,220912,0
XME.US,D,20071204,000000,55.656,56.505,55.656,56.308,423305,0
XME.US,D,20071205,000000,57.231,57.504,56.849,57.504,674827,0
XME.US,D,20071206,000000,57.744,59.321,57.575,59.321,487667,0
XME.US,D,20071207,000000,59.582,60.076,58.908,59.958,189034,0
XME.US,D,20071210,000000,60.588,60.878,60.266,60.878,254696,0
XME.US,D,20071211,000000,60.983,60.983,58.228,58.339,389197,0
XME.US,D,20071212,000000,59.891,60.062,58.521,59.267,411993,0
XME.US,D,20071213,000000,58.715,58.842,57.664,58.817,851644,0
XME.US,D,20071214,000000,58.023,58.503,57.744,57.862,736951,0
XME.US,D,20071217,000000,57.495,57.607,55.901,56.096,641771,0
XME.US,D,20071218,000000,56.567,57.121,55.286,56.49,1776523,0
XME.US,D,20071219,000000,56.308,57.155,56.271,56.916,417188,0
XME.US,D,20071220,000000,57.37,57.778,56.128,57.778,223867,0
XME.US,D,20071221,000000,58.383,59.321,58.134,59.321,1446794,0
XME.US,D,20071224,000000,59.618,59.909,58.987,59.156,252758,0
XME.US,D,20071226,000000,59.293,60.726,59.293,60.598,422620,0
XME.US,D,20071227,000000,60.65,60.65,59.293,59.391,829580,0
XME.US,D,20071228,000000,60.045,60.045,59.321,59.575,673781,0
XME.US,D,20071231,000000,59.608,59.634,58.692,58.908,170026,0
XME.US,D,20080102,000000,59.082,59.814,58.521,59.124,191661,0
XME.US,D,20080103,000000,59.25,59.258,58.306,58.601,175172,0
XME.US,D,20080104,000000,57.759,57.759,56.032,56.096,815094,0
XME.US,D,20080107,000000,56.193,56.481,53.355,54.511,1015587,0
XME.US,D,20080108,000000,54.666,56.155,53.678,53.693,942704,0
XME.US,D,20080109,000000,53.509,53.737,51.563,53.293,1205876,0
XME.US,D,20080110,000000,52.929,55.561,52.501,54.691,1483004,0
XME.US,D,20080111,000000,54.81,55.348,53.967,54.426,1400656,0
XME.US,D,20080114,000000,54.771,56.49,54.771,56.308,377406,0
XME.US,D,20080115,000000,55.459,56.147,54.268,54.606,1099966,0
XME.US,D,20080116,000000,54.268,54.444,51.362,52.27,1995913,0
XME.US,D,20080117,000000,52.34,53.302,49.298,49.308,2598044,0
