<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,D,20210106,000000,44.2816,44.6513,44.2816,44.4025,9086,0
NJUL.US,D,20210107,000000,44.62,44.735,44.62,44.685,7582,0
NJUL.US,D,20210108,000000,44.53,44.794,44.53,44.7702,9020,0
NJUL.US,D,20210111,000000,44.75,44.75,44.55,44.5811,943,0
NJUL.US,D,20210112,000000,44.54,44.6664,44.49,44.6098,6357,0
NJUL.US,D,20210113,000000,44.68,44.78,44.65,44.728,5147,0
NJUL.US,D,20210114,000000,44.58,44.78,44.58,44.6465,3937,0
NJUL.US,D,20210115,000000,44.6,44.6099,44.5342,44.5342,1174,0
NJUL.US,D,20210119,000000,44.47,44.73,44.47,44.71,10978,0
NJUL.US,D,20210120,000000,44.65,44.9666,44.65,44.8988,237732,0
NJUL.US,D,20210121,000000,44.85,44.9709,44.845,44.9709,2330,0
NJUL.US,D,20210122,000000,44.95,44.9501,44.8947,44.8947,1426,0
NJUL.US,D,20210125,000000,44.89,44.9286,44.775,44.9286,12435,0
NJUL.US,D,20210126,000000,44.915,44.9699,44.915,44.9402,1064,0
NJUL.US,D,20210127,000000,44.93,44.93,44.4528,44.4528,1090,0
NJUL.US,D,20210128,000000,44.82,44.865,44.581,44.581,500,0
NJUL.US,D,20210129,000000,44.47,44.47,44.42,44.42,908,0
NJUL.US,D,20210201,000000,44.52,44.7425,44.52,44.7425,2169,0
NJUL.US,D,20210202,000000,44.85,44.925,44.84,44.8749,2447,0
NJUL.US,D,20210203,000000,44.93,44.93,44.9,44.9,1070,0
NJUL.US,D,20210204,000000,44.88,45,44.855,44.96,17599,0
NJUL.US,D,20210205,000000,44.92,45.0527,44.92,45.0527,101,0
NJUL.US,D,20210208,000000,45.07,45.149,45.07,45.1189,462,0
NJUL.US,D,20210209,000000,45,45.1272,45,45.1272,2182,0
NJUL.US,D,20210210,000000,45.035,45.1002,45.01,45.1002,1223,0
NJUL.US,D,20210211,000000,45.13,45.13,45.04,45.0658,16613,0
NJUL.US,D,20210212,000000,45.1,45.2,45.1,45.14,2103,0
NJUL.US,D,20210216,000000,45.1629,45.165,45.082,45.082,1545,0
NJUL.US,D,20210217,000000,45.1142,45.1142,45.1142,45.1142,15,0
NJUL.US,D,20210218,000000,45.05,45.21,45.05,45.1257,792,0
NJUL.US,D,20210219,000000,45.19,45.19,45.1107,45.1107,768,0
NJUL.US,D,20210222,000000,45.25,45.25,45.04,45.045,1878,0
NJUL.US,D,20210223,000000,45.04,45.04,44.784,44.9546,31850,0
NJUL.US,D,20210224,000000,44.89,45.0275,44.89,45.0275,402,0
NJUL.US,D,20210225,000000,44.77,44.82,44.6889,44.6889,2570,0
NJUL.US,D,20210226,000000,44.84,44.85,44.7952,44.7952,696,0
NJUL.US,D,20210301,000000,44.99,45.1042,44.99,45.1042,1238,0
NJUL.US,D,20210302,000000,45.02,45.02,44.945,44.9571,1779,0
NJUL.US,D,20210303,000000,44.815,44.86,44.6975,44.6975,678,0
NJUL.US,D,20210304,000000,44.68,44.86,44.37,44.448,97043,0
NJUL.US,D,20210305,000000,44.5089,44.645,44.3204,44.645,1154,0
NJUL.US,D,20210308,000000,44.89,44.91,44.5084,44.5084,7643,0
NJUL.US,D,20210309,000000,44.85,44.9014,44.82,44.9014,17554,0
NJUL.US,D,20210310,000000,44.975,44.975,44.79,44.8,14125,0
NJUL.US,D,20210311,000000,45.05,45.0861,45.05,45.0861,1320,0
NJUL.US,D,20210312,000000,44.9,45.06,44.87,44.995,11645,0
NJUL.US,D,20210315,000000,45.09,45.1403,45.05,45.1403,2545,0
NJUL.US,D,20210316,000000,45.12,45.23,45.12,45.1672,1092,0
NJUL.US,D,20210317,000000,45.19,45.2802,45.075,45.2802,960,0
NJUL.US,D,20210318,000000,45.06,45.09,45.05,45.05,2578,0
NJUL.US,D,20210319,000000,45.05,45.0599,44.91,45.0306,2549,0
NJUL.US,D,20210322,000000,45.29,45.29,45.18,45.22,2079,0
NJUL.US,D,20210323,000000,45.2501,45.35,45.24,45.2888,1669,0
NJUL.US,D,20210324,000000,45.24,45.24,45.24,45.24,261,0
NJUL.US,D,20210325,000000,45.1189,45.2105,45.1189,45.2105,320,0
NJUL.US,D,20210326,000000,45.3396,45.3396,45.3396,45.3396,71,0
NJUL.US,D,20210329,000000,45.43,45.43,45.3472,45.3472,681,0
NJUL.US,D,20210330,000000,45.28,45.3463,45.26,45.3463,1850,0
NJUL.US,D,20210331,000000,45.43,45.5,45.422,45.44,1801,0
NJUL.US,D,20210401,000000,45.606,45.76,45.6,45.6494,6844,0
NJUL.US,D,20210405,000000,45.64,45.7031,45.64,45.6993,2100,0
NJUL.US,D,20210406,000000,45.68,45.7,45.63,45.63,1288,0
NJUL.US,D,20210407,000000,45.67,45.715,45.64,45.64,4602,0
NJUL.US,D,20210408,000000,45.71,45.84,45.71,45.72,17523,0
NJUL.US,D,20210409,000000,45.71,45.72,45.71,45.71,500,0
NJUL.US,D,20210412,000000,45.767,45.808,45.73,45.785,821,0
NJUL.US,D,20210413,000000,45.77,45.8702,45.75,45.75,15721,0
NJUL.US,D,20210414,000000,45.775,45.775,45.72,45.7293,4376,0
NJUL.US,D,20210415,000000,45.81,45.81,45.79,45.8,1241,0
NJUL.US,D,20210416,000000,45.815,45.8802,45.76,45.8802,877,0
NJUL.US,D,20210419,000000,45.78,45.78,45.75,45.75,2680,0
NJUL.US,D,20210420,000000,45.75,45.755,45.75,45.755,641,0
NJUL.US,D,20210421,000000,45.8,45.8999,45.775,45.849,7523,0
NJUL.US,D,20210422,000000,45.87,45.87,45.87,45.87,47,0
NJUL.US,D,20210423,000000,45.86,45.8819,45.82,45.82,1801,0
NJUL.US,D,20210426,000000,45.87,45.88,45.87,45.88,1016,0
NJUL.US,D,20210427,000000,45.84,45.89,45.84,45.89,2595,0
NJUL.US,D,20210428,000000,45.925,45.925,45.925,45.925,156,0
NJUL.US,D,20210429,000000,45.975,45.98,45.93,45.9782,152982,0
NJUL.US,D,20210430,000000,45.95,45.95,45.82,45.8713,23001,0
NJUL.US,D,20210503,000000,45.8915,45.8915,45.8915,45.8915,10,0
NJUL.US,D,20210504,000000,45.8372,45.88,45.789,45.8037,942,0
NJUL.US,D,20210505,000000,45.815,45.815,45.815,45.815,24,0
NJUL.US,D,20210506,000000,45.71,45.8648,45.71,45.8648,713,0
NJUL.US,D,20210507,000000,45.861,45.9299,45.861,45.92,4860,0
NJUL.US,D,20210510,000000,45.9399,45.9399,45.8292,45.8292,333,0
NJUL.US,D,20210511,000000,45.7,45.83,45.7,45.76,1834,0
NJUL.US,D,20210512,000000,45.604,45.604,45.5498,45.5498,709,0
NJUL.US,D,20210513,000000,45.69,45.7,45.6682,45.6682,2656,0
NJUL.US,D,20210514,000000,45.75,45.91,45.75,45.865,1773,0
NJUL.US,D,20210517,000000,45.78,45.84,45.77,45.84,1838,0
NJUL.US,D,20210518,000000,45.875,45.875,45.875,45.875,1,0
NJUL.US,D,20210519,000000,45.85,45.85,45.7967,45.7967,664,0
NJUL.US,D,20210520,000000,45.86,45.94,45.86,45.94,1113,0
NJUL.US,D,20210521,000000,45.925,45.925,45.925,45.925,81,0
NJUL.US,D,20210524,000000,46,46,45.9599,45.9599,372,0
NJUL.US,D,20210525,000000,45.91,46.0048,45.905,46.0048,2657,0
NJUL.US,D,20210526,000000,45.965,45.9736,45.9649,45.9649,513,0
NJUL.US,D,20210527,000000,45.98,45.98,45.9649,45.9649,3315,0
NJUL.US,D,20210528,000000,45.89,45.985,45.89,45.9681,1044,0
NJUL.US,D,20210601,000000,45.985,45.985,45.975,45.975,600,0
NJUL.US,D,20210602,000000,46,46.05,45.99,46.05,8835,0
NJUL.US,D,20210603,000000,45.985,46.13,45.9701,46.03,755,0
NJUL.US,D,20210604,000000,46,46.0399,46,46.0399,576,0
NJUL.US,D,20210607,000000,46.12,46.12,45.99,46.0349,1957,0
NJUL.US,D,20210608,000000,46.0149,46.0149,46.0149,46.0149,1,0
NJUL.US,D,20210609,000000,46.0499,46.0499,46.0149,46.0149,445,0
NJUL.US,D,20210610,000000,46.02,46.03,46.02,46.0299,2565,0
NJUL.US,D,20210611,000000,46.03,46.055,46.03,46.055,2992,0
NJUL.US,D,20210614,000000,45.96,46.1,45.9501,46.065,3302,0
NJUL.US,D,20210615,000000,46.04,46.0549,46.035,46.0549,445,0
NJUL.US,D,20210616,000000,46.1,46.1,45.99,46.04,16515,0
NJUL.US,D,20210617,000000,46.0999,46.1,46.0599,46.0599,6504,0
NJUL.US,D,20210618,000000,46.12,46.12,46.04,46.0698,1300,0
NJUL.US,D,20210621,000000,46.094,46.094,46.0749,46.0749,949,0
NJUL.US,D,20210622,000000,46.13,46.19,46.1049,46.1049,2142,0
NJUL.US,D,20210623,000000,46.1099,46.1099,46.1099,46.1099,11,0
NJUL.US,D,20210624,000000,46.07,46.08,46.065,46.065,655,0
NJUL.US,D,20210625,000000,46.11,46.19,46.04,46.0933,1886,0
NJUL.US,D,20210628,000000,46.19,46.19,46.1298,46.1298,322,0
NJUL.US,D,20210629,000000,46.07,46.19,46.07,46.175,9384,0
NJUL.US,D,20210630,000000,46.189,46.19,46.1,46.11,213221,0
NJUL.US,D,20210701,000000,46.16,46.16,46.005,46.11,92989,0
NJUL.US,D,20210702,000000,46.13,46.29,46.13,46.27,84314,0
NJUL.US,D,20210706,000000,46.42,46.42,46.14,46.2768,28770,0
NJUL.US,D,20210707,000000,46.39,46.39,46.28,46.333,3862,0
NJUL.US,D,20210708,000000,46.2,46.24,46.05,46.1832,19416,0
NJUL.US,D,20210709,000000,46,46.3869,46,46.343,121587,0
