<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,D,20210504,000000,26.05,26.091,26.02,26.091,14342,0
MPRO.US,D,20210505,000000,26.29,26.33,26.2769,26.2769,117552,0
MPRO.US,D,20210506,000000,26.36,26.4584,26.35,26.4584,5533,0
MPRO.US,D,20210507,000000,26.65,26.6896,26.65,26.6896,5129,0
MPRO.US,D,20210510,000000,26.79,26.81,26.5448,26.5448,35470,0
MPRO.US,D,20210511,000000,26.38,26.4216,26.38,26.4216,1298,0
MPRO.US,D,20210512,000000,26.31,26.31,26.2076,26.2076,1792,0
MPRO.US,D,20210513,000000,26.25,26.31,26.25,26.3043,179580,0
MPRO.US,D,20210514,000000,26.4,26.47,26.4,26.4641,16751,0
MPRO.US,D,20210517,000000,26.485,26.5139,26.47,26.5139,3217,0
MPRO.US,D,20210518,000000,26.48,26.5,26.445,26.45,10972,0
MPRO.US,D,20210519,000000,26.37,26.37,26.3052,26.3296,2260,0
MPRO.US,D,20210520,000000,26.38,26.45,26.38,26.4352,22621,0
MPRO.US,D,20210521,000000,26.46,26.48,26.44,26.4517,10704,0
MPRO.US,D,20210524,000000,26.46,26.56,26.46,26.5339,10974,0
MPRO.US,D,20210525,000000,26.57,26.57,26.5543,26.5543,1222,0
MPRO.US,D,20210526,000000,26.6,26.6,26.5688,26.5688,9616,0
MPRO.US,D,20210527,000000,26.5666,26.5666,26.5666,26.5666,50,0
MPRO.US,D,20210528,000000,26.5845,26.61,26.57,26.5835,24042,0
MPRO.US,D,20210601,000000,26.655,26.7,26.655,26.7,14246,0
MPRO.US,D,20210602,000000,26.72,26.7324,26.7197,26.7324,12741,0
MPRO.US,D,20210603,000000,26.65,26.66,26.6492,26.66,12722,0
MPRO.US,D,20210604,000000,26.705,26.76,26.705,26.7411,6243,0
MPRO.US,D,20210607,000000,26.74,26.75,26.735,26.735,6540,0
MPRO.US,D,20210608,000000,26.77,26.8,26.7699,26.8,12897,0
MPRO.US,D,20210609,000000,26.82,26.82,26.7927,26.7927,6613,0
MPRO.US,D,20210610,000000,26.8,26.85,26.8,26.8322,26019,0
MPRO.US,D,20210611,000000,26.8145,26.8145,26.77,26.7949,14782,0
MPRO.US,D,20210614,000000,26.7597,26.76,26.705,26.7284,4773,0
MPRO.US,D,20210615,000000,26.73,26.74,26.68,26.74,8360,0
MPRO.US,D,20210616,000000,26.73,26.7499,26.58,26.5913,9206,0
MPRO.US,D,20210617,000000,26.48,26.52,26.48,26.4908,265197,0
MPRO.US,D,20210618,000000,26.41,26.46,26.4,26.4082,17012,0
MPRO.US,D,20210621,000000,26.51,26.54,26.5,26.523,15551,0
MPRO.US,D,20210622,000000,26.55,26.56,26.5201,26.5563,4863,0
MPRO.US,D,20210623,000000,26.59,26.59,26.5334,26.5334,14330,0
MPRO.US,D,20210624,000000,26.59,26.59,26.55,26.5651,16428,0
MPRO.US,D,20210625,000000,26.58,26.58,26.53,26.571,4985,0
MPRO.US,D,20210628,000000,26.53,26.56,26.53,26.5556,24683,0
MPRO.US,D,20210629,000000,26.55,26.56,26.5358,26.5358,20619,0
MPRO.US,D,20210630,000000,26.575,26.6,26.575,26.5816,1442,0
MPRO.US,D,20210701,000000,26.61,26.63,26.61,26.6197,199776,0
MPRO.US,D,20210702,000000,26.65,26.71,26.65,26.6943,6343,0
MPRO.US,D,20210706,000000,26.72,26.73,26.64,26.695,10893,0
MPRO.US,D,20210707,000000,26.7001,26.75,26.7,26.7282,9997,0
MPRO.US,D,20210708,000000,26.7199,26.72,26.6601,26.6917,2932,0
MPRO.US,D,20210709,000000,26.73,26.765,26.72,26.7619,22228,0
