<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEC.US,D,20210528,000000,49.78,49.8599,49.78,49.83,4300,0
FSEC.US,D,20210601,000000,49.8,49.81,49.8,49.81,2171,0
FSEC.US,D,20210602,000000,49.85,49.85,49.78,49.81,40835,0
FSEC.US,D,20210603,000000,49.75,49.75,49.75,49.75,404,0
FSEC.US,D,20210604,000000,49.82,49.82,49.82,49.82,1,0
FSEC.US,D,20210607,000000,49.81,49.81,49.75,49.76,2009,0
FSEC.US,D,20210608,000000,49.86,49.86,49.86,49.86,2,0
FSEC.US,D,20210609,000000,49.83,49.86,49.83,49.86,1678,0
FSEC.US,D,20210610,000000,49.87,49.88,49.87,49.87,1840,0
FSEC.US,D,20210611,000000,49.84,49.88,49.84,49.88,403,0
FSEC.US,D,20210614,000000,49.88,49.9,49.88,49.9,342,0
FSEC.US,D,20210615,000000,49.86,49.86,49.78,49.815,2580,0
FSEC.US,D,20210616,000000,49.77,49.77,49.74,49.74,104,0
FSEC.US,D,20210617,000000,49.74,49.74,49.7107,49.7107,301,0
FSEC.US,D,20210618,000000,49.78,49.78,49.73,49.73,253,0
FSEC.US,D,20210621,000000,49.76,49.76,49.74,49.74,243,0
FSEC.US,D,20210622,000000,49.73,49.73,49.73,49.73,1420,0
FSEC.US,D,20210623,000000,49.75,49.75,49.75,49.75,201,0
FSEC.US,D,20210624,000000,49.8,49.8,49.8,49.8,3,0
FSEC.US,D,20210625,000000,49.77,49.77,49.755,49.755,289,0
FSEC.US,D,20210628,000000,49.72,49.77,49.72,49.77,906,0
FSEC.US,D,20210629,000000,49.71,49.76,49.71,49.76,3201,0
FSEC.US,D,20210630,000000,49.78,49.81,49.78,49.795,720,0
FSEC.US,D,20210701,000000,49.8,49.8,49.785,49.785,273,0
FSEC.US,D,20210702,000000,49.845,49.845,49.845,49.845,1,0
FSEC.US,D,20210706,000000,49.84,49.84,49.84,49.84,4266,0
FSEC.US,D,20210707,000000,49.8102,49.8102,49.8102,49.8102,164,0
FSEC.US,D,20210708,000000,49.84,49.9294,49.84,49.9294,419,0
FSEC.US,D,20210709,000000,49.9,49.91,49.855,49.855,2610,0
