<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVB.US,D,20180212,000000,24.079,24.152,23.904,23.991,9929,0
DIVB.US,D,20180213,000000,24.03,24.123,23.909,24.123,794,0
DIVB.US,D,20180214,000000,24.04,24.325,24.03,24.325,2498,0
DIVB.US,D,20180215,000000,24.553,24.582,24.32,24.582,7739,0
DIVB.US,D,20180216,000000,24.646,24.824,24.646,24.693,11425,0
DIVB.US,D,20180220,000000,24.554,24.554,24.554,24.554,3035,0
DIVB.US,D,20180221,000000,24.553,24.684,24.476,24.563,3391,0
DIVB.US,D,20180222,000000,24.543,24.576,24.366,24.366,2027,0
DIVB.US,D,20180223,000000,24.534,24.55,24.534,24.55,621,0
DIVB.US,D,20180226,000000,25.01,25.01,24.32,24.991,16126,0
DIVB.US,D,20180227,000000,25.142,25.142,24.75,24.75,1742,0
DIVB.US,D,20180228,000000,24.797,24.824,24.507,24.507,8025,0
DIVB.US,D,20180301,000000,24.375,24.433,24.016,24.152,4506,0
DIVB.US,D,20180302,000000,24.05,24.236,24.05,24.236,3238,0
DIVB.US,D,20180305,000000,19.391,24.516,19.391,24.516,6723,0
DIVB.US,D,20180306,000000,24.394,24.543,24.394,24.543,8463,0
DIVB.US,D,20180307,000000,24.142,24.397,24.142,24.365,2520,0
DIVB.US,D,20180308,000000,24.538,24.538,24.538,24.538,181,0
DIVB.US,D,20180309,000000,24.665,24.759,24.665,24.759,590,0
DIVB.US,D,20180312,000000,25.01,25.01,24.859,24.965,4311,0
DIVB.US,D,20180313,000000,25.001,25.001,24.722,24.739,6046,0
DIVB.US,D,20180314,000000,24.975,24.975,24.524,24.541,5506,0
DIVB.US,D,20180315,000000,24.711,24.711,24.539,24.591,2716,0
DIVB.US,D,20180316,000000,24.591,24.591,24.591,24.591,99,0
DIVB.US,D,20180319,000000,24.524,24.524,24.272,24.273,4511,0
DIVB.US,D,20180320,000000,24.33,24.394,24.325,24.385,3637,0
DIVB.US,D,20180321,000000,24.394,24.46,24.314,24.314,1509,0
DIVB.US,D,20180322,000000,24.081,24.081,23.696,23.696,2579,0
DIVB.US,D,20180323,000000,22.615,23.556,22.615,23.225,1842,0
DIVB.US,D,20180326,000000,23.414,23.705,23.414,23.705,33969,0
DIVB.US,D,20180327,000000,23.818,23.818,23.619,23.634,3593,0
DIVB.US,D,20180328,000000,23.556,23.609,23.556,23.609,438,0
DIVB.US,D,20180329,000000,23.667,23.667,23.667,23.667,402,0
DIVB.US,D,20180402,000000,23.491,23.491,23.087,23.202,1716,0
DIVB.US,D,20180403,000000,23.366,23.556,23.366,23.556,2218,0
DIVB.US,D,20180404,000000,23.536,23.538,23.518,23.526,1955,0
DIVB.US,D,20180405,000000,24.043,24.043,23.929,23.929,1272,0
DIVB.US,D,20180406,000000,23.677,23.677,23.526,23.536,1109,0
DIVB.US,D,20180409,000000,23.648,23.648,23.648,23.648,564,0
DIVB.US,D,20180410,000000,23.884,23.884,23.822,23.822,2372,0
DIVB.US,D,20180411,000000,23.817,23.817,23.817,23.817,178,0
DIVB.US,D,20180412,000000,24.014,24.014,23.929,23.987,1694,0
DIVB.US,D,20180413,000000,24.014,24.014,24.014,24.014,57,0
DIVB.US,D,20180416,000000,24.146,24.146,24.146,24.146,122,0
DIVB.US,D,20180417,000000,24.23,24.23,24.227,24.227,412,0
DIVB.US,D,20180418,000000,24.37,24.37,24.24,24.255,1761,0
DIVB.US,D,20180419,000000,24.277,24.277,23.978,24.099,6820,0
DIVB.US,D,20180420,000000,23.977,23.977,23.913,23.913,1027,0
DIVB.US,D,20180423,000000,23.849,23.854,23.846,23.854,719,0
DIVB.US,D,20180424,000000,24.015,24.015,23.677,23.677,2380,0
DIVB.US,D,20180425,000000,23.584,23.705,23.561,23.705,1631,0
DIVB.US,D,20180426,000000,23.903,23.929,23.898,23.929,2130,0
DIVB.US,D,20180427,000000,23.903,23.903,23.903,23.903,5366,0
DIVB.US,D,20180430,000000,23.874,24.072,23.78,23.835,5508,0
DIVB.US,D,20180501,000000,23.555,23.574,23.555,23.574,1279,0
DIVB.US,D,20180502,000000,23.619,23.619,23.522,23.522,1742,0
DIVB.US,D,20180503,000000,23.594,23.594,23.245,23.479,2455,0
DIVB.US,D,20180504,000000,23.846,23.846,23.78,23.78,1171,0
DIVB.US,D,20180507,000000,23.846,23.883,23.836,23.854,2528,0
DIVB.US,D,20180508,000000,23.929,23.929,23.846,23.846,2294,0
DIVB.US,D,20180509,000000,23.996,23.996,23.996,23.996,232,0
DIVB.US,D,20180510,000000,24.136,24.136,24.132,24.132,504,0
DIVB.US,D,20180511,000000,24.132,24.132,24.132,24.132,162,0
DIVB.US,D,20180514,000000,24.437,24.437,24.351,24.399,4810,0
DIVB.US,D,20180515,000000,24.081,24.192,24.081,24.192,680,0
DIVB.US,D,20180516,000000,24.389,24.409,24.361,24.409,540,0
DIVB.US,D,20180517,000000,24.419,24.456,24.38,24.38,2206,0
DIVB.US,D,20180518,000000,24.306,24.315,24.306,24.315,2669,0
DIVB.US,D,20180521,000000,24.529,24.529,24.38,24.389,1864,0
DIVB.US,D,20180522,000000,24.615,24.615,24.428,24.428,2454,0
DIVB.US,D,20180523,000000,24.428,24.428,24.428,24.428,11,0
DIVB.US,D,20180524,000000,24.428,24.428,24.428,24.428,12,0
DIVB.US,D,20180525,000000,24.428,24.428,24.428,24.428,3,0
DIVB.US,D,20180529,000000,23.968,23.968,23.939,23.949,1965,0
DIVB.US,D,20180530,000000,24.212,24.325,24.203,24.302,2692,0
DIVB.US,D,20180531,000000,24.302,24.302,24.302,24.302,71,0
DIVB.US,D,20180601,000000,24.25,24.271,24.241,24.271,987,0
DIVB.US,D,20180604,000000,24.305,24.447,24.305,24.399,4687,0
DIVB.US,D,20180605,000000,24.436,24.436,24.419,24.419,1065,0
DIVB.US,D,20180606,000000,24.465,24.652,24.447,24.635,2570,0
DIVB.US,D,20180607,000000,24.762,24.784,24.749,24.749,2764,0
DIVB.US,D,20180608,000000,24.723,24.723,24.723,24.723,480,0
DIVB.US,D,20180611,000000,24.858,24.871,24.858,24.871,969,0
DIVB.US,D,20180612,000000,24.818,24.829,24.809,24.809,643,0
DIVB.US,D,20180613,000000,24.964,24.964,24.823,24.823,2608,0
DIVB.US,D,20180614,000000,24.775,24.775,24.773,24.775,3029,0
DIVB.US,D,20180615,000000,24.804,24.804,24.643,24.794,4067,0
DIVB.US,D,20180618,000000,24.569,24.625,24.569,24.625,1416,0
DIVB.US,D,20180619,000000,24.24,24.529,24.24,24.529,11559,0
DIVB.US,D,20180620,000000,24.475,24.559,24.475,24.559,1983,0
DIVB.US,D,20180621,000000,24.529,24.529,24.502,24.502,321,0
DIVB.US,D,20180622,000000,24.502,24.502,24.502,24.502,37,0
DIVB.US,D,20180625,000000,24.521,24.521,24.521,24.521,78,0
DIVB.US,D,20180626,000000,24.266,24.311,24.266,24.281,13356,0
DIVB.US,D,20180627,000000,24.437,24.437,24.06,24.06,1493,0
DIVB.US,D,20180628,000000,24.2,24.2,24.06,24.07,1625,0
DIVB.US,D,20180629,000000,24.278,24.278,24.238,24.238,829,0
DIVB.US,D,20180702,000000,24.06,24.105,24.06,24.084,1134,0
DIVB.US,D,20180703,000000,24.257,24.257,24.257,24.257,706,0
DIVB.US,D,20180705,000000,24.215,24.307,24.208,24.276,3618,0
DIVB.US,D,20180706,000000,24.508,24.54,24.508,24.534,1348,0
DIVB.US,D,20180709,000000,24.475,24.475,24.475,24.475,6,0
DIVB.US,D,20180710,000000,24.806,24.824,24.806,24.824,572,0
DIVB.US,D,20180711,000000,24.705,24.705,24.653,24.653,1887,0
DIVB.US,D,20180712,000000,24.757,24.757,24.757,24.757,212,0
DIVB.US,D,20180713,000000,24.806,24.822,24.806,24.816,1029,0
DIVB.US,D,20180716,000000,24.984,24.984,24.984,24.984,117,0
DIVB.US,D,20180717,000000,24.898,24.908,24.824,24.908,13481,0
DIVB.US,D,20180718,000000,24.957,25.003,24.957,25.003,17375,0
DIVB.US,D,20180719,000000,25.012,25.012,25.012,25.012,637,0
DIVB.US,D,20180720,000000,24.859,24.859,24.859,24.859,1122,0
DIVB.US,D,20180723,000000,24.908,24.908,24.816,24.864,1067,0
DIVB.US,D,20180724,000000,25.048,25.048,24.918,24.918,1278,0
DIVB.US,D,20180725,000000,24.957,24.957,24.957,24.957,144,0
DIVB.US,D,20180726,000000,25.305,25.305,25.237,25.255,5157,0
DIVB.US,D,20180727,000000,25.2,25.2,25.064,25.064,1170,0
DIVB.US,D,20180730,000000,25.295,25.295,25.068,25.078,2177,0
DIVB.US,D,20180731,000000,25.183,25.211,25.183,25.209,1872,0
DIVB.US,D,20180801,000000,25.021,25.295,25.021,25.189,3659,0
DIVB.US,D,20180802,000000,25.237,25.237,25.237,25.237,452,0
DIVB.US,D,20180803,000000,25.388,25.389,25.325,25.325,4676,0
DIVB.US,D,20180806,000000,25.542,25.542,25.442,25.442,1136,0
DIVB.US,D,20180807,000000,25.569,25.577,25.494,25.559,5558,0
DIVB.US,D,20180808,000000,25.462,25.495,25.445,25.493,18776,0
DIVB.US,D,20180809,000000,25.538,25.542,25.538,25.542,198,0
DIVB.US,D,20180810,000000,25.361,25.389,25.295,25.295,1199,0
DIVB.US,D,20180813,000000,25.285,25.285,25.285,25.285,255,0
DIVB.US,D,20180814,000000,25.407,25.407,25.325,25.407,4164,0
DIVB.US,D,20180815,000000,25.237,25.237,25.237,25.237,1096,0
DIVB.US,D,20180816,000000,25.55,25.585,25.477,25.583,5608,0
DIVB.US,D,20180817,000000,25.624,25.718,25.6,25.718,1099,0
DIVB.US,D,20180820,000000,25.739,25.774,25.712,25.774,3746,0
DIVB.US,D,20180821,000000,25.853,25.853,25.804,25.844,2218,0
DIVB.US,D,20180822,000000,25.814,25.814,25.683,25.736,2708,0
DIVB.US,D,20180823,000000,25.764,25.764,25.683,25.683,4070,0
DIVB.US,D,20180824,000000,25.853,25.853,25.635,25.794,5848,0
DIVB.US,D,20180827,000000,25.993,25.993,25.945,25.945,2753,0
DIVB.US,D,20180828,000000,25.933,25.933,25.933,25.933,761,0
DIVB.US,D,20180829,000000,25.993,26.06,25.993,26.06,4692,0
DIVB.US,D,20180830,000000,26.04,26.04,25.946,25.946,449,0
DIVB.US,D,20180904,000000,25.93,25.93,25.877,25.877,6661,0
DIVB.US,D,20180905,000000,25.954,25.964,25.954,25.964,3534,0
DIVB.US,D,20180906,000000,25.863,25.863,25.863,25.863,2631,0
DIVB.US,D,20180907,000000,25.863,25.863,25.863,25.863,10,0
DIVB.US,D,20180910,000000,25.958,25.958,25.871,25.877,1367,0
DIVB.US,D,20180911,000000,25.946,25.946,25.88,25.88,2506,0
DIVB.US,D,20180912,000000,25.925,25.925,25.91,25.91,1636,0
DIVB.US,D,20180913,000000,25.946,26.069,25.946,26.069,2599,0
DIVB.US,D,20180914,000000,26.06,26.06,26.007,26.007,1331,0
DIVB.US,D,20180917,000000,26.21,26.21,26.06,26.06,2386,0
DIVB.US,D,20180918,000000,26.097,26.097,26.097,26.097,333,0
DIVB.US,D,20180919,000000,26.097,26.097,26.097,26.097,43,0
DIVB.US,D,20180920,000000,26.427,26.437,26.352,26.437,6184,0
DIVB.US,D,20180921,000000,26.485,26.485,26.485,26.485,414,0
DIVB.US,D,20180924,000000,26.522,26.522,26.295,26.295,1676,0
DIVB.US,D,20180925,000000,26.282,26.282,26.188,26.188,1152,0
DIVB.US,D,20180926,000000,26.23,26.286,26.23,26.24,19344,0
DIVB.US,D,20180927,000000,26.143,26.257,26.143,26.192,2785,0
DIVB.US,D,20180928,000000,26.146,26.146,26.146,26.146,135,0
DIVB.US,D,20181001,000000,26.334,26.334,26.096,26.096,663,0
DIVB.US,D,20181002,000000,26.002,26.286,26.002,26.267,2114,0
DIVB.US,D,20181003,000000,26.316,26.41,26.21,26.316,4540,0
DIVB.US,D,20181004,000000,26.227,26.227,26.045,26.045,1518,0
DIVB.US,D,20181005,000000,26.334,26.334,25.931,25.963,1742,0
DIVB.US,D,20181008,000000,25.945,26.01,25.945,25.945,1201,0
DIVB.US,D,20181009,000000,26.106,26.106,26.03,26.03,774,0
DIVB.US,D,20181010,000000,25.621,25.621,25.611,25.611,1151,0
DIVB.US,D,20181011,000000,24.645,25.139,24.645,24.645,3520,0
DIVB.US,D,20181012,000000,24.901,24.94,24.901,24.94,2777,0
DIVB.US,D,20181015,000000,25.101,25.101,25.101,25.101,699,0
DIVB.US,D,20181016,000000,25.251,25.251,25.23,25.23,812,0
DIVB.US,D,20181017,000000,25.102,25.102,25.102,25.102,323,0
DIVB.US,D,20181018,000000,25.33,25.33,24.892,24.892,1123,0
DIVB.US,D,20181019,000000,25.042,25.042,25.006,25.006,4397,0
DIVB.US,D,20181022,000000,25.006,25.006,25.006,25.006,88,0
DIVB.US,D,20181023,000000,24.313,24.313,24.313,24.313,137,0
DIVB.US,D,20181024,000000,24.425,24.425,24.425,24.425,327,0
DIVB.US,D,20181025,000000,24.077,24.077,24.077,24.077,150,0
DIVB.US,D,20181026,000000,24.019,24.176,24.019,24.091,2518,0
DIVB.US,D,20181029,000000,24.091,24.418,24.091,24.189,784,0
DIVB.US,D,20181030,000000,24.181,24.398,24.139,24.398,1777,0
DIVB.US,D,20181031,000000,24.701,24.73,24.701,24.73,1135,0
DIVB.US,D,20181101,000000,24.663,24.834,24.663,24.798,29596,0
DIVB.US,D,20181102,000000,24.627,24.673,24.579,24.673,1679,0
DIVB.US,D,20181105,000000,24.805,24.805,24.805,24.805,163,0
DIVB.US,D,20181106,000000,24.97,24.97,24.946,24.946,1462,0
DIVB.US,D,20181107,000000,25.393,25.461,25.393,25.431,10523,0
DIVB.US,D,20181108,000000,25.424,25.438,25.384,25.413,3936,0
DIVB.US,D,20181109,000000,25.31,25.31,25.31,25.31,281,0
DIVB.US,D,20181112,000000,24.97,24.97,24.854,24.854,1403,0
DIVB.US,D,20181113,000000,24.953,24.97,24.901,24.953,1688,0
DIVB.US,D,20181114,000000,24.881,24.881,24.617,24.617,7212,0
DIVB.US,D,20181115,000000,24.333,24.901,24.333,24.899,10905,0
DIVB.US,D,20181116,000000,24.73,24.911,24.73,24.911,2068,0
DIVB.US,D,20181119,000000,24.547,24.547,24.547,24.547,118,0
DIVB.US,D,20181120,000000,24.275,24.36,24.247,24.36,9595,0
DIVB.US,D,20181121,000000,24.342,24.342,24.227,24.227,941,0
DIVB.US,D,20181123,000000,24.227,24.227,24.227,24.227,1,0
DIVB.US,D,20181126,000000,24.398,24.493,24.398,24.486,7708,0
DIVB.US,D,20181127,000000,24.465,24.521,24.465,24.521,426,0
DIVB.US,D,20181128,000000,25.187,25.897,25.072,25.728,8398,0
DIVB.US,D,20181129,000000,24.97,24.996,24.844,24.871,20388,0
DIVB.US,D,20181130,000000,24.911,25.082,24.891,25.082,1615,0
DIVB.US,D,20181203,000000,25.32,25.32,25.054,25.054,1801,0
DIVB.US,D,20181204,000000,25.091,25.091,24.553,24.553,11007,0
DIVB.US,D,20181206,000000,23.916,24.296,23.916,24.296,1815,0
DIVB.US,D,20181207,000000,24.36,24.36,23.769,23.885,20751,0
DIVB.US,D,20181210,000000,23.658,23.866,23.402,23.866,3830,0
DIVB.US,D,20181211,000000,24.162,24.162,23.782,23.787,6300,0
DIVB.US,D,20181212,000000,24.038,24.058,23.967,23.967,1874,0
DIVB.US,D,20181213,000000,24.028,24.028,23.834,23.834,687,0
DIVB.US,D,20181214,000000,23.678,23.678,23.464,23.499,732,0
DIVB.US,D,20181217,000000,23.297,23.297,22.984,22.984,502,0
DIVB.US,D,20181218,000000,23.23,23.23,22.877,22.931,6819,0
DIVB.US,D,20181219,000000,23.184,23.184,22.703,22.703,1488,0
DIVB.US,D,20181220,000000,22.373,22.525,22.296,22.296,5756,0
DIVB.US,D,20181221,000000,22.006,22.006,21.901,21.906,1685,0
DIVB.US,D,20181224,000000,21.563,21.566,21.358,21.358,2706,0
DIVB.US,D,20181226,000000,21.295,22.268,21.253,22.268,3063,0
DIVB.US,D,20181227,000000,21.81,22.357,21.725,22.357,16244,0
DIVB.US,D,20181228,000000,22.458,22.515,22.448,22.448,2312,0
DIVB.US,D,20181231,000000,22.477,22.634,22.477,22.553,7177,0
DIVB.US,D,20190102,000000,22.525,22.727,22.525,22.727,612,0
DIVB.US,D,20190103,000000,22.344,22.344,22.239,22.239,2809,0
DIVB.US,D,20190104,000000,22.649,22.9,22.649,22.9,1170,0
DIVB.US,D,20190107,000000,22.927,23.112,22.927,23.112,423,0
DIVB.US,D,20190108,000000,23.173,23.24,23.173,23.24,1276,0
DIVB.US,D,20190109,000000,23.316,23.392,23.316,23.35,420,0
DIVB.US,D,20190110,000000,23.402,23.417,23.206,23.417,26560,0
DIVB.US,D,20190111,000000,23.297,23.469,23.297,23.46,3149,0
DIVB.US,D,20190114,000000,23.419,23.419,23.414,23.414,1884,0
DIVB.US,D,20190115,000000,23.497,23.564,23.469,23.564,211,0
DIVB.US,D,20190116,000000,23.659,23.726,23.659,23.726,2228,0
DIVB.US,D,20190117,000000,23.669,23.827,23.669,23.827,6049,0
DIVB.US,D,20190118,000000,24.155,24.203,24.066,24.123,32075,0
DIVB.US,D,20190122,000000,23.945,23.945,23.741,23.799,21636,0
DIVB.US,D,20190123,000000,23.935,23.935,23.868,23.904,748,0
DIVB.US,D,20190124,000000,23.926,23.926,23.922,23.922,2276,0
DIVB.US,D,20190125,000000,24.135,24.14,24.106,24.14,736,0
DIVB.US,D,20190128,000000,23.926,23.983,23.831,23.96,65090,0
DIVB.US,D,20190129,000000,24.061,24.061,23.85,23.889,18509,0
DIVB.US,D,20190130,000000,24.061,24.364,24.012,24.283,30388,0
DIVB.US,D,20190131,000000,24.373,24.442,24.373,24.436,958,0
DIVB.US,D,20190201,000000,24.461,24.49,24.461,24.49,301,0
DIVB.US,D,20190204,000000,24.603,24.631,24.603,24.631,762,0
DIVB.US,D,20190205,000000,24.697,24.731,24.65,24.731,8906,0
DIVB.US,D,20190206,000000,24.736,24.775,24.736,24.746,5153,0
DIVB.US,D,20190207,000000,24.634,24.634,24.423,24.503,15002,0
DIVB.US,D,20190208,000000,24.383,24.504,24.383,24.504,3567,0
DIVB.US,D,20190211,000000,24.545,24.585,24.545,24.58,5053,0
DIVB.US,D,20190212,000000,24.831,24.873,24.785,24.873,1671,0
DIVB.US,D,20190213,000000,24.878,25.004,24.878,24.985,2372,0
DIVB.US,D,20190214,000000,24.851,24.914,24.82,24.914,863,0
DIVB.US,D,20190215,000000,25.159,25.199,25.143,25.199,1049,0
DIVB.US,D,20190219,000000,25.212,25.268,25.212,25.268,2635,0
DIVB.US,D,20190220,000000,25.272,25.314,25.269,25.314,1794,0
DIVB.US,D,20190221,000000,25.245,25.279,25.176,25.215,2003,0
DIVB.US,D,20190222,000000,25.348,25.348,25.266,25.333,3464,0
DIVB.US,D,20190225,000000,25.471,25.528,25.431,25.431,1335,0
DIVB.US,D,20190226,000000,25.384,25.455,25.384,25.429,354,0
DIVB.US,D,20190227,000000,25.329,25.441,25.329,25.393,2619,0
DIVB.US,D,20190228,000000,25.367,25.413,25.315,25.315,5327,0
DIVB.US,D,20190301,000000,25.441,25.441,25.418,25.427,577,0
DIVB.US,D,20190304,000000,25.565,25.565,25.127,25.298,8080,0
DIVB.US,D,20190305,000000,25.307,25.307,25.307,25.307,5,0
DIVB.US,D,20190306,000000,25.176,25.241,25.121,25.123,5382,0
DIVB.US,D,20190307,000000,24.924,24.924,24.924,24.924,57,0
DIVB.US,D,20190308,000000,24.875,24.875,24.875,24.875,42,0
DIVB.US,D,20190311,000000,25.11,25.194,25.099,25.194,1621,0
DIVB.US,D,20190312,000000,25.285,25.287,25.223,25.223,2856,0
DIVB.US,D,20190313,000000,25.241,25.456,25.241,25.408,2438,0
DIVB.US,D,20190314,000000,25.494,25.494,25.403,25.445,2125,0
DIVB.US,D,20190315,000000,25.58,25.58,25.58,25.58,43,0
DIVB.US,D,20190318,000000,25.706,25.736,25.693,25.693,3230,0
DIVB.US,D,20190319,000000,25.853,25.863,25.648,25.653,5735,0
DIVB.US,D,20190320,000000,25.528,25.573,25.528,25.53,4135,0
DIVB.US,D,20190321,000000,25.336,25.785,25.336,25.745,8623,0
DIVB.US,D,20190322,000000,25.564,25.564,25.297,25.297,4470,0
DIVB.US,D,20190325,000000,25.238,25.277,25.124,25.174,3933,0
DIVB.US,D,20190326,000000,25.468,25.499,25.334,25.365,2131,0
DIVB.US,D,20190327,000000,25.411,25.411,25.292,25.292,772,0
DIVB.US,D,20190328,000000,25.45,25.45,25.373,25.401,4038,0
DIVB.US,D,20190329,000000,25.48,25.583,25.48,25.56,5938,0
DIVB.US,D,20190401,000000,25.845,25.928,25.756,25.928,2223,0
DIVB.US,D,20190402,000000,25.901,25.901,25.835,25.885,1007,0
DIVB.US,D,20190403,000000,26.045,26.045,25.91,25.948,7054,0
DIVB.US,D,20190404,000000,26.007,26.055,26.007,26.053,3555,0
DIVB.US,D,20190405,000000,26.162,26.185,26.125,26.151,2486,0
DIVB.US,D,20190408,000000,26.228,26.228,26.065,26.17,20133,0
DIVB.US,D,20190409,000000,26.121,26.121,25.988,25.99,2865,0
DIVB.US,D,20190410,000000,26.065,26.16,26.065,26.095,1121,0
DIVB.US,D,20190411,000000,26.17,26.17,26.084,26.131,602,0
DIVB.US,D,20190412,000000,26.255,26.369,26.255,26.344,8191,0
DIVB.US,D,20190415,000000,26.428,26.428,26.324,26.324,6937,0
DIVB.US,D,20190416,000000,26.394,26.449,26.377,26.449,3531,0
DIVB.US,D,20190417,000000,26.562,26.562,26.5,26.538,2923,0
DIVB.US,D,20190418,000000,26.522,26.799,26.506,26.799,3564,0
DIVB.US,D,20190422,000000,26.573,26.736,26.496,26.62,8119,0
DIVB.US,D,20190423,000000,26.601,26.782,26.563,26.707,10986,0
DIVB.US,D,20190424,000000,26.783,26.783,26.731,26.741,2595,0
DIVB.US,D,20190425,000000,26.679,26.837,26.611,26.837,996,0
DIVB.US,D,20190426,000000,26.773,26.812,26.764,26.788,4726,0
DIVB.US,D,20190429,000000,26.832,26.936,26.763,26.858,1825,0
DIVB.US,D,20190430,000000,26.744,26.842,26.736,26.817,3369,0
DIVB.US,D,20190501,000000,26.862,26.901,26.68,26.68,1529,0
DIVB.US,D,20190502,000000,26.669,26.669,26.591,26.603,4746,0
DIVB.US,D,20190503,000000,26.822,26.871,26.778,26.855,4955,0
DIVB.US,D,20190506,000000,26.548,28.472,26.543,26.751,9998,0
DIVB.US,D,20190507,000000,26.525,27.119,26.245,26.291,10193,0
DIVB.US,D,20190508,000000,26.17,26.39,26.17,26.245,1911,0
DIVB.US,D,20190509,000000,25.908,26.154,25.901,26.154,914,0
DIVB.US,D,20190510,000000,25.968,26.209,25.901,26.209,925,0
DIVB.US,D,20190513,000000,25.825,25.901,25.508,25.582,4169,0
DIVB.US,D,20190514,000000,25.821,25.978,25.821,25.865,2470,0
