<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMR.US,D,20200714,000000,17.966,17.966,17.966,17.966,154,0
ARMR.US,D,20200715,000000,18.182,18.206,18.178,18.206,565,0
ARMR.US,D,20200716,000000,18.154,18.154,18.154,18.154,334,0
ARMR.US,D,20200717,000000,18.242,18.242,18.242,18.242,178,0
ARMR.US,D,20200720,000000,18.197,18.4,18.197,18.4,930,0
ARMR.US,D,20200721,000000,18.444,18.444,18.38,18.38,2321,0
ARMR.US,D,20200722,000000,18.435,18.492,18.4,18.492,691,0
ARMR.US,D,20200723,000000,18.435,18.435,18.264,18.264,1312,0
ARMR.US,D,20200724,000000,18.059,18.14,18.059,18.14,354,0
ARMR.US,D,20200727,000000,18.393,18.393,18.393,18.393,139,0
ARMR.US,D,20200728,000000,18.336,18.336,18.168,18.168,276,0
ARMR.US,D,20200729,000000,18.316,18.397,18.316,18.397,2354,0
ARMR.US,D,20200730,000000,18.138,18.342,18.138,18.342,219,0
ARMR.US,D,20200731,000000,18.411,18.411,18.411,18.411,201,0
ARMR.US,D,20200803,000000,18.444,18.652,18.444,18.634,5733,0
ARMR.US,D,20200804,000000,18.504,18.687,18.504,18.687,1106,0
ARMR.US,D,20200805,000000,18.807,18.807,18.807,18.807,119,0
ARMR.US,D,20200806,000000,18.84,18.881,18.84,18.881,274,0
ARMR.US,D,20200807,000000,18.952,18.952,18.952,18.952,322,0
ARMR.US,D,20200810,000000,19.018,19.018,19.018,19.018,290,0
ARMR.US,D,20200811,000000,19.176,19.176,18.871,18.871,3627,0
ARMR.US,D,20200812,000000,19.018,19.156,19.018,19.126,3399,0
ARMR.US,D,20200813,000000,19.166,19.186,19.123,19.123,311,0
ARMR.US,D,20200814,000000,19.099,19.099,19.099,19.099,346,0
ARMR.US,D,20200817,000000,19.186,19.194,19.186,19.194,509,0
ARMR.US,D,20200818,000000,19.196,19.197,19.136,19.197,4317,0
ARMR.US,D,20200819,000000,19.314,19.314,19.14,19.14,279,0
ARMR.US,D,20200820,000000,19.117,19.162,19.107,19.162,2245,0
ARMR.US,D,20200821,000000,19.161,19.177,19.161,19.177,259,0
ARMR.US,D,20200824,000000,19.275,19.341,19.265,19.341,912,0
ARMR.US,D,20200825,000000,19.364,19.379,19.334,19.379,1220,0
ARMR.US,D,20200826,000000,19.525,19.525,19.525,19.525,460,0
ARMR.US,D,20200827,000000,19.571,19.592,19.55,19.55,931,0
ARMR.US,D,20200828,000000,19.665,19.665,19.665,19.665,330,0
ARMR.US,D,20200831,000000,19.66,19.67,19.645,19.645,571,0
ARMR.US,D,20200901,000000,19.682,19.734,19.65,19.734,1928,0
ARMR.US,D,20200902,000000,20.046,20.125,20.046,20.114,4246,0
ARMR.US,D,20200903,000000,20.757,20.757,19.383,19.561,2321,0
ARMR.US,D,20200904,000000,19.616,19.621,19.324,19.441,1454,0
ARMR.US,D,20200908,000000,19.146,19.146,18.939,18.942,3466,0
ARMR.US,D,20200909,000000,19.31,19.31,19.31,19.31,193,0
ARMR.US,D,20200910,000000,19.334,19.334,19.049,19.049,255,0
ARMR.US,D,20200911,000000,19.156,19.156,18.929,19.08,3519,0
ARMR.US,D,20200914,000000,19.388,19.388,19.388,19.388,435,0
ARMR.US,D,20200915,000000,19.458,19.458,19.458,19.458,267,0
ARMR.US,D,20200916,000000,19.586,19.59,19.452,19.452,841,0
ARMR.US,D,20200917,000000,19.265,19.277,19.265,19.277,440,0
ARMR.US,D,20200918,000000,19.275,19.275,19.104,19.104,324,0
ARMR.US,D,20200921,000000,18.682,18.697,18.603,18.697,1234,0
ARMR.US,D,20200922,000000,18.871,18.871,18.871,18.871,109,0
ARMR.US,D,20200923,000000,18.869,18.869,18.44,18.44,4578,0
ARMR.US,D,20200924,000000,18.478,18.478,18.478,18.478,97,0
ARMR.US,D,20200925,000000,18.743,18.743,18.743,18.743,128,0
ARMR.US,D,20200928,000000,19.062,19.062,19.062,19.062,189,0
ARMR.US,D,20200929,000000,18.84,19.018,18.84,18.949,2553,0
ARMR.US,D,20200930,000000,18.978,19.137,18.978,19.137,167,0
ARMR.US,D,20201001,000000,19.225,19.225,19.224,19.224,279,0
ARMR.US,D,20201002,000000,19.226,19.226,19.226,19.226,107,0
ARMR.US,D,20201005,000000,18.78,19.523,18.78,19.523,540,0
ARMR.US,D,20201006,000000,19.522,19.522,19.296,19.296,2032,0
ARMR.US,D,20201007,000000,19.655,19.655,19.655,19.655,75,0
ARMR.US,D,20201008,000000,19.774,19.774,19.774,19.774,257,0
ARMR.US,D,20201009,000000,19.967,19.967,19.947,19.947,388,0
ARMR.US,D,20201012,000000,20.115,20.214,20.115,20.135,1333,0
ARMR.US,D,20201013,000000,20.135,20.164,20.105,20.143,1763,0
ARMR.US,D,20201014,000000,20.056,20.135,19.977,20.033,3372,0
ARMR.US,D,20201015,000000,19.975,19.975,19.975,19.975,111,0
ARMR.US,D,20201016,000000,20.075,20.115,20.033,20.033,446,0
ARMR.US,D,20201019,000000,20.016,20.036,19.693,19.693,1471,0
ARMR.US,D,20201020,000000,19.81,19.81,19.81,19.81,79,0
ARMR.US,D,20201021,000000,19.818,19.838,19.814,19.814,2114,0
ARMR.US,D,20201022,000000,19.759,19.867,19.749,19.84,2267,0
ARMR.US,D,20201023,000000,19.888,19.962,19.888,19.962,470,0
ARMR.US,D,20201026,000000,19.769,19.769,19.403,19.563,1187,0
ARMR.US,D,20201027,000000,19.551,19.559,19.513,19.513,1143,0
ARMR.US,D,20201028,000000,18.988,18.998,18.903,18.903,1304,0
ARMR.US,D,20201029,000000,18.899,19.134,18.899,19.134,1281,0
ARMR.US,D,20201030,000000,18.721,18.807,18.692,18.807,3564,0
ARMR.US,D,20201102,000000,19.128,19.128,19.128,19.128,125,0
ARMR.US,D,20201103,000000,19.126,19.56,19.126,19.56,3522,0
ARMR.US,D,20201104,000000,19.324,19.927,19.324,19.772,570,0
ARMR.US,D,20201105,000000,20.189,20.189,20.189,20.189,109,0
ARMR.US,D,20201106,000000,20.161,20.234,20.161,20.194,19353,0
ARMR.US,D,20201109,000000,20.57,20.757,20.283,20.283,1715,0
ARMR.US,D,20201110,000000,20.322,20.5,20.243,20.431,21739,0
ARMR.US,D,20201111,000000,20.52,20.57,20.479,20.54,6939,0
ARMR.US,D,20201112,000000,20.451,20.461,20.224,20.297,1826,0
ARMR.US,D,20201113,000000,20.372,20.603,20.372,20.603,21026,0
ARMR.US,D,20201116,000000,21.054,21.054,20.767,20.818,4457,0
ARMR.US,D,20201117,000000,20.718,20.866,20.688,20.786,4698,0
ARMR.US,D,20201118,000000,20.818,20.822,20.585,20.585,1655,0
ARMR.US,D,20201119,000000,20.609,20.649,20.505,20.64,1997,0
ARMR.US,D,20201120,000000,20.639,20.787,20.584,20.589,3140,0
ARMR.US,D,20201123,000000,20.728,20.876,20.624,20.684,10713,0
ARMR.US,D,20201124,000000,20.945,20.994,20.939,20.994,679,0
ARMR.US,D,20201125,000000,20.951,20.951,20.95,20.95,631,0
ARMR.US,D,20201127,000000,21.041,21.054,20.975,21.011,4288,0
ARMR.US,D,20201130,000000,20.955,20.955,20.777,20.897,2186,0
ARMR.US,D,20201201,000000,21.119,21.143,21.09,21.09,2010,0
ARMR.US,D,20201202,000000,20.973,21.084,20.973,21.075,10841,0
ARMR.US,D,20201203,000000,21.163,21.163,21.087,21.087,2302,0
ARMR.US,D,20201204,000000,21.252,21.364,21.252,21.364,885,0
ARMR.US,D,20201207,000000,21.439,21.439,21.232,21.301,31812,0
ARMR.US,D,20201208,000000,21.35,21.39,21.341,21.39,782,0
ARMR.US,D,20201209,000000,21.528,21.528,21.192,21.306,11103,0
ARMR.US,D,20201210,000000,21.113,21.347,21.113,21.344,1023,0
ARMR.US,D,20201211,000000,21.197,21.266,21.182,21.266,51824,0
ARMR.US,D,20201214,000000,21.283,21.296,21.133,21.135,1152,0
ARMR.US,D,20201215,000000,21.41,21.42,21.38,21.411,4188,0
ARMR.US,D,20201216,000000,21.449,21.449,21.4,21.415,3545,0
ARMR.US,D,20201217,000000,21.262,21.513,21.262,21.513,2747,0
ARMR.US,D,20201218,000000,21.39,21.447,21.39,21.447,830,0
ARMR.US,D,20201221,000000,21.222,21.292,21.05,21.292,2020,0
ARMR.US,D,20201222,000000,21.341,21.35,21.252,21.264,1975,0
ARMR.US,D,20201223,000000,21.41,21.41,21.371,21.371,875,0
ARMR.US,D,20201224,000000,21.262,21.39,21.262,21.39,5784,0
ARMR.US,D,20201228,000000,22.72,22.72,21.44,21.45,3204,0
ARMR.US,D,20201229,000000,21.56,21.56,21.3781,21.3781,3552,0
ARMR.US,D,20201230,000000,21.55,21.55,21.5,21.5047,1193,0
ARMR.US,D,20201231,000000,21.4406,21.65,21.4406,21.6424,2588,0
ARMR.US,D,20210104,000000,21.73,21.73,21.265,21.2918,2765,0
ARMR.US,D,20210105,000000,21.18,21.6945,21.18,21.5023,1539,0
ARMR.US,D,20210106,000000,21.7401,21.83,21.655,21.6838,1902,0
ARMR.US,D,20210107,000000,21.91,22.42,21.91,22.206,5091,0
ARMR.US,D,20210108,000000,22.38,22.38,22.063,22.2501,6663,0
ARMR.US,D,20210111,000000,23.69,23.69,22.06,22.1475,7588,0
ARMR.US,D,20210112,000000,22.31,22.31,22.0475,22.1455,5701,0
ARMR.US,D,20210113,000000,22.04,22.11,22.04,22.1,1841,0
ARMR.US,D,20210114,000000,22.154,22.226,22.0917,22.0917,2464,0
ARMR.US,D,20210115,000000,21.9737,21.9737,21.9,21.9003,1252,0
ARMR.US,D,20210119,000000,21.89,22.17,21.89,22.08,1727,0
ARMR.US,D,20210120,000000,22.36,22.4009,22.36,22.4009,762,0
ARMR.US,D,20210121,000000,22.615,22.615,22.4,22.4205,1631,0
ARMR.US,D,20210122,000000,22.4,22.4,22.26,22.3819,1324,0
ARMR.US,D,20210125,000000,22.38,22.4157,22.3,22.3986,1809,0
ARMR.US,D,20210126,000000,22.4,22.4,22.3314,22.3314,1488,0
ARMR.US,D,20210127,000000,22.06,22.12,21.8094,21.8094,651,0
ARMR.US,D,20210128,000000,22.0005,22.2,22,22.0208,2383,0
ARMR.US,D,20210129,000000,21.82,21.9301,21.55,21.55,2406,0
ARMR.US,D,20210201,000000,21.55,21.9787,21.55,21.9787,2083,0
ARMR.US,D,20210202,000000,22.29,22.31,22.2624,22.2624,1486,0
ARMR.US,D,20210203,000000,22.26,22.31,22.25,22.2835,914,0
ARMR.US,D,20210204,000000,22.5457,22.5457,22.5457,22.5457,345,0
ARMR.US,D,20210205,000000,22.685,22.7,22.63,22.6682,2570,0
ARMR.US,D,20210208,000000,22.92,22.92,22.79,22.8972,7803,0
ARMR.US,D,20210209,000000,22.86,22.9461,22.85,22.9461,2540,0
ARMR.US,D,20210210,000000,23.0001,23.0001,22.83,22.8845,2713,0
ARMR.US,D,20210211,000000,22.92,22.9415,22.92,22.9415,520,0
ARMR.US,D,20210212,000000,22.96,23.0558,22.96,23.0558,684,0
ARMR.US,D,20210216,000000,23.2699,23.2699,23.0363,23.0363,2667,0
ARMR.US,D,20210217,000000,22.8499,22.99,22.8499,22.9826,3139,0
ARMR.US,D,20210218,000000,22.67,22.8245,22.67,22.8245,4914,0
ARMR.US,D,20210219,000000,22.95,23,22.8782,22.8782,1377,0
ARMR.US,D,20210222,000000,22.7899,22.8494,22.6717,22.6717,5115,0
ARMR.US,D,20210223,000000,22.21,22.63,22.21,22.63,3072,0
ARMR.US,D,20210224,000000,22.58,22.96,22.58,22.9543,1109,0
ARMR.US,D,20210225,000000,22.97,22.97,22.3623,22.3623,2390,0
ARMR.US,D,20210226,000000,22.52,22.52,22.3801,22.3801,2664,0
ARMR.US,D,20210301,000000,22.59,22.883,22.59,22.86,3726,0
ARMR.US,D,20210302,000000,22.86,22.915,22.66,22.66,12009,0
ARMR.US,D,20210303,000000,22.59,22.59,22.3608,22.3608,1550,0
ARMR.US,D,20210304,000000,22.28,22.36,21.7949,21.85,2375,0
ARMR.US,D,20210305,000000,22.34,22.3484,21.67,22.3248,4252,0
ARMR.US,D,20210308,000000,22.62,22.68,22.42,22.42,1846,0
ARMR.US,D,20210309,000000,22.3599,22.5755,22.3599,22.4586,3384,0
ARMR.US,D,20210310,000000,22.6,22.7401,22.6,22.7401,638,0
ARMR.US,D,20210311,000000,22.9099,22.97,22.901,22.901,1981,0
ARMR.US,D,20210312,000000,22.94,23.03,22.93,23.03,3631,0
ARMR.US,D,20210315,000000,23.01,23.1096,22.9999,23.1096,1968,0
ARMR.US,D,20210316,000000,23.0699,23.0699,22.947,22.947,4169,0
ARMR.US,D,20210317,000000,22.96,23.0567,22.93,23.0567,1917,0
ARMR.US,D,20210318,000000,22.93,22.95,22.619,22.619,4649,0
ARMR.US,D,20210319,000000,22.5,22.67,22.5,22.6484,1652,0
ARMR.US,D,20210322,000000,22.45,22.7372,22.45,22.7372,766,0
ARMR.US,D,20210323,000000,22.74,22.74,22.38,22.38,6390,0
ARMR.US,D,20210324,000000,22.595,22.595,22.2925,22.2925,22297,0
ARMR.US,D,20210325,000000,22.19,22.4429,22.19,22.4429,20759,0
ARMR.US,D,20210326,000000,22.62,22.7497,22.58,22.7497,1363,0
ARMR.US,D,20210329,000000,22.8,22.8,22.58,22.6956,1813,0
ARMR.US,D,20210330,000000,22.6276,22.6276,22.61,22.627,364,0
ARMR.US,D,20210331,000000,22.9199,23.15,22.8418,22.8418,4971,0
ARMR.US,D,20210401,000000,23.07,23.1107,23.0699,23.1107,1934,0
ARMR.US,D,20210405,000000,23.38,23.49,23.3784,23.4786,2253,0
ARMR.US,D,20210406,000000,23.49,23.56,23.4693,23.4693,1256,0
ARMR.US,D,20210407,000000,23.43,23.5,23.4299,23.4832,671,0
ARMR.US,D,20210408,000000,23.66,23.66,23.54,23.6108,588,0
ARMR.US,D,20210409,000000,23.62,23.7699,23.62,23.7699,4746,0
ARMR.US,D,20210412,000000,24.03,24.03,23.6899,23.8,3961,0
ARMR.US,D,20210413,000000,23.73,23.8449,23.73,23.8449,770,0
ARMR.US,D,20210414,000000,23.68,23.935,23.68,23.74,3714,0
ARMR.US,D,20210415,000000,23.9,23.991,23.9,23.991,449,0
ARMR.US,D,20210416,000000,24.052,24.1192,24.04,24.1192,16296,0
ARMR.US,D,20210419,000000,24.3599,24.3599,23.916,23.916,12083,0
ARMR.US,D,20210420,000000,23.72,23.7411,23.69,23.7411,1272,0
ARMR.US,D,20210421,000000,23.9199,23.999,23.9185,23.999,533,0
ARMR.US,D,20210422,000000,24.05,24.11,23.86,23.9642,5333,0
ARMR.US,D,20210423,000000,23.99,24.25,23.99,24.0987,12288,0
ARMR.US,D,20210426,000000,24.19,24.22,24.1583,24.1583,7392,0
ARMR.US,D,20210427,000000,24.1301,24.1589,24.1301,24.1589,173,0
ARMR.US,D,20210428,000000,24.17,24.17,24.1051,24.1051,333886,0
ARMR.US,D,20210429,000000,24.32,24.32,24.05,24.24,2830,0
ARMR.US,D,20210430,000000,24.13,24.13,24.0099,24.0148,20649,0
ARMR.US,D,20210503,000000,24.1621,24.18,24.0628,24.0628,11140,0
ARMR.US,D,20210504,000000,24.1199,24.12,23.825,23.8889,63658,0
ARMR.US,D,20210505,000000,23.94,23.94,23.86,23.8826,6283,0
ARMR.US,D,20210506,000000,23.7311,24.0077,23.7311,24.0077,2021,0
ARMR.US,D,20210507,000000,24.18,24.28,24.145,24.2445,7385,0
ARMR.US,D,20210510,000000,25.45,25.45,23.9598,23.9598,3683,0
ARMR.US,D,20210511,000000,23.7,23.79,23.53,23.79,8680,0
ARMR.US,D,20210512,000000,23.71,23.71,23.2622,23.2622,60468,0
ARMR.US,D,20210513,000000,23.58,23.6,23.3601,23.5863,2435,0
ARMR.US,D,20210514,000000,23.83,23.9,23.83,23.8793,11030,0
ARMR.US,D,20210517,000000,23.75,23.86,23.75,23.8,5966,0
ARMR.US,D,20210518,000000,23.84,23.84,23.6689,23.6689,2392,0
ARMR.US,D,20210519,000000,23.34,23.5132,23.34,23.5132,1873,0
ARMR.US,D,20210520,000000,23.53,23.7153,23.5001,23.7153,1395,0
ARMR.US,D,20210521,000000,23.76,23.8701,23.7596,23.7596,1528,0
ARMR.US,D,20210524,000000,23.94,23.9631,23.919,23.919,3402,0
ARMR.US,D,20210525,000000,23.89,23.89,23.7837,23.7837,4595,0
ARMR.US,D,20210526,000000,23.81,23.8507,23.81,23.83,635,0
ARMR.US,D,20210527,000000,23.97,23.9761,23.95,23.9761,2952,0
ARMR.US,D,20210528,000000,23.96,24.0399,23.96,24.007,34059,0
ARMR.US,D,20210601,000000,24.09,24.09,23.99,24.0003,2832,0
ARMR.US,D,20210602,000000,24.09,24.1,24.0436,24.053,43178,0
ARMR.US,D,20210603,000000,24.15,24.15,23.88,24.0381,8784,0
ARMR.US,D,20210604,000000,24.03,24.27,24.03,24.2394,107406,0
ARMR.US,D,20210607,000000,24.2299,24.28,24.1993,24.2611,20614,0
ARMR.US,D,20210608,000000,24.3,24.32,24.18,24.23,13727,0
ARMR.US,D,20210609,000000,24.23,24.35,24.2296,24.2296,9990,0
ARMR.US,D,20210610,000000,24.27,24.3599,24.1992,24.3153,35256,0
ARMR.US,D,20210611,000000,24.2601,24.3463,24.2601,24.3463,2169,0
ARMR.US,D,20210614,000000,24.24,24.61,24.24,24.61,8863,0
ARMR.US,D,20210615,000000,24.4199,24.44,24.3306,24.3651,4630,0
ARMR.US,D,20210616,000000,24.36,24.39,24.1,24.39,10829,0
ARMR.US,D,20210617,000000,24.055,24.3,24.01,24.2615,5388,0
ARMR.US,D,20210618,000000,24.37,24.37,23.892,23.892,8354,0
ARMR.US,D,20210621,000000,23.97,24.23,23.97,24.1934,13108,0
ARMR.US,D,20210622,000000,24.25,24.39,24.17,24.3398,7475,0
ARMR.US,D,20210623,000000,24.39,24.39,24.3063,24.3063,3072,0
ARMR.US,D,20210624,000000,24.4,24.4894,24.4,24.461,1887,0
ARMR.US,D,20210625,000000,24.49,24.57,24.48,24.5163,6804,0
ARMR.US,D,20210628,000000,24.47,24.63,24.47,24.58,10090,0
ARMR.US,D,20210629,000000,25,25,24.6194,24.6194,3068,0
ARMR.US,D,20210630,000000,24.6343,24.66,24.6,24.6472,3738,0
ARMR.US,D,20210701,000000,24.715,24.75,24.715,24.7327,17078,0
ARMR.US,D,20210702,000000,24.99,25.0799,24.86,25.0574,10477,0
ARMR.US,D,20210706,000000,25,25.01,24.68,24.8874,60721,0
ARMR.US,D,20210707,000000,24.98,25.14,24.8845,24.9065,14488,0
ARMR.US,D,20210708,000000,24.24,24.73,24.24,24.65,4025,0
ARMR.US,D,20210709,000000,24.77,25,24.77,24.9888,8910,0
