<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIN.US,D,20181029,000000,24.557,24.557,24.557,24.557,228,0
JMIN.US,D,20181101,000000,24.692,24.692,24.692,24.692,2022,0
JMIN.US,D,20181106,000000,25.061,25.061,25.053,25.053,423,0
JMIN.US,D,20181107,000000,25.298,25.519,25.298,25.519,85062,0
JMIN.US,D,20181108,000000,25.441,25.494,25.441,25.494,366,0
JMIN.US,D,20181109,000000,25.49,25.49,25.48,25.48,3154,0
JMIN.US,D,20181112,000000,25.422,25.422,25.422,25.422,2502,0
JMIN.US,D,20181114,000000,25.188,25.207,25.074,25.074,11115,0
JMIN.US,D,20181115,000000,25.031,25.225,24.961,25.178,3109,0
JMIN.US,D,20181116,000000,25.291,25.361,25.282,25.361,2639,0
JMIN.US,D,20181119,000000,25.158,25.158,25.158,25.158,352,0
JMIN.US,D,20181120,000000,24.923,24.923,24.923,24.923,212,0
JMIN.US,D,20181121,000000,24.904,24.904,24.904,24.904,361,0
JMIN.US,D,20181123,000000,24.839,24.839,24.839,24.839,797,0
JMIN.US,D,20181126,000000,25.008,25.008,24.914,24.914,247,0
JMIN.US,D,20181127,000000,25.03,25.03,25.03,25.03,1451,0
JMIN.US,D,20181129,000000,25.436,25.436,25.429,25.429,2902,0
JMIN.US,D,20181130,000000,25.41,25.41,25.41,25.41,399,0
JMIN.US,D,20181203,000000,25.594,25.594,25.594,25.594,212,0
JMIN.US,D,20181204,000000,25.801,25.801,25.282,25.282,10513,0
JMIN.US,D,20181206,000000,25.131,25.131,24.895,24.999,2585,0
JMIN.US,D,20181207,000000,25.234,25.234,24.813,24.813,869,0
JMIN.US,D,20181210,000000,24.884,24.884,24.884,24.884,22,0
JMIN.US,D,20181211,000000,24.908,24.908,24.908,24.908,3,0
JMIN.US,D,20181212,000000,24.985,24.985,24.985,24.985,59,0
JMIN.US,D,20181213,000000,25.026,25.026,25.026,25.026,9,0
JMIN.US,D,20181214,000000,24.744,24.744,24.666,24.666,407,0
JMIN.US,D,20181217,000000,24.104,24.104,24.104,24.104,96,0
JMIN.US,D,20181218,000000,23.959,24.047,23.959,24.047,3179,0
JMIN.US,D,20181219,000000,23.743,23.841,23.743,23.841,480,0
JMIN.US,D,20181220,000000,23.601,23.631,23.419,23.419,367,0
JMIN.US,D,20181221,000000,23.45,23.45,23.236,23.236,636,0
JMIN.US,D,20181224,000000,22.555,22.555,22.555,22.555,100,0
JMIN.US,D,20181226,000000,22.833,23.269,22.777,23.269,6112,0
JMIN.US,D,20181227,000000,22.967,23.44,22.896,23.44,754,0
JMIN.US,D,20181228,000000,23.604,23.604,23.509,23.516,4481,0
JMIN.US,D,20181231,000000,23.538,23.63,23.538,23.63,360,0
JMIN.US,D,20190102,000000,23.509,23.509,23.496,23.496,106,0
JMIN.US,D,20190103,000000,23.194,23.243,23.194,23.243,106,0
JMIN.US,D,20190104,000000,23.67,23.762,23.614,23.762,3250,0
JMIN.US,D,20190107,000000,23.805,23.966,23.805,23.892,315,0
JMIN.US,D,20190108,000000,23.993,24.088,23.993,24.088,105,0
JMIN.US,D,20190109,000000,24.155,24.155,24.106,24.106,221,0
JMIN.US,D,20190110,000000,24.071,24.325,24.071,24.325,1757,0
JMIN.US,D,20190111,000000,24.298,24.324,24.27,24.324,511,0
JMIN.US,D,20190114,000000,24.16,24.16,24.16,24.16,100,0
JMIN.US,D,20190115,000000,24.327,24.367,24.308,24.367,671,0
JMIN.US,D,20190116,000000,24.374,24.403,24.374,24.403,106,0
JMIN.US,D,20190117,000000,24.441,24.542,24.441,24.542,105,0
JMIN.US,D,20190118,000000,24.727,24.803,24.727,24.803,4795,0
JMIN.US,D,20190122,000000,24.598,24.707,24.538,24.598,395,0
JMIN.US,D,20190123,000000,24.926,24.926,24.717,24.75,16092,0
JMIN.US,D,20190124,000000,24.746,24.746,24.668,24.72,1525,0
JMIN.US,D,20190125,000000,24.726,24.726,24.726,24.726,3152,0
JMIN.US,D,20190128,000000,24.626,24.626,24.626,24.626,3152,0
JMIN.US,D,20190129,000000,24.641,24.717,24.617,24.691,6275,0
JMIN.US,D,20190130,000000,24.784,24.992,24.784,24.93,2030,0
JMIN.US,D,20190131,000000,25.069,25.252,25.069,25.252,1838,0
JMIN.US,D,20190201,000000,25.202,25.249,25.144,25.218,6371,0
JMIN.US,D,20190204,000000,25.135,25.324,25.135,25.324,105,0
JMIN.US,D,20190205,000000,25.41,25.41,25.408,25.408,420,0
JMIN.US,D,20190206,000000,25.355,25.41,25.337,25.38,7528,0
JMIN.US,D,20190207,000000,25.297,25.327,25.22,25.327,2497,0
JMIN.US,D,20190208,000000,25.232,25.371,25.232,25.371,1948,0
JMIN.US,D,20190211,000000,25.402,25.441,25.402,25.441,211,0
JMIN.US,D,20190212,000000,25.66,25.67,25.66,25.67,105,0
JMIN.US,D,20190213,000000,25.679,25.724,25.644,25.724,739,0
JMIN.US,D,20190214,000000,25.668,25.668,25.63,25.664,526,0
JMIN.US,D,20190215,000000,25.858,25.913,25.85,25.913,610,0
JMIN.US,D,20190219,000000,25.93,25.992,25.916,25.988,2699,0
JMIN.US,D,20190220,000000,25.983,26.029,25.983,26.029,106,0
JMIN.US,D,20190221,000000,26.038,26.047,26.038,26.047,137,0
JMIN.US,D,20190222,000000,26.103,26.103,26.103,26.103,72,0
JMIN.US,D,20190225,000000,26.068,26.068,26.028,26.031,1763,0
JMIN.US,D,20190226,000000,26.01,26.01,25.981,25.981,177,0
JMIN.US,D,20190227,000000,25.897,25.984,25.897,25.984,105,0
JMIN.US,D,20190228,000000,26.023,26.023,26.023,26.023,30,0
JMIN.US,D,20190301,000000,26.203,26.203,26.203,26.203,30,0
JMIN.US,D,20190304,000000,26.059,26.059,26.059,26.059,30,0
JMIN.US,D,20190305,000000,26.058,26.058,26.058,26.058,7,0
JMIN.US,D,20190306,000000,25.941,25.941,25.908,25.908,531,0
JMIN.US,D,20190307,000000,25.811,25.821,25.797,25.797,527,0
JMIN.US,D,20190308,000000,25.697,25.785,25.66,25.785,844,0
JMIN.US,D,20190311,000000,25.852,26.072,25.85,26.072,1473,0
JMIN.US,D,20190312,000000,26.152,26.152,26.142,26.142,105,0
JMIN.US,D,20190313,000000,26.324,26.324,26.286,26.286,105,0
JMIN.US,D,20190314,000000,26.305,26.305,26.28,26.28,1236,0
JMIN.US,D,20190315,000000,26.429,26.429,26.345,26.345,315,0
JMIN.US,D,20190318,000000,26.419,26.419,26.411,26.411,211,0
JMIN.US,D,20190319,000000,26.495,26.495,26.328,26.328,263,0
JMIN.US,D,20190320,000000,26.268,26.372,26.258,26.261,745,0
JMIN.US,D,20190321,000000,26.305,26.59,26.305,26.59,466,0
JMIN.US,D,20190322,000000,26.516,26.516,26.365,26.365,2384,0
JMIN.US,D,20190325,000000,26.324,26.394,26.324,26.394,112,0
JMIN.US,D,20190326,000000,26.468,26.553,26.468,26.553,1071,0
JMIN.US,D,20190327,000000,26.471,26.471,26.471,26.471,2,0
JMIN.US,D,20190328,000000,26.543,26.543,26.543,26.543,4,0
JMIN.US,D,20190329,000000,26.629,26.692,26.629,26.692,397,0
JMIN.US,D,20190401,000000,26.782,26.802,26.725,26.796,60962,0
JMIN.US,D,20190402,000000,26.692,26.72,26.692,26.72,395,0
JMIN.US,D,20190403,000000,26.725,26.755,26.698,26.698,643,0
JMIN.US,D,20190404,000000,26.658,26.719,26.658,26.719,3213,0
JMIN.US,D,20190405,000000,26.867,26.867,26.838,26.864,1462,0
JMIN.US,D,20190408,000000,26.81,26.861,26.802,26.861,2129,0
JMIN.US,D,20190409,000000,26.773,26.792,26.753,26.753,4262,0
JMIN.US,D,20190410,000000,26.84,26.844,26.84,26.844,547,0
JMIN.US,D,20190411,000000,27.011,27.011,26.814,26.907,5930,0
JMIN.US,D,20190412,000000,26.955,26.958,26.955,26.958,180,0
JMIN.US,D,20190415,000000,26.982,26.994,26.982,26.994,220,0
JMIN.US,D,20190416,000000,27.011,27.011,26.816,26.816,2933,0
JMIN.US,D,20190417,000000,26.629,26.629,26.563,26.587,1156,0
JMIN.US,D,20190418,000000,26.725,26.725,26.649,26.649,1012,0
JMIN.US,D,20190422,000000,26.629,26.661,26.629,26.661,857,0
JMIN.US,D,20190423,000000,26.773,26.871,26.773,26.871,105,0
JMIN.US,D,20190424,000000,26.935,26.935,26.89,26.89,518,0
JMIN.US,D,20190425,000000,26.792,26.859,26.792,26.855,1389,0
JMIN.US,D,20190426,000000,26.867,26.972,26.867,26.972,204684,0
JMIN.US,D,20190429,000000,26.955,26.955,26.954,26.954,572,0
JMIN.US,D,20190430,000000,26.962,27.173,26.959,27.173,44254,0
JMIN.US,D,20190501,000000,27.098,27.098,26.9,26.9,105,0
JMIN.US,D,20190502,000000,26.972,26.972,26.84,26.923,1429,0
JMIN.US,D,20190503,000000,27.06,27.146,27.06,27.142,3090,0
JMIN.US,D,20190506,000000,26.821,27.089,26.821,27.05,8583,0
JMIN.US,D,20190507,000000,26.982,26.982,26.639,26.773,3823,0
JMIN.US,D,20190508,000000,26.76,26.76,26.719,26.719,188,0
JMIN.US,D,20190509,000000,26.696,26.717,26.696,26.717,1671,0
JMIN.US,D,20190510,000000,26.503,26.927,26.488,26.875,2565,0
JMIN.US,D,20190513,000000,26.468,26.589,26.468,26.589,25356,0
JMIN.US,D,20190514,000000,26.706,26.773,26.665,26.683,40520,0
JMIN.US,D,20190515,000000,26.792,26.802,26.764,26.764,433,0
JMIN.US,D,20190516,000000,27.07,27.07,26.95,26.95,2139,0
JMIN.US,D,20190517,000000,27.03,27.03,26.91,26.91,241857,0
JMIN.US,D,20190520,000000,26.897,26.927,26.759,26.813,2755,0
JMIN.US,D,20190521,000000,27.002,27.002,26.951,26.951,4093,0
JMIN.US,D,20190522,000000,26.958,27.02,26.945,27.016,5641,0
JMIN.US,D,20190523,000000,26.877,26.877,26.792,26.872,29382,0
JMIN.US,D,20190524,000000,26.945,26.982,26.937,26.945,308619,0
JMIN.US,D,20190528,000000,27.011,27.011,26.629,26.629,8723,0
JMIN.US,D,20190529,000000,26.467,26.536,26.343,26.448,49872,0
JMIN.US,D,20190530,000000,26.554,26.554,26.43,26.473,12404,0
JMIN.US,D,20190531,000000,26.429,26.429,26.324,26.382,2034,0
JMIN.US,D,20190603,000000,26.572,26.611,26.447,26.611,6185,0
JMIN.US,D,20190604,000000,26.935,26.962,26.745,26.962,29851,0
JMIN.US,D,20190605,000000,27.06,27.231,27.04,27.222,85696,0
JMIN.US,D,20190606,000000,27.325,27.442,27.317,27.434,4860,0
JMIN.US,D,20190607,000000,27.622,27.71,27.58,27.58,8511,0
JMIN.US,D,20190610,000000,27.622,27.622,27.565,27.577,25826,0
JMIN.US,D,20190611,000000,27.613,27.613,27.442,27.51,4338,0
JMIN.US,D,20190612,000000,27.597,27.636,27.593,27.629,2587,0
JMIN.US,D,20190613,000000,27.701,27.729,27.65,27.675,60740,0
JMIN.US,D,20190614,000000,27.832,27.832,27.719,27.769,13265,0
JMIN.US,D,20190617,000000,27.7,27.747,27.69,27.695,1023,0
JMIN.US,D,20190618,000000,27.871,27.871,27.822,27.852,7954,0
JMIN.US,D,20190619,000000,27.822,28.061,27.822,28.015,20427,0
JMIN.US,D,20190620,000000,28.328,28.328,28.005,28.175,4490,0
JMIN.US,D,20190621,000000,28.051,28.147,28.051,28.113,10519,0
JMIN.US,D,20190624,000000,28.08,28.112,28.051,28.056,10267,0
JMIN.US,D,20190625,000000,28.051,28.051,27.933,27.933,30600,0
JMIN.US,D,20190626,000000,27.753,27.754,27.614,27.627,532708,0
JMIN.US,D,20190627,000000,27.648,27.714,27.638,27.714,2548,0
JMIN.US,D,20190628,000000,27.764,27.907,27.764,27.899,78465,0
JMIN.US,D,20190701,000000,27.987,28.017,27.891,28.015,12478,0
JMIN.US,D,20190702,000000,28.112,28.12,28.049,28.12,25711,0
JMIN.US,D,20190703,000000,28.339,28.405,28.319,28.405,3094,0
JMIN.US,D,20190705,000000,28.445,28.445,28.169,28.349,4663,0
JMIN.US,D,20190708,000000,28.368,28.368,28.263,28.315,2798,0
JMIN.US,D,20190709,000000,28.234,28.319,28.215,28.319,3093,0
JMIN.US,D,20190710,000000,28.483,28.483,28.358,28.367,33693,0
JMIN.US,D,20190711,000000,28.483,28.483,28.284,28.393,9932,0
JMIN.US,D,20190712,000000,28.579,28.579,28.397,28.455,7283,0
JMIN.US,D,20190715,000000,28.466,28.474,28.444,28.474,5219,0
JMIN.US,D,20190716,000000,28.607,28.607,28.426,28.444,3447,0
JMIN.US,D,20190717,000000,28.412,28.445,28.377,28.377,1859,0
JMIN.US,D,20190718,000000,28.293,28.512,28.262,28.479,7372,0
JMIN.US,D,20190719,000000,28.607,28.607,28.283,28.283,5552,0
JMIN.US,D,20190722,000000,28.407,28.407,28.219,28.236,27402,0
JMIN.US,D,20190723,000000,28.273,28.387,28.244,28.365,7970,0
JMIN.US,D,20190724,000000,28.358,28.436,28.303,28.436,3997,0
JMIN.US,D,20190725,000000,28.551,28.551,28.351,28.397,9590,0
JMIN.US,D,20190726,000000,28.452,28.571,28.407,28.571,48876,0
JMIN.US,D,20190729,000000,28.522,28.599,28.522,28.586,3001,0
JMIN.US,D,20190730,000000,28.589,28.589,28.489,28.517,2873,0
JMIN.US,D,20190731,000000,28.551,28.551,28.239,28.293,6864,0
JMIN.US,D,20190801,000000,28.387,28.543,28.195,28.206,4683,0
JMIN.US,D,20190802,000000,28.105,28.129,28.032,28.082,12000,0
JMIN.US,D,20190805,000000,27.88,27.88,27.294,27.471,14894,0
JMIN.US,D,20190806,000000,27.658,27.783,27.496,27.781,3880,0
JMIN.US,D,20190807,000000,27.573,27.955,27.573,27.917,22533,0
JMIN.US,D,20190808,000000,27.97,28.321,27.97,28.321,9137,0
JMIN.US,D,20190809,000000,28.311,28.348,28.142,28.284,12110,0
JMIN.US,D,20190812,000000,28.273,28.273,27.986,28.085,4809,0
JMIN.US,D,20190813,000000,28.297,28.407,28.293,28.316,8428,0
JMIN.US,D,20190814,000000,28.148,28.148,27.743,27.743,3078,0
JMIN.US,D,20190815,000000,27.764,27.975,27.764,27.88,54743,0
JMIN.US,D,20190816,000000,27.975,28.263,27.975,28.231,655836,0
JMIN.US,D,20190819,000000,28.445,28.518,28.436,28.481,263804,0
JMIN.US,D,20190820,000000,28.502,28.502,28.273,28.273,101945,0
JMIN.US,D,20190821,000000,28.454,28.483,28.397,28.464,427926,0
JMIN.US,D,20190822,000000,28.532,28.541,28.391,28.504,11934,0
JMIN.US,D,20190823,000000,28.522,28.522,27.844,27.844,34113,0
JMIN.US,D,20190826,000000,28.08,28.158,28.005,28.158,81125,0
JMIN.US,D,20190827,000000,28.073,28.176,28.073,28.126,53757,0
JMIN.US,D,20190828,000000,28.205,28.254,28.171,28.254,48800,0
JMIN.US,D,20190829,000000,28.502,28.531,28.339,28.478,64264,0
JMIN.US,D,20190830,000000,28.617,28.617,28.474,28.528,7094,0
JMIN.US,D,20190903,000000,28.445,28.551,28.349,28.551,13197,0
JMIN.US,D,20190904,000000,28.655,28.723,28.652,28.723,7294,0
JMIN.US,D,20190905,000000,28.964,28.964,28.796,28.81,29680,0
JMIN.US,D,20190906,000000,28.914,28.924,28.867,28.894,17917,0
JMIN.US,D,20190909,000000,28.892,28.892,28.723,28.751,13317,0
JMIN.US,D,20190910,000000,28.532,28.665,28.512,28.665,78657,0
JMIN.US,D,20190911,000000,28.786,28.814,28.765,28.814,6333,0
JMIN.US,D,20190912,000000,28.914,29.001,28.904,28.933,8094,0
JMIN.US,D,20190913,000000,28.954,28.959,28.791,28.857,7128,0
JMIN.US,D,20190916,000000,28.777,28.801,28.751,28.791,11140,0
JMIN.US,D,20190917,000000,28.882,28.954,28.861,28.954,7780,0
JMIN.US,D,20190918,000000,28.876,28.972,28.876,28.972,1765,0
JMIN.US,D,20190919,000000,29.098,29.108,29.021,29.04,10709,0
JMIN.US,D,20190920,000000,29.078,29.118,29.008,29.02,20514,0
JMIN.US,D,20190923,000000,29.02,29.088,29.001,29.04,16355,0
JMIN.US,D,20190924,000000,29.122,29.174,28.953,28.954,5352,0
JMIN.US,D,20190925,000000,29.04,29.04,28.886,29.01,12911,0
JMIN.US,D,20190926,000000,29.108,29.108,28.992,29.02,17172,0
JMIN.US,D,20190927,000000,28.983,29.04,28.767,28.857,4296,0
JMIN.US,D,20190930,000000,29.03,29.098,28.954,29.048,13637,0
JMIN.US,D,20191001,000000,29.117,29.117,28.739,28.78,9504,0
JMIN.US,D,20191002,000000,28.548,28.548,28.262,28.337,7739,0
JMIN.US,D,20191003,000000,28.202,28.481,28.19,28.481,2476,0
JMIN.US,D,20191004,000000,28.662,28.876,28.597,28.876,3051,0
JMIN.US,D,20191007,000000,28.886,28.886,28.714,28.731,8207,0
JMIN.US,D,20191008,000000,28.654,28.654,28.307,28.317,9398,0
JMIN.US,D,20191009,000000,28.462,28.596,28.452,28.514,8261,0
JMIN.US,D,20191010,000000,28.559,28.654,28.559,28.616,10221,0
JMIN.US,D,20191011,000000,28.924,28.933,28.776,28.776,13151,0
JMIN.US,D,20191014,000000,28.741,28.741,28.659,28.684,2851,0
JMIN.US,D,20191015,000000,28.809,28.855,28.79,28.79,3779,0
JMIN.US,D,20191016,000000,28.787,28.79,28.722,28.74,5573,0
JMIN.US,D,20191017,000000,28.914,28.934,28.856,28.879,12622,0
JMIN.US,D,20191018,000000,28.884,28.973,28.838,28.934,13033,0
JMIN.US,D,20191021,000000,29.078,29.078,28.965,29.01,6994,0
JMIN.US,D,20191022,000000,29.098,29.098,28.866,28.866,6819,0
JMIN.US,D,20191023,000000,28.944,28.954,28.847,28.908,15675,0
JMIN.US,D,20191024,000000,29.03,29.03,28.856,28.876,12316,0
JMIN.US,D,20191025,000000,28.934,28.934,28.838,28.866,4256,0
JMIN.US,D,20191028,000000,28.924,28.924,28.842,28.842,1939,0
JMIN.US,D,20191029,000000,28.78,29.02,28.78,29.003,9036,0
JMIN.US,D,20191030,000000,29.068,29.126,28.983,29.096,13676,0
JMIN.US,D,20191031,000000,29.127,29.127,28.97,29.057,114855,0
JMIN.US,D,20191101,000000,29.271,29.271,29.086,29.108,14824,0
JMIN.US,D,20191104,000000,29.261,29.261,29.017,29.017,5510,0
JMIN.US,D,20191105,000000,29.02,29.02,28.916,28.926,6081,0
JMIN.US,D,20191106,000000,28.964,29.088,28.964,29.055,11080,0
JMIN.US,D,20191107,000000,29.078,29.088,29.001,29.015,3187,0
JMIN.US,D,20191108,000000,29.01,29.035,28.992,29.035,6349,0
JMIN.US,D,20191111,000000,28.964,29.001,28.964,28.972,1239,0
JMIN.US,D,20191112,000000,29.058,29.058,28.983,29.011,10138,0
JMIN.US,D,20191113,000000,29.04,29.184,29.04,29.184,8053,0
JMIN.US,D,20191114,000000,29.242,29.242,29.165,29.219,8706,0
JMIN.US,D,20191115,000000,29.271,29.389,29.271,29.389,9807,0
JMIN.US,D,20191118,000000,29.444,29.482,29.407,29.407,7323,0
JMIN.US,D,20191119,000000,29.425,29.487,29.425,29.446,25352,0
JMIN.US,D,20191120,000000,29.512,29.512,29.371,29.456,7517,0
JMIN.US,D,20191121,000000,29.376,29.395,29.32,29.344,45036,0
JMIN.US,D,20191122,000000,29.31,29.395,29.31,29.366,3818,0
JMIN.US,D,20191125,000000,29.492,29.492,29.416,29.474,23194,0
JMIN.US,D,20191126,000000,29.529,29.627,29.529,29.627,23123,0
JMIN.US,D,20191127,000000,29.646,29.743,29.646,29.724,12484,0
JMIN.US,D,20191129,000000,29.636,29.674,29.608,29.608,634,0
JMIN.US,D,20191202,000000,29.636,29.636,29.444,29.457,5137,0
JMIN.US,D,20191203,000000,29.376,29.376,29.29,29.376,16524,0
JMIN.US,D,20191204,000000,29.492,29.608,29.492,29.569,6411,0
JMIN.US,D,20191205,000000,29.52,29.581,29.512,29.563,21601,0
JMIN.US,D,20191206,000000,29.752,29.791,29.743,29.743,22244,0
JMIN.US,D,20191209,000000,29.713,29.713,29.656,29.666,8185,0
JMIN.US,D,20191210,000000,29.627,29.693,29.601,29.624,29624,0
JMIN.US,D,20191211,000000,29.683,29.684,29.645,29.657,8040,0
JMIN.US,D,20191212,000000,29.598,29.838,29.598,29.754,22586,0
JMIN.US,D,20191213,000000,29.684,29.809,29.684,29.809,24218,0
JMIN.US,D,20191216,000000,29.924,30.03,29.915,30.012,17152,0
JMIN.US,D,20191217,000000,30.088,30.088,30.041,30.043,8561,0
JMIN.US,D,20191218,000000,30.012,30.068,30.012,30.068,1775,0
JMIN.US,D,20191219,000000,30.176,30.196,30.112,30.172,5040,0
JMIN.US,D,20191220,000000,30.222,30.445,30.222,30.416,13666,0
JMIN.US,D,20191223,000000,30.542,30.542,30.306,30.311,38372,0
JMIN.US,D,20191224,000000,30.294,30.339,30.281,30.323,7522,0
JMIN.US,D,20191226,000000,30.338,30.368,30.28,30.325,9889,0
JMIN.US,D,20191227,000000,30.406,30.416,30.392,30.396,14844,0
JMIN.US,D,20191230,000000,30.425,30.425,30.281,30.299,24305,0
JMIN.US,D,20191231,000000,30.309,30.386,30.271,30.386,17780,0
JMIN.US,D,20200102,000000,30.378,30.378,30.194,30.329,7865,0
JMIN.US,D,20200103,000000,30.241,30.368,30.236,30.325,8352,0
JMIN.US,D,20200106,000000,30.251,30.348,30.251,30.337,5099,0
JMIN.US,D,20200107,000000,30.386,30.386,30.202,30.23,8583,0
JMIN.US,D,20200108,000000,30.256,30.381,30.256,30.276,31397,0
JMIN.US,D,20200109,000000,30.28,30.435,30.28,30.421,7814,0
JMIN.US,D,20200110,000000,30.483,30.493,30.423,30.423,5012,0
JMIN.US,D,20200113,000000,30.496,30.585,30.496,30.585,3641,0
JMIN.US,D,20200114,000000,30.58,30.648,30.561,30.648,11027,0
JMIN.US,D,20200115,000000,30.745,30.823,30.745,30.769,4462,0
JMIN.US,D,20200116,000000,30.881,30.972,30.881,30.972,55932,0
JMIN.US,D,20200117,000000,31.054,31.113,31.036,31.113,8558,0
JMIN.US,D,20200121,000000,31.107,31.161,31.056,31.134,2770,0
JMIN.US,D,20200122,000000,31.307,31.307,31.179,31.179,20739,0
JMIN.US,D,20200123,000000,31.051,31.22,31.051,31.209,10942,0
JMIN.US,D,20200124,000000,31.346,31.346,30.925,31.025,13461,0
JMIN.US,D,20200127,000000,30.783,30.835,30.754,30.762,21786,0
JMIN.US,D,20200128,000000,30.89,31,30.89,30.948,13442,0
JMIN.US,D,20200129,000000,30.956,30.978,30.878,30.878,9979,0
JMIN.US,D,20200130,000000,30.726,30.992,30.726,30.992,2658,0
JMIN.US,D,20200131,000000,30.988,30.988,30.513,30.591,4509,0
JMIN.US,D,20200203,000000,30.823,30.872,30.728,30.728,8384,0
JMIN.US,D,20200204,000000,31.055,31.055,30.918,30.918,3349,0
JMIN.US,D,20200205,000000,31.152,31.248,31.152,31.227,8604,0
JMIN.US,D,20200206,000000,31.346,31.346,31.23,31.232,20127,0
JMIN.US,D,20200207,000000,31.248,31.248,31.084,31.123,9897,0
JMIN.US,D,20200210,000000,31.123,31.225,31.123,31.225,19362,0
JMIN.US,D,20200211,000000,31.413,31.471,31.394,31.395,10759,0
JMIN.US,D,20200212,000000,31.458,31.488,31.442,31.488,13519,0
JMIN.US,D,20200213,000000,31.383,31.626,31.383,31.581,5523,0
JMIN.US,D,20200214,000000,31.646,31.68,31.607,31.68,4589,0
JMIN.US,D,20200218,000000,31.752,31.752,31.558,31.645,7955,0
JMIN.US,D,20200219,000000,31.733,31.743,31.685,31.693,22433,0
JMIN.US,D,20200220,000000,31.713,31.713,31.422,31.591,20969,0
JMIN.US,D,20200221,000000,31.587,31.587,31.385,31.402,19306,0
JMIN.US,D,20200224,000000,30.919,30.92,30.682,30.743,14792,0
JMIN.US,D,20200225,000000,30.67,30.721,29.86,29.936,46704,0
JMIN.US,D,20200226,000000,30.154,30.28,29.679,29.683,99906,0
JMIN.US,D,20200227,000000,29.398,29.487,28.586,28.586,23515,0
JMIN.US,D,20200228,000000,27.714,27.849,27.19,27.75,50832,0
JMIN.US,D,20200302,000000,28.11,29.136,28.004,29.127,142116,0
JMIN.US,D,20200303,000000,29.543,29.543,28.536,28.648,53351,0
JMIN.US,D,20200304,000000,29.04,29.855,29.04,29.855,114407,0
JMIN.US,D,20200305,000000,29.244,29.496,28.914,29.08,26429,0
JMIN.US,D,20200306,000000,28.169,28.818,28.097,28.809,13511,0
JMIN.US,D,20200309,000000,26.542,27.659,26.542,27.045,35918,0
JMIN.US,D,20200310,000000,27.607,27.686,26.725,27.686,18790,0
JMIN.US,D,20200311,000000,26.986,26.986,26.171,26.609,18002,0
JMIN.US,D,20200312,000000,24.7,25.262,23.916,23.916,40154,0
JMIN.US,D,20200313,000000,24.904,25.515,24.003,25.452,83566,0
