<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20061110,000000,41.482,41.49,41.326,41.447,36704,0
DLS.US,D,20061113,000000,41.21,41.312,41.156,41.234,28693,0
DLS.US,D,20061114,000000,41.597,42.204,41.389,41.63,20110,0
DLS.US,D,20061115,000000,41.419,41.671,41.419,41.589,26021,0
DLS.US,D,20061116,000000,41.597,41.604,41.482,41.54,23344,0
DLS.US,D,20061117,000000,41.326,41.604,41.304,41.597,11251,0
DLS.US,D,20061120,000000,41.133,41.191,41.068,41.156,17442,0
DLS.US,D,20061121,000000,41.326,41.547,41.326,41.547,16733,0
DLS.US,D,20061122,000000,41.916,41.986,41.867,41.986,25459,0
DLS.US,D,20061124,000000,42.074,42.193,42.022,42.074,8159,0
DLS.US,D,20061127,000000,42.15,42.158,41.723,41.781,43319,0
DLS.US,D,20061128,000000,41.781,42.074,41.781,42.074,15471,0
DLS.US,D,20061129,000000,42.588,42.804,42.406,42.677,47116,0
DLS.US,D,20061130,000000,42.912,43.173,42.832,43.066,54151,0
DLS.US,D,20061201,000000,43.173,43.173,42.896,43.116,26723,0
DLS.US,D,20061204,000000,43.288,43.614,43.288,43.565,27989,0
DLS.US,D,20061205,000000,43.623,43.821,43.565,43.787,97463,0
DLS.US,D,20061206,000000,43.6,43.736,43.565,43.614,65396,0
DLS.US,D,20061207,000000,43.828,43.932,43.663,43.694,33053,0
DLS.US,D,20061208,000000,43.855,43.957,43.565,43.623,61322,0
DLS.US,D,20061211,000000,43.757,44.019,43.679,43.941,16875,0
DLS.US,D,20061212,000000,43.849,43.991,43.679,43.964,27424,0
DLS.US,D,20061213,000000,44.013,44.091,43.95,44.062,36850,0
DLS.US,D,20061214,000000,44.143,44.325,44.143,44.275,38113,0
DLS.US,D,20061215,000000,44.368,44.398,44.091,44.161,47679,0
DLS.US,D,20061218,000000,44.265,44.265,43.999,43.999,38113,0
DLS.US,D,20061219,000000,44.084,44.377,44.062,44.339,27989,0
DLS.US,D,20061220,000000,44.525,44.581,44.339,44.361,41492,0
DLS.US,D,20061221,000000,44.214,44.355,44.136,44.214,52174,0
DLS.US,D,20061222,000000,44.385,44.385,44.168,44.303,42892,0
DLS.US,D,20061226,000000,44.347,44.404,44.228,44.325,50066,0
DLS.US,D,20061227,000000,44.687,44.839,44.617,44.794,32485,0
DLS.US,D,20061228,000000,44.9,44.965,44.76,44.945,146825,0
DLS.US,D,20061229,000000,44.865,44.945,44.76,44.76,85933,0
DLS.US,D,20070103,000000,45.308,45.398,44.865,44.996,64976,0
DLS.US,D,20070104,000000,44.731,44.973,44.617,44.881,70321,0
DLS.US,D,20070105,000000,44.385,44.411,44.154,44.25,112651,0
DLS.US,D,20070108,000000,44.368,44.513,44.265,44.467,58084,0
DLS.US,D,20070109,000000,44.64,44.675,44.355,44.617,43598,0
DLS.US,D,20070110,000000,44.115,44.309,43.374,44.25,95632,0
DLS.US,D,20070111,000000,44.168,44.46,44.168,44.355,35584,0
DLS.US,D,20070112,000000,44.549,44.865,44.549,44.865,57100,0
DLS.US,D,20070116,000000,45.194,45.207,44.938,45.073,104632,0
DLS.US,D,20070117,000000,45.113,45.377,45.113,45.223,107024,0
DLS.US,D,20070118,000000,45.478,45.542,45.229,45.315,49366,0
DLS.US,D,20070119,000000,45.398,45.762,45.398,45.699,41771,0
DLS.US,D,20070122,000000,45.806,45.806,45.506,45.6,105479,0
DLS.US,D,20070123,000000,45.774,46.003,45.753,45.918,149921,0
DLS.US,D,20070124,000000,45.828,46.003,45.762,46.003,137965,0
DLS.US,D,20070125,000000,45.72,45.72,45.172,45.278,92962,0
DLS.US,D,20070126,000000,45.266,45.333,45.044,45.274,79741,0
DLS.US,D,20070129,000000,45.308,45.52,45.207,45.321,100978,0
DLS.US,D,20070130,000000,45.632,45.668,45.485,45.668,116731,0
DLS.US,D,20070131,000000,45.236,45.806,45.158,45.686,100697,0
DLS.US,D,20070201,000000,46.018,46.104,45.947,46.04,83964,0
DLS.US,D,20070202,000000,46.11,46.175,45.933,46.089,101964,0
DLS.US,D,20070205,000000,46.159,46.266,46.054,46.159,128542,0
DLS.US,D,20070206,000000,46.592,46.614,46.411,46.58,97882,0
DLS.US,D,20070207,000000,46.658,46.71,46.528,46.658,121369,0
DLS.US,D,20070208,000000,46.389,46.552,46.288,46.528,50209,0
DLS.US,D,20070209,000000,46.485,46.592,46.225,46.296,67790,0
DLS.US,D,20070212,000000,46.36,46.36,46.146,46.216,47398,0
DLS.US,D,20070213,000000,46.467,46.716,46.366,46.716,109136,0
DLS.US,D,20070214,000000,46.97,47.329,46.97,47.288,210894,0
DLS.US,D,20070215,000000,47.389,47.526,47.337,47.491,112092,0
DLS.US,D,20070216,000000,47.24,47.368,47.177,47.368,60054,0
DLS.US,D,20070220,000000,47.59,47.71,47.337,47.676,140078,0
DLS.US,D,20070221,000000,47.57,47.694,47.355,47.603,190429,0
DLS.US,D,20070222,000000,47.603,47.971,47.603,47.945,106750,0
DLS.US,D,20070223,000000,47.965,48.038,47.873,47.933,170317,0
DLS.US,D,20070226,000000,48.216,48.256,47.945,48.197,136269,0
DLS.US,D,20070227,000000,47.126,47.149,45.392,45.884,326147,0
DLS.US,D,20070228,000000,45.961,46.296,45.791,46.246,95354,0
DLS.US,D,20070301,000000,45.422,45.762,45.301,45.686,121621,0
DLS.US,D,20070302,000000,45.449,45.842,45.244,45.244,214195,0
DLS.US,D,20070305,000000,43.66,44.355,43.266,43.828,524311,0
DLS.US,D,20070306,000000,44.996,45.43,44.908,45.392,112372,0
DLS.US,D,20070307,000000,45.576,45.791,45.349,45.576,69616,0
DLS.US,D,20070308,000000,46.183,46.36,46.061,46.146,168909,0
DLS.US,D,20070309,000000,46.389,46.389,46.01,46.28,102103,0
DLS.US,D,20070312,000000,46.492,46.816,46.404,46.786,112092,0
DLS.US,D,20070313,000000,46.389,46.398,45.568,45.64,97463,0
DLS.US,D,20070314,000000,45.398,45.72,44.916,45.72,118842,0
DLS.US,D,20070315,000000,45.705,46.201,45.705,46.095,88042,0
DLS.US,D,20070316,000000,46.258,46.36,46.069,46.159,33053,0
DLS.US,D,20070319,000000,46.658,46.83,46.544,46.778,126858,0
DLS.US,D,20070320,000000,46.808,47.193,46.771,47.193,54989,0
DLS.US,D,20070321,000000,47.322,48.242,47.262,48.242,229807,0
DLS.US,D,20070322,000000,48.256,48.256,47.888,47.992,162157,0
DLS.US,D,20070323,000000,47.939,48.437,47.939,48.216,1710609,0
DLS.US,D,20070326,000000,48.428,48.548,47.959,48.529,176080,0
DLS.US,D,20070327,000000,48.181,48.372,48.096,48.343,177206,0
DLS.US,D,20070328,000000,47.992,48.083,47.745,47.803,304067,0
DLS.US,D,20070329,000000,48.242,48.3,47.906,48.264,85084,0
DLS.US,D,20070330,000000,48.323,48.571,48.294,48.451,96899,0
DLS.US,D,20070402,000000,48.696,48.842,48.555,48.741,128684,0
DLS.US,D,20070403,000000,48.956,49.204,48.956,49.125,94509,0
DLS.US,D,20070404,000000,49.104,49.374,49.061,49.36,461581,0
DLS.US,D,20070405,000000,49.436,49.652,49.36,49.636,146825,0
DLS.US,D,20070409,000000,49.76,49.837,49.557,49.81,180440,0
DLS.US,D,20070410,000000,49.915,50.197,49.857,50.155,202522,0
DLS.US,D,20070411,000000,50.055,50.136,49.701,49.9,193243,0
DLS.US,D,20070412,000000,49.802,50.753,49.523,50.341,391826,0
DLS.US,D,20070413,000000,50.292,50.427,50.062,50.414,136000,0
DLS.US,D,20070416,000000,50.645,50.888,50.645,50.838,426564,0
DLS.US,D,20070417,000000,50.759,51.173,50.645,50.794,231912,0
DLS.US,D,20070418,000000,50.696,50.945,50.653,50.794,92117,0
DLS.US,D,20070419,000000,50.22,50.562,50.141,50.407,108579,0
DLS.US,D,20070420,000000,50.686,50.867,50.653,50.867,185363,0
DLS.US,D,20070423,000000,50.781,50.91,50.633,50.696,173550,0
DLS.US,D,20070424,000000,50.484,50.611,50.354,50.491,383806,0
DLS.US,D,20070425,000000,50.873,51.046,50.709,51.046,114060,0
DLS.US,D,20070426,000000,50.733,50.88,50.653,50.767,95774,0
DLS.US,D,20070427,000000,50.738,50.873,50.669,50.822,141062,0
DLS.US,D,20070430,000000,50.873,51.131,50.718,50.718,175239,0
DLS.US,D,20070501,000000,51.097,51.097,50.64,50.91,114060,0
DLS.US,D,20070502,000000,50.981,51.292,50.981,51.218,142469,0
DLS.US,D,20070503,000000,50.981,51.224,50.981,51.202,140383,0
DLS.US,D,20070504,000000,51.508,51.7,51.456,51.654,96899,0
DLS.US,D,20070507,000000,51.728,51.849,51.692,51.692,165391,0
DLS.US,D,20070508,000000,51.279,51.372,50.981,51.292,175903,0
DLS.US,D,20070509,000000,51.195,51.905,51.146,51.477,398714,0
DLS.US,D,20070510,000000,50.197,51.345,50.197,50.603,202100,0
DLS.US,D,20070511,000000,50.802,51.379,50.802,51.379,115604,0
DLS.US,D,20070514,000000,51.372,51.491,51.202,51.345,122496,0
DLS.US,D,20070515,000000,51.345,51.857,51.345,51.456,150202,0
DLS.US,D,20070516,000000,51.52,51.677,51.337,51.677,48523,0
DLS.US,D,20070517,000000,51.352,51.456,51.224,51.352,75663,0
DLS.US,D,20070518,000000,51.337,51.606,51.3,51.405,221296,0
DLS.US,D,20070521,000000,51.3,51.551,51.187,51.3,219541,0
DLS.US,D,20070522,000000,51.515,51.644,51.372,51.394,66378,0
DLS.US,D,20070523,000000,51.835,51.948,51.52,51.52,61597,0
DLS.US,D,20070524,000000,51.508,51.508,50.794,50.831,111247,0
DLS.US,D,20070525,000000,51.097,51.267,51.046,51.251,77068,0
DLS.US,D,20070529,000000,51.372,51.443,51.018,51.152,119966,0
DLS.US,D,20070530,000000,50.91,51.394,50.831,51.331,92542,0
DLS.US,D,20070531,000000,51.706,51.905,51.677,51.835,112651,0
DLS.US,D,20070601,000000,52.034,52.183,52.006,52.183,85226,0
DLS.US,D,20070604,000000,52.133,52.409,52.133,52.388,85933,0
DLS.US,D,20070605,000000,52.161,52.238,51.857,52.089,109279,0
DLS.US,D,20070606,000000,51.677,51.692,51.138,51.238,99153,0
DLS.US,D,20070607,000000,50.981,51.111,50.055,50.055,241555,0
DLS.US,D,20070608,000000,50.085,50.802,49.915,50.802,251182,0
DLS.US,D,20070611,000000,50.447,50.96,50.37,50.787,151889,0
DLS.US,D,20070612,000000,50.441,50.773,50.108,50.136,186628,0
DLS.US,D,20070613,000000,50.211,50.645,50.211,50.645,92259,0
DLS.US,D,20070614,000000,50.519,50.894,50.519,50.802,54284,0
DLS.US,D,20070615,000000,51.314,51.422,51.16,51.251,303502,0
DLS.US,D,20070618,000000,51.238,51.251,51.018,51.173,97463,0
DLS.US,D,20070619,000000,50.967,51.202,50.938,51.179,99153,0
DLS.US,D,20070620,000000,51.279,51.323,50.597,50.628,61742,0
DLS.US,D,20070621,000000,50.733,51.067,50.562,51.046,52879,0
DLS.US,D,20070622,000000,50.767,50.902,50.407,50.513,95493,0
DLS.US,D,20070625,000000,50.592,50.902,50.292,50.399,63005,0
DLS.US,D,20070626,000000,50.808,50.855,50.399,50.399,74120,0
DLS.US,D,20070627,000000,50.055,50.513,50.017,50.505,96899,0
DLS.US,D,20070628,000000,50.846,51.013,50.733,50.773,48379,0
DLS.US,D,20070629,000000,51.089,51.138,50.628,50.838,64976,0
DLS.US,D,20070702,000000,51.365,51.737,51.365,51.662,79038,0
DLS.US,D,20070703,000000,51.749,51.912,51.677,51.886,29252,0
DLS.US,D,20070705,000000,51.977,51.977,51.647,51.841,90995,0
DLS.US,D,20070706,000000,51.835,51.992,51.721,51.984,41771,0
DLS.US,D,20070709,000000,52.096,52.223,52.022,52.075,81989,0
DLS.US,D,20070710,000000,52.006,52.075,51.621,51.685,81569,0
DLS.US,D,20070711,000000,51.879,52.096,51.835,52.089,46973,0
DLS.US,D,20070712,000000,52.216,52.772,52.189,52.688,70036,0
DLS.US,D,20070713,000000,52.545,52.757,52.409,52.665,93102,0
DLS.US,D,20070716,000000,52.616,52.71,52.447,52.558,140218,0
DLS.US,D,20070717,000000,52.651,52.744,52.545,52.596,82447,0
DLS.US,D,20070718,000000,52.395,52.596,52.196,52.596,58485,0
DLS.US,D,20070719,000000,52.829,52.889,52.71,52.795,59067,0
DLS.US,D,20070720,000000,52.897,52.915,52.395,52.509,84389,0
DLS.US,D,20070723,000000,52.749,52.897,52.665,52.718,101402,0
DLS.US,D,20070724,000000,52.688,52.749,51.977,52.047,82413,0
DLS.US,D,20070725,000000,52.332,52.374,51.728,52.196,85933,0
DLS.US,D,20070726,000000,51.195,51.571,50.047,50.498,154425,0
DLS.US,D,20070727,000000,50.211,50.541,49.467,49.467,112795,0
DLS.US,D,20070730,000000,50.348,50.902,50.188,50.767,89733,0
DLS.US,D,20070731,000000,51.166,51.314,50.391,50.391,94932,0
DLS.US,D,20070801,000000,50.278,50.597,49.672,50.597,118842,0
DLS.US,D,20070802,000000,50.197,50.533,50.077,50.47,107306,0
DLS.US,D,20070803,000000,50.062,50.131,49.244,49.258,77775,0
DLS.US,D,20070806,000000,49.629,50.062,49.252,49.988,67931,0
DLS.US,D,20070807,000000,49.382,50.108,49.382,50.01,60332,0
DLS.US,D,20070808,000000,50.155,50.628,49.857,50.421,61597,0
DLS.US,D,20070809,000000,49.027,49.523,48.848,48.854,125873,0
DLS.US,D,20070810,000000,47.513,48.39,47.232,48.058,212791,0
DLS.US,D,20070813,000000,48.726,48.726,48.121,48.202,80729,0
DLS.US,D,20070814,000000,48.287,48.287,47.498,47.513,75104,0
DLS.US,D,20070815,000000,46.986,47.065,45.821,45.871,216872,0
DLS.US,D,20070816,000000,45.086,45.333,43.986,45.333,311100,0
DLS.US,D,20070817,000000,46.126,46.246,44.498,45.568,190993,0
DLS.US,D,20070820,000000,45.748,46.089,45.301,45.926,127418,0
DLS.US,D,20070821,000000,45.753,45.994,45.662,45.815,40644,0
DLS.US,D,20070822,000000,46.672,47.029,46.587,46.995,62585,0
DLS.US,D,20070823,000000,47.396,47.561,47.089,47.425,47817,0
DLS.US,D,20070824,000000,47.552,48.306,47.548,48.236,36142,0
DLS.US,D,20070827,000000,48.128,48.202,47.924,48.008,30657,0
DLS.US,D,20070828,000000,47.774,47.774,46.824,46.887,47258,0
DLS.US,D,20070829,000000,47.603,48.173,47.425,48.173,37269,0
DLS.US,D,20070830,000000,47.362,48.09,47.362,47.65,35018,0
DLS.US,D,20070831,000000,48.681,48.862,48.428,48.705,49366,0
DLS.US,D,20070904,000000,48.681,49.352,48.681,49.219,34315,0
DLS.US,D,20070905,000000,49.169,49.169,48.099,48.281,102530,0
DLS.US,D,20070906,000000,48.485,48.65,48.216,48.458,72429,0
DLS.US,D,20070907,000000,48.242,48.343,47.911,48.137,72853,0
DLS.US,D,20070910,000000,48.294,48.351,47.62,47.992,73275,0
DLS.US,D,20070911,000000,48.379,48.834,48.323,48.834,40360,0
DLS.US,D,20070912,000000,48.379,48.834,48.372,48.635,41492,0
DLS.US,D,20070913,000000,48.451,48.62,48.358,48.428,40507,0
DLS.US,D,20070914,000000,47.992,48.038,47.737,48.016,74257,0
DLS.US,D,20070917,000000,47.54,47.626,47.058,47.214,44863,0
DLS.US,D,20070918,000000,47.343,48.548,47.193,48.535,64976,0
DLS.US,D,20070919,000000,48.741,49.047,48.529,48.674,79180,0
DLS.US,D,20070920,000000,48.674,48.862,48.529,48.606,89871,0
DLS.US,D,20070921,000000,48.94,48.989,48.799,48.799,86496,0
DLS.US,D,20070924,000000,48.94,49.006,48.681,48.799,70459,0
DLS.US,D,20070925,000000,48.358,48.613,47.992,48.613,61597,0
DLS.US,D,20070926,000000,48.919,49.061,48.771,48.94,48941,0
DLS.US,D,20070927,000000,49.398,49.609,49.316,49.609,105617,0
DLS.US,D,20070928,000000,49.629,49.774,49.436,49.686,58506,0
DLS.US,D,20071001,000000,49.844,50.498,49.774,50.318,103654,0
DLS.US,D,20071002,000000,50.278,50.334,49.993,50.326,62300,0
DLS.US,D,20071003,000000,49.006,50.292,49.006,49.988,35018,0
DLS.US,D,20071004,000000,50.236,50.421,50.148,50.37,19410,0
DLS.US,D,20071005,000000,50.57,50.974,50.57,50.787,24612,0
DLS.US,D,20071008,000000,50.547,50.592,50.326,50.491,48523,0
DLS.US,D,20071009,000000,50.603,51.173,50.603,51.173,43598,0
DLS.US,D,20071010,000000,51.067,51.16,50.88,51.08,35302,0
DLS.US,D,20071011,000000,51.3,51.892,50.996,51.037,69758,0
DLS.US,D,20071012,000000,51.429,51.52,51.292,51.451,48104,0
DLS.US,D,20071015,000000,51.308,51.436,50.867,51.037,53867,0
DLS.US,D,20071016,000000,50.491,50.547,50.161,50.211,47258,0
DLS.US,D,20071017,000000,51.029,51.138,50.519,50.88,48661,0
DLS.US,D,20071018,000000,50.888,51.26,50.888,51.16,47258,0
DLS.US,D,20071019,000000,51.202,51.202,50.136,50.228,56255,0
DLS.US,D,20071022,000000,49.774,50.188,49.579,50.169,80868,0
DLS.US,D,20071023,000000,50.974,51.111,50.585,51.111,53722,0
DLS.US,D,20071024,000000,50.915,50.915,50.188,50.91,64132,0
DLS.US,D,20071025,000000,51.111,51.131,50.709,51.013,49082,0
DLS.US,D,20071026,000000,51.477,51.798,51.365,51.791,45568,0
DLS.US,D,20071029,000000,51.886,52.006,51.706,51.892,64132,0
DLS.US,D,20071030,000000,51.811,52.062,51.811,51.811,62161,0
DLS.US,D,20071031,000000,52.567,53.05,52.469,52.822,67082,0
DLS.US,D,20071101,000000,52.223,52.223,51.644,51.685,82557,0
DLS.US,D,20071102,000000,51.941,52.231,51.443,52.126,98731,0
DLS.US,D,20071105,000000,51.146,51.477,51.013,51.394,63567,0
DLS.US,D,20071106,000000,51.835,51.992,51.551,51.977,54710,0
DLS.US,D,20071107,000000,51.647,51.762,50.773,50.873,52601,0
DLS.US,D,20071108,000000,51.436,51.436,50.592,51.251,206605,0
DLS.US,D,20071109,000000,50.131,50.455,49.837,49.98,56399,0
DLS.US,D,20071112,000000,49.231,49.452,48.635,48.635,52399,0
DLS.US,D,20071113,000000,49.544,50.236,48.956,50.228,65538,0
DLS.US,D,20071114,000000,50.447,50.447,49.723,49.787,47398,0
DLS.US,D,20071115,000000,49.474,49.723,48.819,49.134,51303,0
DLS.US,D,20071116,000000,49.459,49.459,48.932,49.391,42892,0
DLS.US,D,20071119,000000,48.383,48.383,47.634,47.781,61322,0
DLS.US,D,20071120,000000,48.272,48.579,47.796,48.372,40121,0
DLS.US,D,20071121,000000,47.583,47.88,47.214,47.475,78198,0
DLS.US,D,20071123,000000,48.099,48.501,48,48.306,27980,0
DLS.US,D,20071126,000000,48.231,48.451,47.431,47.431,56816,0
DLS.US,D,20071127,000000,48.128,48.579,47.933,48.413,151612,0
DLS.US,D,20071128,000000,48.522,49.666,48.281,49.594,69758,0
DLS.US,D,20071129,000000,48.913,49.452,48.913,49.219,86776,0
DLS.US,D,20071130,000000,49.737,49.907,49.266,49.482,71303,0
DLS.US,D,20071203,000000,49.787,49.787,49.225,49.238,47586,0
DLS.US,D,20071204,000000,48.778,49.061,48.726,48.771,52252,0
DLS.US,D,20071205,000000,49.147,49.298,48.997,49.169,110823,0
DLS.US,D,20071206,000000,48.969,49.701,48.956,49.701,79465,0
DLS.US,D,20071207,000000,49.636,49.652,49.444,49.482,57805,0
DLS.US,D,20071210,000000,49.659,49.907,49.609,49.794,99435,0
DLS.US,D,20071211,000000,49.915,50.055,48.458,48.458,389839,0
DLS.US,D,20071212,000000,50.093,50.1,49.061,49.572,59914,0
DLS.US,D,20071213,000000,49.061,49.096,48.563,49.061,59914,0
DLS.US,D,20071214,000000,48.189,48.189,47.65,47.722,57241,0
DLS.US,D,20071217,000000,46.194,46.194,45.223,45.229,92117,0
DLS.US,D,20071218,000000,45.835,45.848,44.889,45.485,147675,0
DLS.US,D,20071219,000000,45.47,45.555,45.073,45.229,126577,0
DLS.US,D,20071220,000000,45.398,45.655,45.052,45.584,299708,0
DLS.US,D,20071221,000000,46.737,46.737,45.821,46.054,174958,0
DLS.US,D,20071224,000000,47.225,47.225,46.146,46.239,80585,0
DLS.US,D,20071226,000000,46.472,46.6,46.253,46.577,122359,0
