<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPN.US,D,20150922,000000,20.165,20.193,19.965,19.965,8337,0
JPN.US,D,20150923,000000,19.937,19.937,19.937,19.937,328,0
JPN.US,D,20150924,000000,19.9,19.9,19.9,19.9,541,0
JPN.US,D,20150925,000000,20.512,20.639,20.42,20.42,3400,0
JPN.US,D,20150928,000000,20.092,20.101,20.056,20.101,2413,0
JPN.US,D,20150930,000000,19.872,20.047,19.872,20.047,4278,0
JPN.US,D,20151001,000000,20.101,20.184,20.101,20.184,1426,0
JPN.US,D,20151002,000000,20.21,20.21,20.21,20.21,328,0
JPN.US,D,20151005,000000,20.814,20.814,20.814,20.814,2084,0
JPN.US,D,20151006,000000,20.849,20.849,20.849,20.849,108,0
JPN.US,D,20151007,000000,20.849,20.849,20.849,20.849,108,0
JPN.US,D,20151008,000000,21.012,21.012,21.012,21.012,1096,0
JPN.US,D,20151009,000000,21.232,21.443,21.087,21.167,11409,0
JPN.US,D,20151013,000000,21.012,21.012,20.894,20.904,1096,0
JPN.US,D,20151015,000000,21.195,21.324,21.15,21.304,767,0
JPN.US,D,20151019,000000,21.304,21.304,21.304,21.304,108,0
JPN.US,D,20151020,000000,21.132,21.138,21.114,21.114,1923,0
JPN.US,D,20151021,000000,21.487,21.487,21.487,21.487,438,0
JPN.US,D,20151022,000000,21.487,21.487,21.487,21.487,108,0
JPN.US,D,20151023,000000,21.816,21.943,21.816,21.888,7130,0
JPN.US,D,20151027,000000,21.888,21.888,21.888,21.888,108,0
JPN.US,D,20151028,000000,21.768,21.851,21.768,21.851,767,0
JPN.US,D,20151029,000000,21.687,21.687,21.543,21.624,151160,0
JPN.US,D,20151030,000000,21.733,21.733,21.642,21.642,878,0
JPN.US,D,20151102,000000,21.687,21.687,21.687,21.687,113,0
JPN.US,D,20151103,000000,21.576,21.816,21.576,21.816,328,0
JPN.US,D,20151104,000000,21.687,21.697,21.687,21.697,1594,0
JPN.US,D,20151106,000000,21.843,21.851,21.733,21.758,3510,0
JPN.US,D,20151109,000000,21.97,21.97,21.65,21.65,1577,0
JPN.US,D,20151110,000000,21.869,21.869,21.869,21.869,219,0
JPN.US,D,20151111,000000,22.08,22.225,22.062,22.062,20514,0
JPN.US,D,20151112,000000,21.605,21.843,21.605,21.798,4278,0
JPN.US,D,20151113,000000,21.716,21.716,21.716,21.716,219,0
JPN.US,D,20151116,000000,21.98,22.062,21.98,22.062,4716,0
JPN.US,D,20151117,000000,22.071,22.161,22.007,22.007,12723,0
JPN.US,D,20151118,000000,21.988,22.016,21.961,21.961,7458,0
JPN.US,D,20151119,000000,22.279,22.279,22.08,22.098,6254,0
JPN.US,D,20151124,000000,22.134,22.235,22.09,22.235,1755,0
JPN.US,D,20151125,000000,22.071,22.071,22.071,22.071,219,0
JPN.US,D,20151127,000000,22.062,22.062,22.062,22.062,1645,0
JPN.US,D,20151130,000000,21.741,21.758,21.668,21.733,27204,0
JPN.US,D,20151201,000000,22.098,22.108,22.062,22.09,9002,0
JPN.US,D,20151202,000000,22.071,22.134,21.924,22.134,7666,0
JPN.US,D,20151203,000000,21.798,21.798,21.716,21.716,829,0
JPN.US,D,20151204,000000,21.733,21.869,21.733,21.869,6693,0
JPN.US,D,20151207,000000,21.869,21.869,21.869,21.869,108,0
JPN.US,D,20151208,000000,21.45,21.496,21.45,21.478,1932,0
JPN.US,D,20151209,000000,21.252,21.278,21.252,21.278,5703,0
JPN.US,D,20151210,000000,21.543,21.543,21.469,21.469,1096,0
JPN.US,D,20151211,000000,21.469,21.469,21.469,21.469,108,0
JPN.US,D,20151216,000000,21.557,21.639,21.557,21.639,5567,0
JPN.US,D,20151217,000000,21.805,21.805,21.655,21.664,50105,0
JPN.US,D,20151218,000000,21.328,21.354,21.189,21.354,12444,0
JPN.US,D,20151221,000000,21.298,21.4,21.263,21.39,7314,0
JPN.US,D,20151222,000000,21.438,21.565,21.438,21.565,3647,0
JPN.US,D,20151223,000000,21.775,21.775,21.775,21.775,218,0
JPN.US,D,20151224,000000,21.528,21.639,21.521,21.639,6044,0
JPN.US,D,20151228,000000,21.62,21.639,21.58,21.62,3800,0
JPN.US,D,20151229,000000,21.986,21.986,21.986,21.986,303,0
JPN.US,D,20151230,000000,21.823,21.823,21.823,21.823,258,0
JPN.US,D,20151231,000000,21.866,21.866,21.648,21.664,6356,0
JPN.US,D,20160104,000000,21.153,21.198,21.09,21.198,6660,0
JPN.US,D,20160105,000000,21.54,21.582,21.438,21.548,852,0
JPN.US,D,20160106,000000,21.198,21.236,21.143,21.143,1871,0
JPN.US,D,20160107,000000,20.796,20.802,20.796,20.802,445,0
JPN.US,D,20160108,000000,20.695,20.806,20.521,20.583,19484,0
JPN.US,D,20160111,000000,20.531,20.64,20.531,20.64,1118,0
JPN.US,D,20160112,000000,20.492,20.492,20.42,20.42,12204,0
JPN.US,D,20160114,000000,20.318,20.567,20.318,20.493,1836,0
JPN.US,D,20160115,000000,19.869,19.944,19.86,19.889,24233,0
JPN.US,D,20160119,000000,20.155,20.227,20.127,20.199,2620,0
JPN.US,D,20160120,000000,19.081,19.121,19.029,19.121,1468,0
JPN.US,D,20160121,000000,19.467,19.467,19.467,19.467,1647,0
JPN.US,D,20160122,000000,19.953,20.136,19.926,20.136,10721,0
JPN.US,D,20160127,000000,20.155,20.256,20.054,20.054,5155,0
JPN.US,D,20160128,000000,19.906,20.016,19.906,19.944,4735,0
JPN.US,D,20160129,000000,20.274,20.438,20.208,20.438,3800,0
JPN.US,D,20160201,000000,20.309,20.309,20.309,20.309,335,0
JPN.US,D,20160202,000000,20.284,20.284,20.284,20.284,337,0
JPN.US,D,20160203,000000,20.063,20.063,19.594,19.852,3174,0
JPN.US,D,20160204,000000,19.825,19.825,19.825,19.825,327,0
JPN.US,D,20160205,000000,19.751,19.751,19.49,19.49,2797,0
JPN.US,D,20160208,000000,19.513,19.526,19.312,19.312,4465,0
JPN.US,D,20160209,000000,19,19.129,19,19.111,24859,0
JPN.US,D,20160210,000000,18.927,19.08,18.799,19.064,3000,0
JPN.US,D,20160211,000000,18.386,18.386,18.386,18.386,436,0
JPN.US,D,20160212,000000,18.275,18.386,18.174,18.386,10136,0
JPN.US,D,20160216,000000,19.081,19.146,19.081,19.091,73290,0
JPN.US,D,20160217,000000,19.366,19.431,19.364,19.364,1512,0
JPN.US,D,20160218,000000,19.641,19.641,19.627,19.627,593,0
JPN.US,D,20160222,000000,19.714,19.714,19.714,19.714,327,0
JPN.US,D,20160223,000000,19.55,19.55,19.55,19.55,218,0
JPN.US,D,20160224,000000,19.276,19.276,19.276,19.276,296,0
JPN.US,D,20160229,000000,19.641,19.72,19.631,19.677,1161,0
JPN.US,D,20160302,000000,20.199,20.236,20.036,20.173,6313,0
JPN.US,D,20160303,000000,20.41,20.41,20.3,20.347,527,0
JPN.US,D,20160304,000000,20.649,20.649,20.474,20.474,2268,0
JPN.US,D,20160308,000000,20.217,20.217,20.217,20.217,327,0
JPN.US,D,20160309,000000,20.155,20.173,20.045,20.091,12275,0
JPN.US,D,20160310,000000,20.364,20.457,20.236,20.241,3797,0
JPN.US,D,20160311,000000,20.502,20.594,20.502,20.594,436,0
JPN.US,D,20160314,000000,20.705,20.705,20.695,20.705,327,0
JPN.US,D,20160315,000000,20.385,20.385,20.318,20.318,971,0
JPN.US,D,20160316,000000,20.311,20.41,20.311,20.41,356,0
JPN.US,D,20160317,000000,20.567,20.594,20.546,20.546,614,0
JPN.US,D,20160323,000000,20.43,20.43,20.383,20.383,1620,0
JPN.US,D,20160324,000000,20.136,20.136,20.136,20.136,0,0
JPN.US,D,20160329,000000,20.549,20.549,20.549,20.549,108,0
JPN.US,D,20160330,000000,20.825,20.825,20.825,20.825,108,0
JPN.US,D,20160331,000000,20.549,20.549,20.549,20.549,327,0
JPN.US,D,20160401,000000,19.962,19.962,19.916,19.944,6549,0
JPN.US,D,20160404,000000,19.842,19.842,19.842,19.842,143,0
JPN.US,D,20160405,000000,19.422,19.439,19.404,19.404,389297,0
JPN.US,D,20160406,000000,19.52,19.751,19.52,19.733,10189,0
JPN.US,D,20160407,000000,19.651,19.651,19.651,19.651,108,0
JPN.US,D,20160408,000000,20.3,20.347,20.3,20.347,492,0
JPN.US,D,20160412,000000,20.714,20.714,20.714,20.714,327,0
JPN.US,D,20160413,000000,21.143,21.254,21.143,21.234,2783,0
JPN.US,D,20160414,000000,21.099,21.298,21.099,21.298,1240,0
JPN.US,D,20160415,000000,21.08,21.09,21.07,21.07,2508,0
JPN.US,D,20160418,000000,21.263,21.263,21.263,21.263,108,0
JPN.US,D,20160419,000000,21.582,21.629,21.582,21.62,11497,0
JPN.US,D,20160420,000000,21.885,21.885,21.885,21.885,436,0
JPN.US,D,20160421,000000,21.73,21.756,21.629,21.629,1506,0
JPN.US,D,20160422,000000,21.917,21.917,21.917,21.917,250,0
JPN.US,D,20160425,000000,21.639,21.639,21.557,21.582,25975,0
JPN.US,D,20160426,000000,21.62,21.62,21.62,21.62,108,0
JPN.US,D,20160427,000000,21.501,21.511,21.491,21.491,2100,0
JPN.US,D,20160428,000000,20.859,20.859,20.541,20.541,47019,0
JPN.US,D,20160429,000000,20.374,20.374,20.374,20.374,261,0
JPN.US,D,20160502,000000,20.828,20.828,20.796,20.796,655,0
JPN.US,D,20160503,000000,20.631,20.645,20.603,20.621,2285,0
JPN.US,D,20160504,000000,20.474,20.474,20.391,20.439,109856,0
JPN.US,D,20160505,000000,20.531,20.567,20.531,20.567,218,0
JPN.US,D,20160506,000000,20.594,20.64,20.594,20.64,1864,0
JPN.US,D,20160509,000000,20.685,20.699,20.685,20.699,1162,0
JPN.US,D,20160510,000000,21.198,21.207,21.125,21.125,1420,0
JPN.US,D,20160511,000000,20.949,20.949,20.851,20.851,1479,0
JPN.US,D,20160513,000000,20.735,20.735,20.656,20.656,1671,0
JPN.US,D,20160516,000000,20.951,20.951,20.951,20.951,108,0
JPN.US,D,20160517,000000,20.967,20.967,20.868,20.868,1200,0
JPN.US,D,20160518,000000,21.09,21.09,20.843,20.843,874,0
JPN.US,D,20160519,000000,20.649,20.705,20.649,20.685,874,0
JPN.US,D,20160520,000000,20.842,20.849,20.768,20.768,45887,0
JPN.US,D,20160523,000000,20.777,20.777,20.733,20.733,933,0
JPN.US,D,20160524,000000,20.902,20.905,20.876,20.876,3248,0
JPN.US,D,20160525,000000,20.988,21.07,20.988,21.07,420,0
JPN.US,D,20160526,000000,20.969,20.969,20.969,20.969,108,0
JPN.US,D,20160531,000000,21.099,21.099,21.099,21.099,218,0
JPN.US,D,20160601,000000,20.988,21.053,20.988,21.033,546,0
JPN.US,D,20160603,000000,20.96,20.988,20.896,20.896,288952,0
JPN.US,D,20160607,000000,21.447,21.454,21.447,21.454,15502,0
JPN.US,D,20160608,000000,21.521,21.521,21.454,21.454,10365,0
JPN.US,D,20160614,000000,20.256,20.309,20.256,20.309,2729,0
JPN.US,D,20160615,000000,20.557,20.557,20.557,20.557,3145,0
JPN.US,D,20160616,000000,20.374,20.409,20.374,20.409,421,0
JPN.US,D,20160617,000000,20.383,20.531,20.35,20.531,3416,0
JPN.US,D,20160620,000000,20.932,20.932,20.868,20.868,22978,0
JPN.US,D,20160622,000000,20.935,20.935,20.935,20.935,1087,0
JPN.US,D,20160624,000000,20.72,20.72,20.558,20.559,7566,0
JPN.US,D,20160627,000000,20.209,20.209,20.209,20.209,178,0
JPN.US,D,20160628,000000,20.576,20.576,20.576,20.576,3263,0
JPN.US,D,20160629,000000,20.918,20.918,20.918,20.918,464,0
JPN.US,D,20160630,000000,20.779,20.798,20.752,20.798,3387,0
JPN.US,D,20160701,000000,20.76,20.777,20.76,20.777,341,0
JPN.US,D,20160705,000000,20.752,20.752,20.752,20.752,233,0
JPN.US,D,20160706,000000,20.669,20.687,20.604,20.677,65991,0
JPN.US,D,20160707,000000,20.726,20.726,20.726,20.726,224,0
JPN.US,D,20160708,000000,20.798,20.818,20.798,20.798,2491,0
JPN.US,D,20160711,000000,21.322,21.395,21.276,21.395,13225,0
JPN.US,D,20160712,000000,21.511,21.543,21.511,21.543,700,0
JPN.US,D,20160715,000000,21.193,21.282,21.193,21.267,1252,0
JPN.US,D,20160718,000000,21.359,21.367,21.332,21.332,617,0
JPN.US,D,20160719,000000,21.22,21.23,21.13,21.13,1345,0
JPN.US,D,20160720,000000,21.445,21.445,21.445,21.445,344,0
JPN.US,D,20160721,000000,21.083,21.23,21.083,21.22,6629,0
JPN.US,D,20160722,000000,21.312,21.35,21.25,21.25,4035,0
JPN.US,D,20160725,000000,21.221,21.24,21.202,21.24,2964,0
JPN.US,D,20160726,000000,21.265,21.285,21.25,21.25,1783,0
JPN.US,D,20160728,000000,21.23,21.285,21.166,21.285,30020,0
JPN.US,D,20160729,000000,21.67,21.67,21.661,21.67,11862,0
JPN.US,D,20160801,000000,21.736,21.753,21.709,21.727,1664,0
JPN.US,D,20160802,000000,21.391,21.481,21.391,21.481,1003,0
JPN.US,D,20160804,000000,21.506,21.587,21.496,21.587,24012,0
JPN.US,D,20160805,000000,21.606,21.618,21.569,21.618,13964,0
JPN.US,D,20160808,000000,21.744,21.744,21.736,21.736,223,0
JPN.US,D,20160810,000000,22.066,22.075,22.038,22.053,2603,0
JPN.US,D,20160812,000000,22.097,22.097,22.097,22.097,957,0
JPN.US,D,20160815,000000,22.188,22.22,22.149,22.158,10794,0
JPN.US,D,20160816,000000,21.985,21.985,21.956,21.985,1608,0
JPN.US,D,20160817,000000,22.011,22.04,22.011,22.021,994,0
JPN.US,D,20160818,000000,21.956,22.002,21.956,21.999,170239,0
JPN.US,D,20160822,000000,21.956,21.965,21.947,21.956,41262,0
JPN.US,D,20160823,000000,22.095,22.095,22.021,22.039,13959,0
JPN.US,D,20160825,000000,21.996,21.996,21.947,21.947,121607,0
JPN.US,D,20160829,000000,21.736,21.883,21.736,21.863,5412,0
JPN.US,D,20160831,000000,21.902,21.902,21.853,21.863,10659,0
JPN.US,D,20160901,000000,22.048,22.107,22.002,22.085,13635,0
JPN.US,D,20160902,000000,22.295,22.295,22.177,22.205,761,0
JPN.US,D,20160906,000000,22.269,22.314,22.269,22.314,30669,0
JPN.US,D,20160907,000000,22.425,22.443,22.425,22.443,543,0
JPN.US,D,20160908,000000,22.297,22.297,22.297,22.297,321,0
JPN.US,D,20160909,000000,22.039,22.039,22.011,22.011,3057,0
JPN.US,D,20160912,000000,21.99,22.139,21.99,22.139,757,0
JPN.US,D,20160913,000000,21.738,21.738,21.738,21.738,294,0
JPN.US,D,20160916,000000,21.599,21.599,21.553,21.553,1608,0
JPN.US,D,20160919,000000,21.644,21.753,21.644,21.689,10050,0
JPN.US,D,20160920,000000,21.975,22.011,21.965,21.975,6243,0
JPN.US,D,20160921,000000,22.6,22.709,22.518,22.683,4043,0
JPN.US,D,20160923,000000,22.659,22.659,22.659,22.659,2205,0
JPN.US,D,20160926,000000,22.388,22.393,22.378,22.393,13654,0
JPN.US,D,20160927,000000,22.526,22.665,22.526,22.665,1530,0
JPN.US,D,20160928,000000,22.617,22.636,22.592,22.636,22079,0
JPN.US,D,20160929,000000,22.47,22.47,22.47,22.47,148,0
JPN.US,D,20161003,000000,22.369,22.378,22.323,22.36,2993,0
JPN.US,D,20161005,000000,22.443,22.443,22.398,22.408,103548,0
JPN.US,D,20161006,000000,22.314,22.314,22.314,22.314,761,0
JPN.US,D,20161007,000000,22.301,22.301,22.301,22.301,646,0
JPN.US,D,20161010,000000,22.443,22.443,22.434,22.434,905,0
JPN.US,D,20161011,000000,22.167,22.187,22.158,22.167,14439,0
JPN.US,D,20161012,000000,22.134,22.15,22.134,22.15,762,0
JPN.US,D,20161018,000000,22.259,22.35,22.259,22.333,1667,0
JPN.US,D,20161019,000000,22.434,22.434,22.416,22.416,1871,0
JPN.US,D,20161020,000000,22.517,22.517,22.508,22.508,71408,0
JPN.US,D,20161021,000000,22.535,22.548,22.535,22.548,1414,0
JPN.US,D,20161025,000000,22.563,22.6,22.563,22.6,13965,0
JPN.US,D,20161027,000000,22.665,22.665,22.665,22.665,543,0
JPN.US,D,20161101,000000,22.7,22.709,22.7,22.709,621,0
JPN.US,D,20161103,000000,22.535,22.535,22.535,22.535,17520,0
JPN.US,D,20161107,000000,22.436,22.436,22.436,22.436,228,0
JPN.US,D,20161108,000000,22.46,22.46,22.46,22.46,1547,0
JPN.US,D,20161109,000000,22.333,22.333,22.333,22.333,108,0
JPN.US,D,20161110,000000,22.242,22.283,22.242,22.283,392,0
JPN.US,D,20161111,000000,22.295,22.295,22.295,22.295,108,0
JPN.US,D,20161114,000000,22.314,22.323,22.314,22.323,217,0
JPN.US,D,20161115,000000,22.333,22.345,22.333,22.333,1322,0
JPN.US,D,20161116,000000,22.36,22.369,22.295,22.295,1688,0
JPN.US,D,20161117,000000,22.451,22.545,22.451,22.535,435,0
JPN.US,D,20161118,000000,22.215,22.215,22.196,22.205,543,0
JPN.US,D,20161123,000000,22.314,22.416,22.314,22.416,2337,0
JPN.US,D,20161128,000000,22.416,22.416,22.416,22.416,435,0
JPN.US,D,20161129,000000,22.508,22.553,22.508,22.553,1109,0
JPN.US,D,20161202,000000,22.242,22.242,22.234,22.234,1523,0
JPN.US,D,20161205,000000,22.114,22.277,22.114,22.259,1960,0
JPN.US,D,20161206,000000,22.269,22.295,22.269,22.295,29403,0
JPN.US,D,20161207,000000,22.482,22.617,22.46,22.617,2895,0
JPN.US,D,20161208,000000,22.812,22.867,22.812,22.867,8049,0
JPN.US,D,20161209,000000,22.857,22.876,22.857,22.857,32492,0
JPN.US,D,20161212,000000,22.738,22.738,22.728,22.738,1485,0
JPN.US,D,20161213,000000,22.894,22.902,22.894,22.902,1119,0
JPN.US,D,20161214,000000,22.837,22.837,22.636,22.655,11095,0
JPN.US,D,20161215,000000,22.563,22.617,22.563,22.617,11555,0
JPN.US,D,20161216,000000,22.47,22.48,22.36,22.36,60751,0
JPN.US,D,20161220,000000,22.701,22.709,22.646,22.692,8218,0
JPN.US,D,20161222,000000,22.452,22.501,22.452,22.501,399,0
JPN.US,D,20161223,000000,22.555,22.574,22.511,22.511,1270,0
JPN.US,D,20161228,000000,22.416,22.438,22.416,22.434,612,0
JPN.US,D,20170103,000000,22.425,22.425,22.272,22.272,3547,0
JPN.US,D,20170104,000000,22.735,22.735,22.735,22.735,177,0
JPN.US,D,20170105,000000,22.936,22.981,22.926,22.981,8658,0
JPN.US,D,20170110,000000,22.872,22.881,22.872,22.881,3013,0
JPN.US,D,20170112,000000,22.872,22.999,22.862,22.999,7048,0
JPN.US,D,20170117,000000,22.974,22.974,22.872,22.872,1829,0
JPN.US,D,20170118,000000,22.779,22.779,22.759,22.759,6991,0
JPN.US,D,20170119,000000,22.75,22.75,22.75,22.75,264,0
JPN.US,D,20170120,000000,22.92,22.92,22.92,22.92,107,0
JPN.US,D,20170124,000000,22.999,22.999,22.955,22.977,1178,0
JPN.US,D,20170125,000000,23.133,23.244,23.093,23.244,4736,0
JPN.US,D,20170127,000000,23.123,23.142,23.103,23.103,2158,0
JPN.US,D,20170130,000000,22.999,23.058,22.991,23.058,5755,0
JPN.US,D,20170131,000000,23.029,23.029,22.917,23.009,2261,0
JPN.US,D,20170201,000000,23.217,23.224,23.133,23.168,2776,0
JPN.US,D,20170202,000000,23.075,23.113,23.075,23.113,13298,0
JPN.US,D,20170203,000000,23.234,23.252,23.234,23.244,1076,0
JPN.US,D,20170207,000000,23.196,23.196,23.196,23.196,429,0
JPN.US,D,20170208,000000,23.279,23.327,23.277,23.327,2831,0
JPN.US,D,20170209,000000,23.157,23.157,23.157,23.157,271,0
JPN.US,D,20170210,000000,23.429,23.429,23.429,23.429,235,0
JPN.US,D,20170213,000000,23.55,23.587,23.549,23.587,4495,0
JPN.US,D,20170214,000000,23.345,23.401,23.262,23.374,1195,0
JPN.US,D,20170215,000000,23.279,23.327,23.271,23.327,5757,0
JPN.US,D,20170216,000000,23.391,23.391,23.337,23.376,5746,0
JPN.US,D,20170217,000000,23.317,23.374,23.297,23.374,7316,0
JPN.US,D,20170221,000000,23.614,23.651,23.598,23.631,6191,0
JPN.US,D,20170222,000000,23.597,23.632,23.589,23.632,5345,0
JPN.US,D,20170223,000000,23.554,23.632,23.554,23.597,2534,0
JPN.US,D,20170224,000000,23.524,23.524,23.504,23.514,7894,0
JPN.US,D,20170227,000000,23.438,23.438,23.412,23.42,528,0
JPN.US,D,20170301,000000,23.614,23.735,23.607,23.725,2644,0
JPN.US,D,20170302,000000,23.532,23.532,23.47,23.47,3451,0
JPN.US,D,20170303,000000,23.474,23.474,23.452,23.452,3316,0
JPN.US,D,20170306,000000,23.376,23.411,23.371,23.411,6396,0
JPN.US,D,20170307,000000,23.43,23.43,23.401,23.423,1613,0
JPN.US,D,20170308,000000,23.289,23.289,23.271,23.271,11626,0
JPN.US,D,20170309,000000,23.289,23.298,23.257,23.257,2681,0
JPN.US,D,20170310,000000,23.418,23.474,23.401,23.447,4714,0
JPN.US,D,20170314,000000,23.439,23.439,23.42,23.439,2267,0
JPN.US,D,20170315,000000,23.516,23.716,23.508,23.67,1613,0
JPN.US,D,20170316,000000,23.809,23.809,23.638,23.638,3419,0
JPN.US,D,20170317,000000,23.698,23.735,23.698,23.735,3020,0
JPN.US,D,20170320,000000,23.715,23.754,23.645,23.725,4269,0
JPN.US,D,20170321,000000,23.735,23.735,23.545,23.545,1722,0
JPN.US,D,20170322,000000,23.474,23.549,23.474,23.54,3854,0
JPN.US,D,20170323,000000,23.504,23.571,23.504,23.571,969,0
JPN.US,D,20170324,000000,23.763,23.781,23.744,23.764,3983,0
JPN.US,D,20170327,000000,23.744,23.744,23.734,23.734,2566,0
JPN.US,D,20170328,000000,23.874,23.958,23.856,23.958,3686,0
JPN.US,D,20170329,000000,23.902,23.93,23.893,23.921,5145,0
JPN.US,D,20170330,000000,23.763,23.763,23.754,23.754,431,0
JPN.US,D,20170331,000000,23.465,23.501,23.447,23.494,2693,0
JPN.US,D,20170403,000000,23.465,23.465,23.465,23.465,178,0
JPN.US,D,20170404,000000,23.54,23.597,23.54,23.54,18802,0
JPN.US,D,20170405,000000,23.465,23.524,23.447,23.447,236520,0
JPN.US,D,20170406,000000,23.259,23.271,23.215,23.271,2831,0
JPN.US,D,20170407,000000,23.364,23.364,23.364,23.364,107,0
JPN.US,D,20170410,000000,23.279,23.298,23.279,23.298,215,0
JPN.US,D,20170411,000000,23.317,23.372,23.317,23.372,837,0
JPN.US,D,20170412,000000,23.317,23.317,23.297,23.297,2063,0
JPN.US,D,20170413,000000,23.196,23.196,23.196,23.196,107,0
JPN.US,D,20170417,000000,23.364,23.369,23.364,23.369,387,0
JPN.US,D,20170418,000000,23.279,23.337,23.279,23.337,1790,0
JPN.US,D,20170419,000000,23.364,23.364,23.289,23.312,2300,0
JPN.US,D,20170420,000000,23.439,23.465,23.391,23.391,4301,0
JPN.US,D,20170421,000000,23.54,23.54,23.54,23.54,452,0
JPN.US,D,20170425,000000,23.791,23.791,23.771,23.771,537,0
JPN.US,D,20170426,000000,23.801,23.801,23.801,23.801,421,0
JPN.US,D,20170427,000000,23.874,23.874,23.813,23.813,2356,0
JPN.US,D,20170428,000000,23.744,23.744,23.744,23.744,3798,0
