<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,D,20210623,000000,27.78,27.78,27.645,27.665,9227,0
QPX.US,D,20210624,000000,27.9,27.9109,27.83,27.8413,104188,0
QPX.US,D,20210625,000000,27.84,27.89,27.7901,27.84,6952,0
QPX.US,D,20210628,000000,28.07,28.11,28.01,28.1047,22200,0
QPX.US,D,20210629,000000,28.17,28.2,28.155,28.1842,9962,0
QPX.US,D,20210630,000000,28.1616,28.1616,28.115,28.1538,53945,0
QPX.US,D,20210701,000000,28.31,28.31,28.05,28.1645,8115,0
QPX.US,D,20210702,000000,28.3693,28.4399,28.365,28.4232,4303,0
QPX.US,D,20210706,000000,28.465,28.5016,28.291,28.5016,104174,0
QPX.US,D,20210707,000000,28.5691,28.5799,28.49,28.5248,17049,0
QPX.US,D,20210708,000000,28.14,28.415,28.14,28.2809,18053,0
QPX.US,D,20210709,000000,28.31,28.6,28.31,28.579,8256,0
