<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20050607,000000,18.736,18.899,18.72,18.779,39103,0
EWQ.US,D,20050608,000000,18.836,18.867,18.681,18.757,62102,0
EWQ.US,D,20050609,000000,18.671,18.742,18.609,18.663,34887,0
EWQ.US,D,20050610,000000,18.704,18.788,18.477,18.625,67728,0
EWQ.US,D,20050613,000000,18.539,18.749,18.539,18.749,16612,0
EWQ.US,D,20050614,000000,18.562,18.616,18.468,18.547,4984,0
EWQ.US,D,20050615,000000,18.742,18.742,18.547,18.547,2555,0
EWQ.US,D,20050616,000000,18.704,18.704,18.507,18.586,12267,0
EWQ.US,D,20050617,000000,18.779,19.056,18.779,18.961,24023,0
EWQ.US,D,20050620,000000,18.797,18.812,18.681,18.788,66706,0
EWQ.US,D,20050621,000000,18.742,18.921,18.649,18.921,36166,0
EWQ.US,D,20050622,000000,18.771,18.859,18.771,18.859,8819,0
EWQ.US,D,20050623,000000,18.736,18.812,18.681,18.749,25942,0
EWQ.US,D,20050624,000000,18.663,18.696,18.547,18.642,209570,0
EWQ.US,D,20050627,000000,18.616,18.616,18.468,18.477,9455,0
EWQ.US,D,20050628,000000,18.547,18.616,18.547,18.616,1660,0
EWQ.US,D,20050629,000000,18.728,18.82,18.696,18.771,9329,0
EWQ.US,D,20050630,000000,18.851,18.851,18.742,18.812,11757,0
EWQ.US,D,20050701,000000,18.851,18.851,18.681,18.681,25560,0
EWQ.US,D,20050705,000000,18.445,18.728,18.445,18.625,56865,0
EWQ.US,D,20050706,000000,18.649,18.711,18.602,18.711,197302,0
EWQ.US,D,20050707,000000,18.407,18.649,18.366,18.586,53031,0
EWQ.US,D,20050708,000000,18.742,18.969,18.742,18.929,348475,0
EWQ.US,D,20050711,000000,18.993,19.321,18.993,19.093,48433,0
EWQ.US,D,20050712,000000,19.242,19.463,19.242,19.424,41913,0
EWQ.US,D,20050713,000000,19.298,19.33,19.235,19.298,15334,0
EWQ.US,D,20050714,000000,19.463,19.472,19.345,19.345,30668,0
EWQ.US,D,20050715,000000,19.33,19.399,19.33,19.399,767,0
EWQ.US,D,20050718,000000,19.251,19.384,19.251,19.33,4343,0
EWQ.US,D,20050719,000000,19.33,19.587,19.321,19.472,23896,0
EWQ.US,D,20050720,000000,19.555,19.752,19.424,19.72,39741,0
EWQ.US,D,20050721,000000,19.792,19.799,19.547,19.691,37698,0
EWQ.US,D,20050722,000000,19.651,19.651,19.547,19.563,7158,0
EWQ.US,D,20050725,000000,19.603,19.603,19.485,19.485,38335,0
EWQ.US,D,20050726,000000,19.563,19.603,19.477,19.603,9586,0
EWQ.US,D,20050727,000000,19.563,19.682,19.501,19.682,13289,0
EWQ.US,D,20050728,000000,19.82,19.885,19.728,19.854,36291,0
EWQ.US,D,20050729,000000,19.893,19.893,19.744,19.744,4600,0
EWQ.US,D,20050801,000000,19.956,20.057,19.924,19.933,14058,0
EWQ.US,D,20050802,000000,20.039,20.23,20.039,20.214,193468,0
EWQ.US,D,20050803,000000,20.269,20.455,20.19,20.362,115135,0
EWQ.US,D,20050804,000000,20.23,20.299,20.119,20.119,125105,0
EWQ.US,D,20050805,000000,20.19,20.19,19.948,20.057,18784,0
EWQ.US,D,20050808,000000,20.149,20.254,20.048,20.048,95968,0
EWQ.US,D,20050809,000000,20.284,20.446,20.222,20.322,38335,0
EWQ.US,D,20050810,000000,20.518,20.573,20.423,20.573,58528,0
EWQ.US,D,20050811,000000,20.566,20.684,20.481,20.684,54054,0
EWQ.US,D,20050812,000000,20.423,20.494,20.37,20.439,207654,0
EWQ.US,D,20050815,000000,20.353,20.415,20.293,20.314,41786,0
EWQ.US,D,20050816,000000,20.19,20.269,20.048,20.158,49836,0
EWQ.US,D,20050817,000000,19.971,20.066,19.902,19.942,74759,0
EWQ.US,D,20050818,000000,19.744,19.87,19.682,19.792,53415,0
EWQ.US,D,20050819,000000,19.838,20.011,19.838,19.971,31437,0
EWQ.US,D,20050822,000000,20.072,20.158,20.024,20.057,34122,0
EWQ.US,D,20050823,000000,19.98,20.02,19.877,19.877,14825,0
EWQ.US,D,20050824,000000,19.799,19.994,19.799,19.799,31181,0
EWQ.US,D,20050825,000000,19.759,19.885,19.759,19.767,33607,0
EWQ.US,D,20050826,000000,19.705,19.744,19.579,19.579,6005,0
EWQ.US,D,20050829,000000,19.691,19.691,19.603,19.682,33607,0
EWQ.US,D,20050830,000000,19.618,19.635,19.522,19.635,33479,0
EWQ.US,D,20050831,000000,19.728,20.011,19.728,20.011,25302,0
EWQ.US,D,20050901,000000,20.19,20.393,20.19,20.378,17763,0
EWQ.US,D,20050902,000000,20.314,20.362,20.254,20.362,46133,0
EWQ.US,D,20050906,000000,20.494,20.518,20.408,20.51,254680,0
EWQ.US,D,20050907,000000,20.431,20.518,20.423,20.423,141586,0
EWQ.US,D,20050908,000000,20.378,20.463,20.245,20.275,82680,0
EWQ.US,D,20050909,000000,20.401,20.542,20.401,20.542,10095,0
EWQ.US,D,20050912,000000,20.353,20.378,20.236,20.269,38081,0
EWQ.US,D,20050913,000000,20.204,20.204,20.079,20.119,42298,0
EWQ.US,D,20050914,000000,20.262,20.262,20.104,20.104,9713,0
EWQ.US,D,20050915,000000,20.096,20.222,20.079,20.133,21592,0
EWQ.US,D,20050916,000000,20.293,20.362,20.204,20.353,16866,0
EWQ.US,D,20050919,000000,20.222,20.23,20.066,20.111,50222,0
EWQ.US,D,20050920,000000,20.262,20.314,20.111,20.111,16357,0
EWQ.US,D,20050921,000000,20.111,20.158,20.003,20.024,11627,0
EWQ.US,D,20050922,000000,19.956,19.971,19.774,19.87,8946,0
EWQ.US,D,20050923,000000,19.774,19.911,19.767,19.782,20956,0
EWQ.US,D,20050926,000000,20.111,20.19,20.088,20.142,64659,0
EWQ.US,D,20050927,000000,20.104,20.142,19.987,20.119,17888,0
EWQ.US,D,20050928,000000,20.254,20.306,20.23,20.306,15334,0
EWQ.US,D,20050929,000000,20.314,20.503,20.214,20.378,86895,0
EWQ.US,D,20050930,000000,20.353,20.455,20.262,20.314,27475,0
EWQ.US,D,20051003,000000,20.293,20.346,20.197,20.346,67090,0
EWQ.US,D,20051004,000000,20.322,20.488,20.19,20.19,73733,0
EWQ.US,D,20051005,000000,20.346,20.346,20.024,20.072,54949,0
EWQ.US,D,20051006,000000,20.125,20.245,20.031,20.057,64021,0
EWQ.US,D,20051007,000000,20.254,20.262,20.119,20.133,23642,0
EWQ.US,D,20051010,000000,20.166,20.166,20.011,20.048,764423,0
EWQ.US,D,20051011,000000,20.142,20.142,20.02,20.048,11118,0
EWQ.US,D,20051012,000000,20.039,20.133,19.813,19.885,645583,0
EWQ.US,D,20051013,000000,19.555,19.782,19.522,19.674,27094,0
EWQ.US,D,20051014,000000,19.838,20.003,19.767,20.003,31052,0
EWQ.US,D,20051017,000000,19.854,19.877,19.774,19.838,29773,0
EWQ.US,D,20051018,000000,19.595,19.595,19.516,19.547,10477,0
EWQ.US,D,20051019,000000,19.251,19.595,19.203,19.595,650564,0
EWQ.US,D,20051020,000000,19.377,19.463,19.189,19.251,84340,0
EWQ.US,D,20051021,000000,19.298,19.314,19.172,19.18,73093,0
EWQ.US,D,20051024,000000,19.259,19.618,19.259,19.539,27859,0
EWQ.US,D,20051025,000000,19.659,19.659,19.438,19.579,32074,0
EWQ.US,D,20051026,000000,19.516,19.516,19.463,19.485,6005,0
EWQ.US,D,20051027,000000,19.307,19.368,19.22,19.22,4728,0
EWQ.US,D,20051028,000000,19.235,19.36,19.155,19.251,38976,0
EWQ.US,D,20051031,000000,19.454,19.635,19.408,19.522,773496,0
EWQ.US,D,20051101,000000,19.547,19.595,19.485,19.563,15847,0
EWQ.US,D,20051102,000000,19.501,19.698,19.501,19.682,23256,0
EWQ.US,D,20051103,000000,19.799,19.877,19.712,19.767,31308,0
EWQ.US,D,20051104,000000,19.744,19.744,19.446,19.547,28240,0
EWQ.US,D,20051107,000000,19.501,19.627,19.492,19.595,18529,0
EWQ.US,D,20051108,000000,19.472,19.522,19.446,19.492,37185,0
EWQ.US,D,20051109,000000,19.353,19.477,19.29,19.424,1723851,0
EWQ.US,D,20051110,000000,19.446,19.446,19.22,19.368,714461,0
EWQ.US,D,20051111,000000,19.368,19.501,19.368,19.485,42936,0
EWQ.US,D,20051114,000000,19.516,19.579,19.446,19.522,22490,0
EWQ.US,D,20051115,000000,19.53,19.611,19.368,19.611,546291,0
EWQ.US,D,20051116,000000,19.321,19.446,19.274,19.298,67217,0
EWQ.US,D,20051117,000000,19.408,19.57,19.384,19.485,206504,0
EWQ.US,D,20051118,000000,19.643,19.72,19.53,19.651,16231,0
EWQ.US,D,20051121,000000,19.83,19.885,19.72,19.792,14311,0
EWQ.US,D,20051122,000000,19.735,20.072,19.72,19.854,126895,0
EWQ.US,D,20051123,000000,19.956,20.057,19.893,20.048,892082,0
EWQ.US,D,20051125,000000,19.956,19.98,19.83,19.83,16231,0
EWQ.US,D,20051128,000000,19.924,19.948,19.806,19.861,16612,0
EWQ.US,D,20051129,000000,19.965,19.971,19.838,19.885,918789,0
EWQ.US,D,20051130,000000,19.838,19.87,19.774,19.799,541693,0
EWQ.US,D,20051201,000000,19.799,20.088,19.799,20.088,11757,0
EWQ.US,D,20051202,000000,20.011,20.142,19.971,20.142,12139,0
EWQ.US,D,20051205,000000,20.197,20.254,20.119,20.214,43447,0
EWQ.US,D,20051206,000000,20.269,20.378,20.19,20.293,68876,0
EWQ.US,D,20051207,000000,20.306,20.306,20.057,20.104,39360,0
EWQ.US,D,20051208,000000,20.183,20.393,20.149,20.236,43065,0
EWQ.US,D,20051209,000000,20.306,20.353,20.245,20.299,9329,0
EWQ.US,D,20051212,000000,20.503,20.621,20.503,20.582,2487123,0
EWQ.US,D,20051213,000000,20.691,20.777,20.613,20.736,15334,0
EWQ.US,D,20051214,000000,20.736,20.777,20.698,20.754,9200,0
EWQ.US,D,20051215,000000,20.684,20.684,20.518,20.621,8053,0
EWQ.US,D,20051216,000000,20.705,20.815,20.705,20.777,27346,0
EWQ.US,D,20051219,000000,20.815,20.815,20.691,20.736,16866,0
EWQ.US,D,20051220,000000,20.651,20.651,20.51,20.518,1350964,0
EWQ.US,D,20051221,000000,20.698,20.721,20.582,20.691,43191,0
EWQ.US,D,20051222,000000,20.729,20.815,20.729,20.777,30285,0
EWQ.US,D,20051223,000000,20.534,20.566,20.471,20.503,21981,0
EWQ.US,D,20051227,000000,20.566,20.627,20.415,20.415,218772,0
EWQ.US,D,20051228,000000,20.691,20.698,20.455,20.494,29904,0
EWQ.US,D,20051229,000000,20.542,20.587,20.518,20.534,229505,0
EWQ.US,D,20051230,000000,20.23,20.587,20.166,20.331,22107,0
EWQ.US,D,20060103,000000,20.777,21.183,20.754,21.098,500926,0
EWQ.US,D,20060104,000000,21.257,21.403,21.183,21.363,167144,0
EWQ.US,D,20060105,000000,21.278,21.338,21.225,21.333,42040,0
EWQ.US,D,20060106,000000,21.443,21.598,21.436,21.598,51625,0
EWQ.US,D,20060109,000000,21.443,21.512,21.411,21.512,62615,0
EWQ.US,D,20060110,000000,21.301,21.451,21.278,21.443,130216,0
EWQ.US,D,20060111,000000,21.482,21.647,21.482,21.63,103122,0
EWQ.US,D,20060112,000000,21.521,21.521,21.354,21.363,46133,0
EWQ.US,D,20060113,000000,21.257,21.443,21.229,21.411,27859,0
EWQ.US,D,20060117,000000,21.199,21.248,21.114,21.248,39485,0
EWQ.US,D,20060118,000000,21.089,21.153,20.956,21.065,48562,0
EWQ.US,D,20060119,000000,21.065,21.301,21.065,21.229,395884,0
EWQ.US,D,20060120,000000,21.37,21.37,20.857,20.924,63125,0
EWQ.US,D,20060123,000000,21.183,21.286,21.161,21.286,574786,0
EWQ.US,D,20060124,000000,21.403,21.403,21.238,21.295,105680,0
EWQ.US,D,20060125,000000,21.403,21.466,21.31,21.363,201136,0
EWQ.US,D,20060126,000000,21.686,21.763,21.653,21.692,77567,0
EWQ.US,D,20060127,000000,21.99,22.02,21.771,21.84,147849,0
EWQ.US,D,20060130,000000,21.815,21.815,21.725,21.808,31949,0
EWQ.US,D,20060131,000000,21.888,21.997,21.825,21.949,34376,0
EWQ.US,D,20060201,000000,21.864,22.045,21.864,21.965,75779,0
EWQ.US,D,20060202,000000,21.888,21.905,21.653,21.653,145805,0
EWQ.US,D,20060203,000000,21.49,21.653,21.451,21.639,26582,0
EWQ.US,D,20060206,000000,21.544,21.544,21.443,21.497,48942,0
EWQ.US,D,20060207,000000,21.459,21.482,21.338,21.338,40126,0
EWQ.US,D,20060208,000000,21.346,21.418,21.271,21.418,29519,0
EWQ.US,D,20060209,000000,21.582,21.639,21.528,21.557,87407,0
EWQ.US,D,20060210,000000,21.557,21.591,21.333,21.394,115262,0
EWQ.US,D,20060213,000000,21.333,21.497,21.325,21.394,86895,0
EWQ.US,D,20060214,000000,21.386,21.591,21.301,21.591,146317,0
EWQ.US,D,20060215,000000,21.443,21.574,21.295,21.346,116543,0
EWQ.US,D,20060216,000000,21.333,21.521,21.333,21.521,49580,0
EWQ.US,D,20060217,000000,21.49,21.708,21.49,21.692,280620,0
EWQ.US,D,20060221,000000,21.708,21.732,21.521,21.606,122164,0
EWQ.US,D,20060222,000000,21.63,21.832,21.63,21.756,102358,0
EWQ.US,D,20060223,000000,21.763,21.855,21.699,21.725,112199,0
EWQ.US,D,20060224,000000,21.739,21.872,21.739,21.84,64403,0
EWQ.US,D,20060227,000000,21.725,21.864,21.725,21.832,31052,0
EWQ.US,D,20060228,000000,21.801,21.801,21.582,21.621,63125,0
EWQ.US,D,20060301,000000,21.756,21.895,21.756,21.888,128427,0
EWQ.US,D,20060302,000000,21.815,21.905,21.756,21.895,714331,0
EWQ.US,D,20060303,000000,21.808,21.942,21.771,21.912,138653,0
EWQ.US,D,20060306,000000,21.927,21.997,21.771,21.808,46896,0
EWQ.US,D,20060307,000000,21.557,21.557,21.436,21.497,108876,0
EWQ.US,D,20060308,000000,21.418,21.535,21.403,21.49,97373,0
EWQ.US,D,20060309,000000,21.512,21.653,21.512,21.574,44470,0
EWQ.US,D,20060310,000000,21.591,21.949,21.591,21.949,1043511,0
EWQ.US,D,20060313,000000,22.045,22.138,22.045,22.068,23386,0
EWQ.US,D,20060314,000000,22.138,22.372,22.083,22.358,404064,0
EWQ.US,D,20060315,000000,22.459,22.468,22.349,22.45,71433,0
EWQ.US,D,20060316,000000,22.576,22.672,22.499,22.608,39741,0
EWQ.US,D,20060317,000000,22.724,22.757,22.624,22.718,29008,0
EWQ.US,D,20060320,000000,22.796,22.796,22.615,22.68,39103,0
EWQ.US,D,20060321,000000,22.615,22.654,22.491,22.499,36803,0
EWQ.US,D,20060322,000000,22.624,22.804,22.624,22.77,103378,0
EWQ.US,D,20060323,000000,22.654,22.694,22.499,22.554,130854,0
EWQ.US,D,20060324,000000,22.615,22.77,22.568,22.732,30285,0
EWQ.US,D,20060327,000000,22.615,22.615,22.459,22.517,45876,0
EWQ.US,D,20060328,000000,22.554,22.608,22.34,22.34,1023320,0
EWQ.US,D,20060329,000000,22.491,22.701,22.45,22.672,47280,0
EWQ.US,D,20060330,000000,22.865,23.006,22.865,22.989,250590,0
EWQ.US,D,20060331,000000,22.981,22.981,22.85,22.858,39485,0
EWQ.US,D,20060403,000000,22.865,23.084,22.865,23.054,994823,0
EWQ.US,D,20060404,000000,23.148,23.225,23.123,23.218,131874,0
EWQ.US,D,20060405,000000,23.218,23.31,23.163,23.289,92262,0
EWQ.US,D,20060406,000000,23.225,23.225,23.028,23.148,71433,0
EWQ.US,D,20060407,000000,23.109,23.109,22.687,22.724,182991,0
EWQ.US,D,20060410,000000,22.701,22.804,22.687,22.757,38591,0
EWQ.US,D,20060411,000000,22.694,22.694,22.42,22.468,87536,0
EWQ.US,D,20060412,000000,22.395,22.411,22.288,22.313,37312,0
EWQ.US,D,20060413,000000,22.218,22.426,22.218,22.42,1077245,0
EWQ.US,D,20060417,000000,22.538,22.687,22.538,22.624,61851,0
EWQ.US,D,20060418,000000,22.764,22.921,22.672,22.921,88299,0
EWQ.US,D,20060419,000000,22.858,23.172,22.858,23.156,305795,0
EWQ.US,D,20060420,000000,23.186,23.274,23.156,23.266,33607,0
EWQ.US,D,20060421,000000,23.35,23.461,23.334,23.421,135329,0
EWQ.US,D,20060424,000000,23.469,23.549,23.384,23.549,366748,0
EWQ.US,D,20060425,000000,23.588,23.639,23.405,23.533,315633,0
EWQ.US,D,20060426,000000,23.594,23.703,23.594,23.664,120121,0
EWQ.US,D,20060427,000000,23.391,23.735,23.319,23.639,68498,0
EWQ.US,D,20060428,000000,23.68,23.758,23.616,23.712,68112,0
EWQ.US,D,20060501,000000,23.726,23.852,23.517,23.517,29392,0
EWQ.US,D,20060502,000000,23.852,23.986,23.83,23.962,432688,0
EWQ.US,D,20060503,000000,23.969,23.969,23.685,23.798,383232,0
EWQ.US,D,20060504,000000,23.883,24.126,23.868,24.04,153472,0
EWQ.US,D,20060505,000000,24.376,24.456,24.261,24.456,418375,0
EWQ.US,D,20060508,000000,24.648,24.648,24.367,24.385,179925,0
EWQ.US,D,20060509,000000,24.563,24.589,24.456,24.58,268096,0
EWQ.US,D,20060510,000000,24.589,24.688,24.493,24.556,213277,0
EWQ.US,D,20060511,000000,24.618,24.688,24.456,24.456,227462,0
EWQ.US,D,20060512,000000,24.376,24.432,24.086,24.158,279725,0
EWQ.US,D,20060515,000000,23.766,23.845,23.517,23.639,409046,0
EWQ.US,D,20060516,000000,23.792,23.86,23.664,23.758,101975,0
EWQ.US,D,20060517,000000,23.798,23.798,22.804,22.89,356140,0
EWQ.US,D,20060518,000000,23.062,23.186,22.929,22.989,350392,0
EWQ.US,D,20060519,000000,22.976,23.201,22.858,23.201,262220,0
EWQ.US,D,20060522,000000,22.81,22.907,22.576,22.85,174302,0
EWQ.US,D,20060523,000000,23.044,23.233,22.929,22.954,140054,0
EWQ.US,D,20060524,000000,22.874,22.929,22.459,22.741,134560,0
EWQ.US,D,20060525,000000,23.084,23.209,22.882,23.062,142996,0
EWQ.US,D,20060526,000000,23.358,23.436,23.201,23.397,124337,0
EWQ.US,D,20060530,000000,23.319,23.319,22.989,23.028,227715,0
EWQ.US,D,20060531,000000,23.397,23.397,23.054,23.225,59550,0
EWQ.US,D,20060601,000000,22.954,23.436,22.874,23.436,220432,0
EWQ.US,D,20060602,000000,23.758,23.758,23.452,23.664,73479,0
EWQ.US,D,20060605,000000,23.609,23.631,23.14,23.233,1225992,0
EWQ.US,D,20060606,000000,22.865,23.006,22.701,22.962,534149,0
EWQ.US,D,20060607,000000,22.662,22.913,22.554,22.624,745512,0
EWQ.US,D,20060608,000000,21.84,22.226,21.717,22.146,297358,0
EWQ.US,D,20060609,000000,22.304,22.379,22.029,22.053,188613,0
EWQ.US,D,20060612,000000,22.083,22.13,21.771,21.855,193340,0
EWQ.US,D,20060613,000000,21.521,21.739,21.05,21.443,407130,0
EWQ.US,D,20060614,000000,21.286,21.614,21.286,21.497,528784,0
EWQ.US,D,20060615,000000,21.88,22.271,21.88,22.247,109383,0
EWQ.US,D,20060616,000000,22.068,22.115,21.88,22.006,99804,0
EWQ.US,D,20060619,000000,22.193,22.193,21.794,21.905,74502,0
EWQ.US,D,20060620,000000,21.958,22.232,21.942,22.153,63638,0
EWQ.US,D,20060621,000000,22.146,22.53,22.106,22.459,69517,0
EWQ.US,D,20060622,000000,22.328,22.395,22.186,22.358,200882,0
EWQ.US,D,20060623,000000,22.153,22.483,22.153,22.34,92903,0
EWQ.US,D,20060626,000000,22.263,22.538,22.232,22.538,55460,0
EWQ.US,D,20060627,000000,22.45,22.499,22.1,22.1,86128,0
EWQ.US,D,20060628,000000,22.288,22.42,22.177,22.42,43447,0
EWQ.US,D,20060629,000000,22.538,23.266,22.499,23.209,105168,0
EWQ.US,D,20060630,000000,23.452,23.574,23.319,23.436,123697,0
EWQ.US,D,20060703,000000,23.574,23.664,23.508,23.654,44216,0
EWQ.US,D,20060705,000000,23.334,23.391,22.954,23.093,908950,0
EWQ.US,D,20060706,000000,23.186,23.397,23.186,23.358,532231,0
EWQ.US,D,20060707,000000,23.31,23.476,23.201,23.25,296721,0
EWQ.US,D,20060710,000000,23.266,23.476,23.266,23.35,172384,0
EWQ.US,D,20060711,000000,23.209,23.405,23.084,23.405,99289,0
EWQ.US,D,20060712,000000,23.358,23.358,22.998,23.021,107979,0
EWQ.US,D,20060713,000000,22.804,22.85,22.601,22.601,526609,0
EWQ.US,D,20060714,000000,22.642,22.642,22.349,22.403,672162,0
EWQ.US,D,20060717,000000,22.106,22.177,21.99,22.029,92007,0
EWQ.US,D,20060718,000000,22.053,22.053,21.677,21.92,177880,0
EWQ.US,D,20060719,000000,21.949,22.718,21.949,22.672,66706,0
EWQ.US,D,20060720,000000,22.907,22.907,22.576,22.633,44981,0
EWQ.US,D,20060721,000000,22.647,22.647,22.491,22.568,38717,0
EWQ.US,D,20060724,000000,22.709,22.97,22.687,22.945,49580,0
EWQ.US,D,20060725,000000,22.97,23.132,22.874,23.037,42936,0
EWQ.US,D,20060726,000000,23.028,23.302,22.962,23.257,412370,0
EWQ.US,D,20060727,000000,23.476,23.533,23.242,23.297,122038,0
EWQ.US,D,20060728,000000,23.384,23.712,23.384,23.646,37056,0
EWQ.US,D,20060731,000000,23.664,23.685,23.588,23.631,22746,0
EWQ.US,D,20060801,000000,23.476,23.508,23.242,23.492,146956,0
EWQ.US,D,20060802,000000,23.664,23.837,23.654,23.726,113858,0
EWQ.US,D,20060803,000000,23.5,23.712,23.476,23.712,29392,0
EWQ.US,D,20060804,000000,24.095,24.095,23.654,23.68,70411,0
EWQ.US,D,20060807,000000,23.574,23.639,23.436,23.485,54565,0
EWQ.US,D,20060808,000000,23.508,23.719,23.405,23.461,2404446,0
EWQ.US,D,20060809,000000,23.845,23.883,23.594,23.594,480864,0
EWQ.US,D,20060810,000000,23.461,23.533,23.31,23.533,143506,0
EWQ.US,D,20060811,000000,23.366,23.461,23.289,23.397,67217,0
EWQ.US,D,20060814,000000,23.588,23.664,23.452,23.492,82551,0
EWQ.US,D,20060815,000000,23.875,24.095,23.875,24.086,86766,0
EWQ.US,D,20060816,000000,24.313,24.392,24.181,24.392,46515,0
EWQ.US,D,20060817,000000,24.367,24.408,24.234,24.289,80121,0
EWQ.US,D,20060818,000000,24.345,24.385,24.181,24.385,239219,0
