<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEM.US,D,20201112,000000,66.193,66.193,66.193,66.193,101,0
BKEM.US,D,20201113,000000,67.265,67.295,67.265,67.295,375,0
BKEM.US,D,20201116,000000,68.139,68.139,68.079,68.079,392,0
BKEM.US,D,20201117,000000,67.99,68.357,67.99,67.995,1117,0
BKEM.US,D,20201118,000000,67.887,67.887,67.887,67.887,16,0
BKEM.US,D,20201119,000000,67.702,67.871,67.702,67.848,5250,0
BKEM.US,D,20201120,000000,68.01,68.338,68.01,68.338,101,0
BKEM.US,D,20201123,000000,68.501,68.501,68.501,68.501,18,0
BKEM.US,D,20201124,000000,69.161,69.399,69.151,69.399,2420,0
BKEM.US,D,20201125,000000,68.893,68.913,68.824,68.913,656,0
BKEM.US,D,20201127,000000,69.646,69.697,69.547,69.547,640,0
BKEM.US,D,20201130,000000,68.318,68.318,67.75,67.75,202,0
BKEM.US,D,20201201,000000,69.229,69.229,69.229,69.229,20,0
BKEM.US,D,20201202,000000,69.469,69.528,69.27,69.27,615,0
BKEM.US,D,20201203,000000,69.965,70.372,69.965,69.975,1043,0
BKEM.US,D,20201204,000000,70.64,70.779,70.64,70.749,923,0
BKEM.US,D,20201207,000000,70.68,70.68,70.68,70.68,236,0
BKEM.US,D,20201208,000000,70.67,70.67,70.67,70.67,301,0
BKEM.US,D,20201209,000000,70.839,70.839,70.084,70.174,5631,0
BKEM.US,D,20201210,000000,70.997,71.063,70.908,71.063,390,0
BKEM.US,D,20201211,000000,70.754,70.754,70.724,70.724,310,0
BKEM.US,D,20201214,000000,70.318,70.318,70.318,70.318,2,0
BKEM.US,D,20201215,000000,70.888,70.888,70.888,70.888,309,0
BKEM.US,D,20201216,000000,71.216,71.291,71.196,71.291,3903,0
BKEM.US,D,20201217,000000,71.772,71.811,71.583,71.746,1875,0
BKEM.US,D,20201218,000000,71.463,71.463,71.463,71.463,105,0
BKEM.US,D,20201221,000000,70.645,70.653,70.645,70.653,122,0
BKEM.US,D,20201222,000000,70.164,70.164,70.08,70.08,208,0
BKEM.US,D,20201223,000000,71.027,71.027,70.856,70.856,746,0
BKEM.US,D,20201224,000000,70.516,70.516,70.516,70.516,143,0
BKEM.US,D,20201228,000000,70.749,70.769,70.658,70.658,468,0
BKEM.US,D,20201229,000000,71.79,71.925,71.65,71.904,25184,0
BKEM.US,D,20201230,000000,72.7,72.7,72.6938,72.6938,203,0
BKEM.US,D,20201231,000000,72.81,72.81,72.4933,72.4933,282,0
BKEM.US,D,20210104,000000,73.09,73.11,73.09,73.11,704,0
BKEM.US,D,20210105,000000,74,74.7824,73.77,74.7824,290,0
BKEM.US,D,20210106,000000,74.67,74.94,74.1442,74.1442,2392,0
BKEM.US,D,20210107,000000,74.38,74.8837,74.38,74.8837,806,0
BKEM.US,D,20210108,000000,75.99,76.9501,75.99,76.9501,3981,0
BKEM.US,D,20210111,000000,76.45,76.71,76.2474,76.2474,962,0
BKEM.US,D,20210112,000000,76.93,76.94,76.7,76.83,1405,0
BKEM.US,D,20210113,000000,77.1,77.2,76.6,76.9494,1872,0
BKEM.US,D,20210114,000000,78.18,78.18,77.71,77.71,694,0
BKEM.US,D,20210115,000000,77.07,77.07,76.628,76.628,1988,0
BKEM.US,D,20210119,000000,77.8811,77.8811,77.8811,77.8811,95,0
BKEM.US,D,20210120,000000,79.31,79.46,79.31,79.4121,2798,0
BKEM.US,D,20210121,000000,79.63,79.6581,79.61,79.6581,1459,0
BKEM.US,D,20210122,000000,78.68,78.8987,78.46,78.8987,2008,0
BKEM.US,D,20210125,000000,79.32,79.606,79.32,79.606,1191,0
BKEM.US,D,20210126,000000,78.95,78.95,78.9037,78.9037,275,0
BKEM.US,D,20210127,000000,77.27,77.52,76.7599,76.7599,1532,0
BKEM.US,D,20210128,000000,76.77,77.2502,76.77,77.2502,829,0
BKEM.US,D,20210129,000000,75.5593,75.5593,75.3889,75.3889,805,0
BKEM.US,D,20210201,000000,77.32,77.56,77.32,77.552,1520,0
BKEM.US,D,20210202,000000,78.52,78.52,78.4766,78.4766,226,0
BKEM.US,D,20210203,000000,79.02,79.02,78.9386,78.9386,351,0
BKEM.US,D,20210204,000000,78.58,78.7982,78.58,78.7982,1270,0
BKEM.US,D,20210205,000000,79.32,79.3286,79.2965,79.3286,1459,0
BKEM.US,D,20210208,000000,79.45,79.52,79.45,79.5144,1032,0
BKEM.US,D,20210209,000000,80.28,80.39,80.28,80.2841,1441,0
BKEM.US,D,20210210,000000,80.77,81.02,80.66,80.72,5581,0
BKEM.US,D,20210211,000000,81.69,81.79,81.5405,81.5405,1387,0
BKEM.US,D,20210212,000000,81.84,81.84,81.6393,81.6393,406,0
BKEM.US,D,20210216,000000,81.8209,81.8209,81.8209,81.8209,49,0
BKEM.US,D,20210217,000000,81.9425,81.9425,81.9425,81.9425,89,0
BKEM.US,D,20210218,000000,80.69,80.69,80.12,80.6036,2521,0
BKEM.US,D,20210219,000000,81.42,81.47,81.1583,81.1583,3185,0
BKEM.US,D,20210222,000000,79.13,80.605,79.0559,79.0559,1793,0
BKEM.US,D,20210223,000000,77.91,79.14,77.86,79.14,2216,0
BKEM.US,D,20210224,000000,78.44,78.608,78.44,78.608,404,0
BKEM.US,D,20210225,000000,78.44,78.45,77.019,77.019,2137,0
BKEM.US,D,20210226,000000,75.8482,75.8482,75.8482,75.8482,8,0
BKEM.US,D,20210301,000000,77.34,77.75,77.34,77.75,267,0
BKEM.US,D,20210302,000000,77.0672,77.0672,77.0672,77.0672,94,0
BKEM.US,D,20210303,000000,77.92,77.92,77.11,77.11,1035,0
BKEM.US,D,20210304,000000,76.86,76.86,75.3113,75.3113,1506,0
BKEM.US,D,20210305,000000,76.54,76.54,75.59,76.0989,1033,0
BKEM.US,D,20210308,000000,74.83,74.83,73.9718,73.9718,6054,0
BKEM.US,D,20210309,000000,75.17,75.63,75.17,75.5,652,0
BKEM.US,D,20210310,000000,75.75,75.75,75.18,75.4244,807,0
BKEM.US,D,20210311,000000,77.09,77.574,76.99,77.574,2336,0
BKEM.US,D,20210312,000000,76.11,76.132,76.09,76.132,729,0
BKEM.US,D,20210315,000000,75.94,76.1916,75.89,76.1916,11479,0
BKEM.US,D,20210316,000000,76.51,76.51,76.51,76.51,468,0
BKEM.US,D,20210317,000000,75.54,76.79,75.54,76.505,6028,0
BKEM.US,D,20210318,000000,75.9,76,75.2916,75.2916,3746,0
BKEM.US,D,20210319,000000,75.09,75.9419,75.04,75.9419,10164,0
BKEM.US,D,20210322,000000,76.07,76.07,75.8845,75.8845,425,0
BKEM.US,D,20210323,000000,74.5138,74.5138,74.5138,74.5138,67,0
BKEM.US,D,20210324,000000,74.24,74.24,72.7907,72.7907,605,0
BKEM.US,D,20210325,000000,73.13,73.13,73.047,73.047,1271,0
BKEM.US,D,20210326,000000,73.76,74.6739,73.76,74.6739,305,0
BKEM.US,D,20210329,000000,74.23,74.344,74.23,74.344,289,0
BKEM.US,D,20210330,000000,74.67,74.67,74.57,74.5913,1176,0
BKEM.US,D,20210331,000000,74.987,74.987,74.987,74.987,54,0
BKEM.US,D,20210401,000000,75.7401,75.83,75.6276,75.6276,4137,0
BKEM.US,D,20210405,000000,76.07,76.09,76.0025,76.0025,802,0
BKEM.US,D,20210406,000000,76.5,76.5,76.276,76.276,1142,0
BKEM.US,D,20210407,000000,75.27,75.27,74.9701,74.9701,123,0
BKEM.US,D,20210408,000000,75.94,75.94,75.7354,75.7354,1257,0
BKEM.US,D,20210409,000000,75.15,75.15,74.95,74.9656,998,0
BKEM.US,D,20210412,000000,74.55,74.55,74.441,74.5375,785,0
BKEM.US,D,20210413,000000,74.9351,74.9351,74.9351,74.9351,55,0
BKEM.US,D,20210414,000000,75.2449,75.2449,75.2449,75.2449,14,0
BKEM.US,D,20210415,000000,75.8036,75.8036,75.8036,75.8036,41,0
BKEM.US,D,20210416,000000,76.0311,76.0311,76.0311,76.0311,12,0
BKEM.US,D,20210419,000000,75.6955,75.6955,75.6955,75.6955,2,0
BKEM.US,D,20210420,000000,75.55,75.55,75.04,75.19,1898,0
BKEM.US,D,20210421,000000,75.17,75.523,75.17,75.523,391,0
BKEM.US,D,20210422,000000,75.78,75.78,75.3,75.3142,1981,0
BKEM.US,D,20210423,000000,76.4036,76.4036,76.4036,76.4036,1,0
BKEM.US,D,20210426,000000,76.418,76.418,76.418,76.418,1,0
BKEM.US,D,20210427,000000,76.4992,76.4992,76.4992,76.4992,1,0
BKEM.US,D,20210428,000000,76.84,76.9756,76.84,76.9756,241,0
BKEM.US,D,20210429,000000,76.82,76.82,76.7466,76.7466,175,0
BKEM.US,D,20210430,000000,75.3634,75.3634,75.3634,75.3634,153,0
BKEM.US,D,20210503,000000,75.6,75.6,75.16,75.3858,1488,0
BKEM.US,D,20210504,000000,74.5,74.6311,74.5,74.6311,210,0
BKEM.US,D,20210505,000000,75.16,75.16,74.9322,74.9322,240,0
BKEM.US,D,20210506,000000,75.08,75.6005,75.08,75.6005,221,0
BKEM.US,D,20210507,000000,76.5,76.54,76.352,76.352,400,0
BKEM.US,D,20210510,000000,75.42,75.42,74.9156,74.9156,813,0
BKEM.US,D,20210511,000000,73.92,74.6324,73.88,74.6324,431,0
BKEM.US,D,20210512,000000,72.85,72.85,72.65,72.65,400,0
BKEM.US,D,20210513,000000,72.4831,72.4831,72.4831,72.4831,5,0
BKEM.US,D,20210514,000000,73.851,73.851,73.851,73.851,8,0
BKEM.US,D,20210517,000000,73.7864,73.7864,73.7864,73.7864,20,0
BKEM.US,D,20210518,000000,74.743,74.743,74.743,74.743,10,0
BKEM.US,D,20210519,000000,74.4302,74.4302,74.4302,74.4302,3,0
BKEM.US,D,20210520,000000,74.9,74.9382,74.8842,74.9382,750,0
BKEM.US,D,20210521,000000,74.0504,74.0504,74.0504,74.0504,13,0
BKEM.US,D,20210524,000000,74.6805,74.6805,74.6805,74.6805,1,0
BKEM.US,D,20210525,000000,75.57,75.57,75.4743,75.4743,919,0
BKEM.US,D,20210526,000000,75.9559,75.9559,75.9559,75.9559,1,0
BKEM.US,D,20210527,000000,75.71,75.9624,75.71,75.9624,1393,0
BKEM.US,D,20210528,000000,76.455,76.455,76.455,76.455,1,0
BKEM.US,D,20210601,000000,78.0723,78.26,77.86,78.09,8569,0
BKEM.US,D,20210602,000000,78.0575,78.0575,78.0575,78.0575,1,0
BKEM.US,D,20210603,000000,77.195,77.195,77.1316,77.1316,324,0
BKEM.US,D,20210604,000000,78.27,78.27,77.9466,77.9466,100,0
BKEM.US,D,20210607,000000,77.24,77.54,77.24,77.445,712,0
BKEM.US,D,20210608,000000,77,77.0655,77,77.0655,116,0
BKEM.US,D,20210609,000000,76.82,76.82,76.82,76.82,191,0
BKEM.US,D,20210610,000000,77.3956,77.3956,77.3956,77.3956,11,0
BKEM.US,D,20210611,000000,77.54,77.54,76.95,77.17,4645,0
BKEM.US,D,20210614,000000,77.1,77.2851,77.1,77.2851,179,0
BKEM.US,D,20210615,000000,77.01,77.02,76.7893,76.8052,2389,0
BKEM.US,D,20210616,000000,76.77,76.77,75.98,75.98,1006,0
BKEM.US,D,20210617,000000,76.2591,76.2591,76.2591,76.2591,47,0
BKEM.US,D,20210618,000000,75.715,75.715,75.6236,75.6236,579,0
BKEM.US,D,20210621,000000,75.97,75.97,75.97,75.97,251,0
BKEM.US,D,20210622,000000,75.65,75.65,75.65,75.65,698,0
BKEM.US,D,20210623,000000,76.31,76.31,76.1192,76.1192,516,0
BKEM.US,D,20210624,000000,76.86,76.93,76.78,76.93,2609,0
BKEM.US,D,20210625,000000,77.79,77.79,77.43,77.5224,635,0
BKEM.US,D,20210628,000000,77.47,77.5432,77.38,77.5432,5816,0
BKEM.US,D,20210629,000000,77.16,77.4508,77.16,77.4508,212,0
BKEM.US,D,20210630,000000,77.04,77.04,77.04,77.04,311,0
BKEM.US,D,20210701,000000,76,76.1654,76,76.1654,2598,0
BKEM.US,D,20210702,000000,75.9873,75.9873,75.9873,75.9873,14,0
BKEM.US,D,20210706,000000,74.7312,74.7312,74.7312,74.7312,142,0
BKEM.US,D,20210707,000000,74.5923,74.5923,74.5923,74.5923,35,0
BKEM.US,D,20210708,000000,73.16,73.3,72.9776,72.9776,3209,0
BKEM.US,D,20210709,000000,75.41,75.6,74.2298,74.2298,675,0
