<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFHY.US,D,20210129,000000,24.951,25.026,24.911,24.916,14518,0
DFHY.US,D,20210201,000000,24.931,24.991,24.931,24.986,5766,0
DFHY.US,D,20210202,000000,24.882,25.084,24.882,25.07,8986,0
DFHY.US,D,20210203,000000,25.08,25.101,25.06,25.087,13953,0
DFHY.US,D,20210204,000000,25.125,25.149,25.1,25.125,11704,0
DFHY.US,D,20210205,000000,25.165,25.17,25.14,25.16,11956,0
DFHY.US,D,20210208,000000,25.189,25.226,25.17,25.226,9904,0
DFHY.US,D,20210209,000000,25.2,25.229,25.18,25.189,8222,0
DFHY.US,D,20210210,000000,25.189,25.189,25.14,25.184,24355,0
DFHY.US,D,20210211,000000,25.18,25.209,25.14,25.185,8541,0
DFHY.US,D,20210212,000000,25.207,25.249,25.18,25.224,29251,0
DFHY.US,D,20210216,000000,25.204,25.238,25.17,25.194,8284,0
DFHY.US,D,20210217,000000,25.13,25.17,25.13,25.17,5026,0
DFHY.US,D,20210218,000000,25.139,25.158,25.13,25.155,8912,0
DFHY.US,D,20210219,000000,25.18,25.209,25.14,25.165,7663,0
DFHY.US,D,20210222,000000,25.135,25.15,25.1,25.1,2874,0
DFHY.US,D,20210223,000000,25.099,25.16,25.08,25.16,4229,0
DFHY.US,D,20210224,000000,25.1,25.161,25.1,25.161,3269,0
DFHY.US,D,20210225,000000,25.06,25.06,24.971,24.971,5307,0
DFHY.US,D,20210226,000000,24.921,24.982,24.901,24.911,7649,0
DFHY.US,D,20210301,000000,25.021,25.155,25.021,25.155,2311,0
DFHY.US,D,20210302,000000,25.091,25.14,25.09,25.11,5681,0
DFHY.US,D,20210303,000000,25.0429,25.0591,25.01,25.04,4094,0
DFHY.US,D,20210304,000000,25.0694,25.0694,24.95,24.9551,3481,0
DFHY.US,D,20210305,000000,24.901,24.99,24.901,24.955,10046,0
DFHY.US,D,20210308,000000,24.925,24.925,24.8662,24.8662,7644,0
DFHY.US,D,20210309,000000,24.918,24.925,24.88,24.925,3827,0
DFHY.US,D,20210310,000000,24.95,24.96,24.9,24.96,3097,0
DFHY.US,D,20210311,000000,24.94,24.99,24.94,24.9702,4778,0
DFHY.US,D,20210312,000000,24.86,24.9094,24.85,24.875,4817,0
DFHY.US,D,20210315,000000,24.885,24.9075,24.87,24.8951,8017,0
DFHY.US,D,20210316,000000,24.91,24.91,24.8514,24.885,6547,0
DFHY.US,D,20210317,000000,24.845,24.91,24.82,24.89,8630,0
DFHY.US,D,20210318,000000,24.81,24.81,24.75,24.7851,9048,0
DFHY.US,D,20210319,000000,24.74,24.795,24.74,24.795,4524,0
DFHY.US,D,20210322,000000,24.82,24.87,24.82,24.8461,2575,0
DFHY.US,D,20210323,000000,24.875,24.905,24.85,24.905,1930,0
DFHY.US,D,20210324,000000,24.905,24.9364,24.88,24.925,8979,0
DFHY.US,D,20210325,000000,24.939,24.939,24.9,24.9202,7061,0
DFHY.US,D,20210326,000000,24.905,24.916,24.89,24.9051,5296,0
DFHY.US,D,20210329,000000,24.88,24.8806,24.8306,24.86,7807,0
DFHY.US,D,20210330,000000,24.81,24.84,24.81,24.84,11521,0
DFHY.US,D,20210331,000000,24.91,24.9342,24.9,24.9342,2263,0
DFHY.US,D,20210401,000000,24.93,24.98,24.93,24.968,13353,0
DFHY.US,D,20210405,000000,24.98,25.0058,24.9606,24.9916,11525,0
DFHY.US,D,20210406,000000,25,25.0466,25,25.04,39352,0
DFHY.US,D,20210407,000000,25.04,25.0712,25.0107,25.04,3517,0
DFHY.US,D,20210408,000000,25.0568,25.09,25.04,25.075,458536,0
DFHY.US,D,20210409,000000,25.055,25.055,25,25.055,4196,0
DFHY.US,D,20210412,000000,25,25.02,25,25.0124,5152,0
DFHY.US,D,20210413,000000,25.01,25.0379,25,25.0303,2827,0
DFHY.US,D,20210414,000000,25.06,25.09,25.0205,25.035,316903,0
DFHY.US,D,20210415,000000,25.09,25.1692,25.09,25.125,11522,0
DFHY.US,D,20210416,000000,25.11,25.115,25.0902,25.0902,1882,0
DFHY.US,D,20210419,000000,25.02,25.079,24.99,25.0641,21553,0
DFHY.US,D,20210420,000000,25.025,25.04,25,25.015,4358,0
DFHY.US,D,20210421,000000,25.03,25.058,25.03,25.058,9436,0
DFHY.US,D,20210422,000000,25.06,25.1,25.04,25.055,5985,0
DFHY.US,D,20210423,000000,25.1,25.105,25.081,25.105,2265,0
DFHY.US,D,20210426,000000,25.13,25.1397,25.0875,25.0943,5202,0
DFHY.US,D,20210427,000000,25.0994,25.0994,25.0705,25.09,1161,0
DFHY.US,D,20210428,000000,25.05,25.1117,25.05,25.1117,5709,0
DFHY.US,D,20210429,000000,25.08,25.1309,25.08,25.1309,3576,0
DFHY.US,D,20210430,000000,25.101,25.14,25.1,25.1251,2753,0
DFHY.US,D,20210503,000000,25.1626,25.1629,25.1303,25.1446,1944,0
DFHY.US,D,20210504,000000,25.0901,25.12,25.0901,25.1103,4734,0
DFHY.US,D,20210505,000000,25.18,25.19,25.155,25.1786,1497,0
DFHY.US,D,20210506,000000,25.16,25.16,25.12,25.1551,7177,0
DFHY.US,D,20210507,000000,25.175,25.2,25.15,25.18,2795,0
DFHY.US,D,20210510,000000,25.175,25.19,25.13,25.145,1337,0
DFHY.US,D,20210511,000000,25.0788,25.115,25.07,25.115,3835,0
DFHY.US,D,20210512,000000,25.06,25.0694,24.98,25.0057,14325,0
DFHY.US,D,20210513,000000,25.0601,25.07,25.04,25.0552,6058,0
DFHY.US,D,20210514,000000,25.13,25.135,25.101,25.1314,1973,0
DFHY.US,D,20210517,000000,25.1246,25.14,25.065,25.105,4835,0
DFHY.US,D,20210518,000000,25.102,25.105,25.0652,25.0652,2549,0
DFHY.US,D,20210519,000000,25.02,25.03,24.985,24.985,5828,0
DFHY.US,D,20210520,000000,25.015,25.045,25.01,25.045,3805,0
DFHY.US,D,20210521,000000,25.0105,25.05,25.0105,25.0378,4545,0
DFHY.US,D,20210524,000000,25.04,25.0601,25.04,25.0601,3402,0
DFHY.US,D,20210525,000000,25.061,25.11,25.061,25.0952,4197,0
DFHY.US,D,20210526,000000,25.11,25.12,25.08,25.09,4002,0
DFHY.US,D,20210527,000000,25.14,25.14,25.09,25.1,14282,0
DFHY.US,D,20210528,000000,25.105,25.12,25.1,25.1007,514,0
DFHY.US,D,20210601,000000,25.15,25.17,25.12,25.1556,4406,0
DFHY.US,D,20210602,000000,25.15,25.2,25.15,25.185,4594,0
DFHY.US,D,20210603,000000,24.925,24.94,24.901,24.925,7606,0
DFHY.US,D,20210604,000000,24.93,24.972,24.93,24.96,10772,0
DFHY.US,D,20210607,000000,25.01,25.02,24.96,24.9852,8829,0
DFHY.US,D,20210608,000000,24.99,25.01,24.98,25,5549,0
DFHY.US,D,20210609,000000,25.035,25.05,25,25.0326,8568,0
DFHY.US,D,20210610,000000,25.0205,25.075,25.0205,25.075,4546,0
DFHY.US,D,20210611,000000,25.085,25.1,25.05,25.0791,8501,0
DFHY.US,D,20210614,000000,25.065,25.07,25.031,25.06,3517,0
DFHY.US,D,20210615,000000,25.06,25.08,25.03,25.06,11128,0
DFHY.US,D,20210616,000000,24.98,25.08,24.98,25.0153,9016,0
DFHY.US,D,20210617,000000,25.02,25.065,25.01,25.0525,9225,0
DFHY.US,D,20210618,000000,25.01,25.045,25.01,25.0267,2951,0
DFHY.US,D,20210621,000000,25.05,25.085,25.05,25.075,4997,0
DFHY.US,D,20210622,000000,25.07,25.0882,25.05,25.0875,2121,0
DFHY.US,D,20210623,000000,25.11,25.11,25.0923,25.0923,819,0
DFHY.US,D,20210624,000000,25.09,25.1426,25.09,25.1426,736,0
DFHY.US,D,20210625,000000,25.1794,25.1794,25.12,25.165,3262,0
DFHY.US,D,20210628,000000,25.12,25.17,25.12,25.1699,12518,0
DFHY.US,D,20210629,000000,25.151,25.195,25.15,25.195,2429,0
DFHY.US,D,20210630,000000,25.2,25.2,25.17,25.195,5712,0
DFHY.US,D,20210701,000000,25.22,25.245,25.22,25.245,14646,0
DFHY.US,D,20210702,000000,25.248,25.29,25.24,25.2873,6524,0
DFHY.US,D,20210706,000000,25.29,25.32,25.275,25.2963,2342,0
DFHY.US,D,20210707,000000,25.261,25.3299,25.26,25.3,1247,0
DFHY.US,D,20210708,000000,25.26,25.282,25.24,25.255,2150,0
DFHY.US,D,20210709,000000,25.2613,25.3,25.26,25.285,3699,0
