<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20050617,000000,23.059,23.339,23.059,23.324,54308,0
EWP.US,D,20050620,000000,23.203,23.203,22.966,23.005,153069,0
EWP.US,D,20050621,000000,22.943,23.27,22.832,23.19,28996,0
EWP.US,D,20050622,000000,23.143,23.258,23.143,23.168,6180,0
EWP.US,D,20050623,000000,23.137,23.154,22.957,23.065,12365,0
EWP.US,D,20050624,000000,23.081,23.081,22.937,22.937,13246,0
EWP.US,D,20050627,000000,22.943,23.005,22.896,22.896,2056,0
EWP.US,D,20050628,000000,22.896,23.042,22.896,22.926,27373,0
EWP.US,D,20050629,000000,23.059,23.21,23.019,23.033,15749,0
EWP.US,D,20050630,000000,23.168,23.251,23.065,23.168,11628,0
EWP.US,D,20050701,000000,23.263,23.277,23.027,23.047,8685,0
EWP.US,D,20050705,000000,22.972,23.047,22.943,22.992,11920,0
EWP.US,D,20050706,000000,23.059,23.1,23.005,23.073,13690,0
EWP.US,D,20050707,000000,22.538,22.992,22.538,22.943,30615,0
EWP.US,D,20050708,000000,22.998,23.196,22.972,23.196,22959,0
EWP.US,D,20050711,000000,23.31,23.603,23.31,23.55,16486,0
EWP.US,D,20050712,000000,23.821,23.998,23.752,23.972,19281,0
EWP.US,D,20050713,000000,23.744,23.8,23.667,23.761,8685,0
EWP.US,D,20050714,000000,23.861,23.93,23.685,23.842,11772,0
EWP.US,D,20050715,000000,23.673,23.706,23.598,23.706,8095,0
EWP.US,D,20050718,000000,23.715,23.752,23.618,23.618,24285,0
EWP.US,D,20050719,000000,23.667,23.834,23.591,23.744,42241,0
EWP.US,D,20050720,000000,23.78,24.088,23.645,24.088,11628,0
EWP.US,D,20050721,000000,24.031,24.175,23.848,23.978,17808,0
EWP.US,D,20050722,000000,24.017,24.067,23.795,23.821,7064,0
EWP.US,D,20050725,000000,23.8,23.881,23.761,23.78,6918,0
EWP.US,D,20050726,000000,23.808,23.908,23.752,23.861,26935,0
EWP.US,D,20050727,000000,23.949,24.135,23.903,24.1,8979,0
EWP.US,D,20050728,000000,24.248,24.372,24.135,24.338,18543,0
EWP.US,D,20050729,000000,24.318,24.318,24.135,24.167,5152,0
EWP.US,D,20050801,000000,24.338,24.38,24.242,24.291,15161,0
EWP.US,D,20050802,000000,24.264,24.42,24.214,24.392,25166,0
EWP.US,D,20050803,000000,24.596,24.765,24.596,24.663,13983,0
EWP.US,D,20050804,000000,24.636,24.663,24.541,24.574,16188,0
EWP.US,D,20050805,000000,24.556,24.556,24.38,24.466,15749,0
EWP.US,D,20050808,000000,24.602,24.732,24.507,24.507,93164,0
EWP.US,D,20050809,000000,24.581,24.813,24.567,24.772,20754,0
EWP.US,D,20050810,000000,25.001,25.001,24.785,24.835,64908,0
EWP.US,D,20050811,000000,25.071,25.146,24.997,25.14,43711,0
EWP.US,D,20050812,000000,25.024,25.084,24.894,24.975,47098,0
EWP.US,D,20050815,000000,24.969,24.969,24.854,24.935,29439,0
EWP.US,D,20050816,000000,24.835,24.835,24.548,24.636,24581,0
EWP.US,D,20050817,000000,24.527,24.527,24.404,24.44,51512,0
EWP.US,D,20050818,000000,24.188,24.209,24.025,24.196,29439,0
EWP.US,D,20050819,000000,24.196,24.302,24.167,24.27,12954,0
EWP.US,D,20050822,000000,24.398,24.567,24.372,24.432,14718,0
EWP.US,D,20050823,000000,24.432,24.44,24.285,24.331,16044,0
EWP.US,D,20050824,000000,24.349,24.44,24.236,24.236,14571,0
EWP.US,D,20050825,000000,24.27,24.31,24.236,24.291,4268,0
EWP.US,D,20050826,000000,24.324,24.324,24.025,24.025,11331,0
EWP.US,D,20050829,000000,24.1,24.135,24.017,24.135,16924,0
EWP.US,D,20050830,000000,23.985,24.052,23.881,23.978,20604,0
EWP.US,D,20050831,000000,23.985,24.42,23.972,24.42,70793,0
EWP.US,D,20050901,000000,24.581,24.928,24.581,24.921,15306,0
EWP.US,D,20050902,000000,25.001,25.099,24.948,25.046,21341,0
EWP.US,D,20050906,000000,25.37,25.607,25.37,25.581,98167,0
EWP.US,D,20050907,000000,25.574,25.614,25.445,25.535,184269,0
EWP.US,D,20050908,000000,25.547,25.607,25.342,25.478,130105,0
EWP.US,D,20050909,000000,25.631,25.779,25.568,25.702,25465,0
EWP.US,D,20050912,000000,25.439,25.466,25.331,25.362,56368,0
EWP.US,D,20050913,000000,25.384,25.384,25.161,25.186,119217,0
EWP.US,D,20050914,000000,25.37,25.432,25.208,25.208,33119,0
EWP.US,D,20050915,000000,25.161,25.208,25.125,25.146,17808,0
EWP.US,D,20050916,000000,25.342,25.493,25.277,25.459,10895,0
EWP.US,D,20050919,000000,25.308,25.308,25.092,25.092,35472,0
EWP.US,D,20050920,000000,25.153,25.324,25.024,25.024,47983,0
EWP.US,D,20050921,000000,25.229,25.324,25.05,25.125,14424,0
EWP.US,D,20050922,000000,25.255,25.255,25.078,25.2,9862,0
EWP.US,D,20050923,000000,25.161,25.25,25.132,25.174,14718,0
EWP.US,D,20050926,000000,25.277,25.396,25.193,25.277,13541,0
EWP.US,D,20050927,000000,25.302,25.308,25.099,25.181,10599,0
EWP.US,D,20050928,000000,25.547,25.547,25.331,25.478,18543,0
EWP.US,D,20050929,000000,25.535,25.852,25.424,25.817,42831,0
EWP.US,D,20050930,000000,25.681,25.785,25.614,25.643,24285,0
EWP.US,D,20051003,000000,25.527,25.527,25.336,25.459,193246,0
EWP.US,D,20051004,000000,25.419,25.622,25.316,25.316,36059,0
EWP.US,D,20051005,000000,25.376,25.5,25.308,25.316,43859,0
EWP.US,D,20051006,000000,25.439,25.669,25.376,25.622,148651,0
EWP.US,D,20051007,000000,25.614,25.65,25.535,25.589,28260,0
EWP.US,D,20051010,000000,25.681,25.731,25.56,25.574,89337,0
EWP.US,D,20051011,000000,25.681,25.681,25.466,25.547,34143,0
EWP.US,D,20051012,000000,25.478,25.535,25.243,25.243,14424,0
EWP.US,D,20051013,000000,24.868,25.056,24.765,25.056,46068,0
EWP.US,D,20051014,000000,25.125,25.445,25.125,25.445,71233,0
EWP.US,D,20051017,000000,25.277,25.342,25.174,25.26,106412,0
EWP.US,D,20051018,000000,24.997,24.997,24.785,24.793,19281,0
EWP.US,D,20051019,000000,24.428,24.969,24.392,24.969,30758,0
EWP.US,D,20051020,000000,24.718,24.718,24.364,24.364,34293,0
EWP.US,D,20051021,000000,24.663,24.663,24.496,24.562,9125,0
EWP.US,D,20051024,000000,24.562,25.063,24.562,25.063,30466,0
EWP.US,D,20051025,000000,25.05,25.063,24.888,24.943,21194,0
EWP.US,D,20051026,000000,24.827,24.969,24.801,24.835,13832,0
EWP.US,D,20051027,000000,24.854,24.854,24.699,24.699,6033,0
EWP.US,D,20051028,000000,24.657,24.778,24.617,24.778,5888,0
EWP.US,D,20051031,000000,24.753,24.868,24.663,24.813,14424,0
EWP.US,D,20051101,000000,24.672,24.677,24.556,24.602,8095,0
EWP.US,D,20051102,000000,24.609,24.841,24.5,24.835,7212,0
EWP.US,D,20051103,000000,24.88,24.88,24.513,24.541,18984,0
EWP.US,D,20051104,000000,24.496,24.589,24.175,24.27,361915,0
EWP.US,D,20051107,000000,24.324,24.388,24.209,24.324,178234,0
EWP.US,D,20051108,000000,24.1,24.302,24.1,24.221,87720,0
EWP.US,D,20051109,000000,24.221,24.392,24.135,24.331,82273,0
EWP.US,D,20051110,000000,24.291,24.38,24.1,24.324,22959,0
EWP.US,D,20051111,000000,24.31,24.388,24.242,24.388,35325,0
EWP.US,D,20051114,000000,24.345,24.428,24.214,24.27,24872,0
EWP.US,D,20051115,000000,24.135,24.264,23.991,24.067,27079,0
EWP.US,D,20051116,000000,24.013,24.088,23.896,24.045,28260,0
EWP.US,D,20051117,000000,24.126,24.349,24.088,24.349,25904,0
EWP.US,D,20051118,000000,24.459,24.52,24.277,24.452,26048,0
EWP.US,D,20051121,000000,24.488,24.581,24.392,24.5,84044,0
EWP.US,D,20051122,000000,24.38,24.649,24.291,24.649,11331,0
EWP.US,D,20051123,000000,24.642,24.848,24.602,24.848,11477,0
EWP.US,D,20051125,000000,24.793,24.793,24.602,24.677,4564,0
EWP.US,D,20051128,000000,24.663,24.848,24.663,24.835,96552,0
EWP.US,D,20051129,000000,24.813,24.841,24.691,24.718,9272,0
EWP.US,D,20051130,000000,24.617,24.642,24.533,24.596,12365,0
EWP.US,D,20051201,000000,24.663,24.88,24.596,24.88,20165,0
EWP.US,D,20051202,000000,24.556,24.677,24.507,24.677,16779,0
EWP.US,D,20051205,000000,24.596,24.602,24.318,24.482,345580,0
EWP.US,D,20051206,000000,24.428,24.602,24.388,24.488,205463,0
EWP.US,D,20051207,000000,24.392,24.392,24.167,24.175,141883,0
EWP.US,D,20051208,000000,24.291,24.513,24.158,24.324,125101,0
EWP.US,D,20051209,000000,24.324,24.562,24.324,24.541,23549,0
EWP.US,D,20051212,000000,24.801,24.88,24.746,24.778,33998,0
EWP.US,D,20051213,000000,24.324,24.969,24.324,24.909,19574,0
EWP.US,D,20051214,000000,24.948,25.01,24.909,24.969,10009,0
EWP.US,D,20051215,000000,24.807,24.841,24.609,24.704,10009,0
EWP.US,D,20051216,000000,25.001,25.056,24.901,24.969,35472,0
EWP.US,D,20051219,000000,25.001,25.017,24.888,24.888,15895,0
EWP.US,D,20051220,000000,24.772,24.778,24.691,24.778,6180,0
EWP.US,D,20051221,000000,24.935,24.963,24.793,24.888,19133,0
EWP.US,D,20051222,000000,24.975,25.078,24.975,25.071,25609,0
EWP.US,D,20051223,000000,24.562,24.602,24.5,24.581,48421,0
EWP.US,D,20051227,000000,24.699,24.759,24.556,24.617,11184,0
EWP.US,D,20051228,000000,24.785,24.835,24.642,24.663,3092,0
EWP.US,D,20051229,000000,24.657,24.691,24.596,24.649,10451,0
EWP.US,D,20051230,000000,24.452,24.581,24.358,24.574,17663,0
EWP.US,D,20060103,000000,24.901,25.384,24.868,25.37,58280,0
EWP.US,D,20060104,000000,25.466,25.614,25.357,25.596,48864,0
EWP.US,D,20060105,000000,25.527,25.568,25.452,25.535,56813,0
EWP.US,D,20060106,000000,25.689,25.852,25.676,25.817,124517,0
EWP.US,D,20060109,000000,25.614,25.676,25.535,25.669,55635,0
EWP.US,D,20060110,000000,25.478,25.535,25.357,25.5,60638,0
EWP.US,D,20060111,000000,25.697,25.799,25.601,25.799,50925,0
EWP.US,D,20060112,000000,25.505,25.636,25.5,25.52,66524,0
EWP.US,D,20060113,000000,25.478,25.527,25.396,25.527,30320,0
EWP.US,D,20060117,000000,25.308,25.362,25.236,25.362,28260,0
EWP.US,D,20060118,000000,25.215,25.215,24.997,25.105,59902,0
EWP.US,D,20060119,000000,25.277,25.47,25.243,25.424,58872,0
EWP.US,D,20060120,000000,25.376,25.396,25.001,25.001,28996,0
EWP.US,D,20060123,000000,25.452,25.514,25.384,25.452,39003,0
EWP.US,D,20060124,000000,25.445,25.478,25.35,25.411,15161,0
EWP.US,D,20060125,000000,25.601,25.71,25.514,25.631,87276,0
EWP.US,D,20060126,000000,25.817,25.928,25.817,25.886,40181,0
EWP.US,D,20060127,000000,25.968,25.995,25.785,25.825,181032,0
EWP.US,D,20060130,000000,25.763,25.901,25.715,25.901,75212,0
EWP.US,D,20060131,000000,25.955,26.185,25.933,26.145,77566,0
EWP.US,D,20060201,000000,26.158,26.274,26.069,26.224,38121,0
EWP.US,D,20060202,000000,26.219,26.254,26.023,26.036,135996,0
EWP.US,D,20060203,000000,25.825,26.092,25.779,25.989,650685,0
EWP.US,D,20060206,000000,25.955,25.955,25.799,25.894,213558,0
EWP.US,D,20060207,000000,25.817,25.841,25.681,25.737,82569,0
EWP.US,D,20060208,000000,25.859,26.036,25.793,26.036,260655,0
EWP.US,D,20060209,000000,26.262,26.321,26.137,26.172,57254,0
EWP.US,D,20060210,000000,26.329,26.383,26.057,26.231,39152,0
EWP.US,D,20060213,000000,26.124,26.262,26.069,26.145,132902,0
EWP.US,D,20060214,000000,26.124,26.404,26.01,26.404,99051,0
EWP.US,D,20060215,000000,26.295,26.416,26.103,26.254,43564,0
EWP.US,D,20060216,000000,26.262,26.43,26.231,26.43,86837,0
EWP.US,D,20060217,000000,26.444,26.627,26.398,26.613,145562,0
EWP.US,D,20060221,000000,26.872,26.872,26.7,26.762,150566,0
EWP.US,D,20060222,000000,26.881,27.116,26.881,27.067,55635,0
EWP.US,D,20060223,000000,27.177,27.177,27.001,27.067,110240,0
EWP.US,D,20060224,000000,27.067,27.123,26.363,27.062,65494,0
EWP.US,D,20060227,000000,27.062,27.158,26.995,27.09,28112,0
EWP.US,D,20060228,000000,27.042,27.104,26.96,27.028,119805,0
EWP.US,D,20060301,000000,27.348,27.483,27.312,27.444,100231,0
EWP.US,D,20060302,000000,27.381,27.469,27.191,27.469,41212,0
EWP.US,D,20060303,000000,27.348,27.456,27.206,27.348,76238,0
EWP.US,D,20060306,000000,27.381,27.409,27.083,27.151,141294,0
EWP.US,D,20060307,000000,26.756,26.832,26.66,26.743,123337,0
EWP.US,D,20060308,000000,26.669,26.912,26.669,26.886,41798,0
EWP.US,D,20060309,000000,26.904,26.946,26.798,26.819,80214,0
EWP.US,D,20060310,000000,26.856,27.123,26.743,27.123,124517,0
EWP.US,D,20060313,000000,27.277,27.36,27.264,27.302,214737,0
EWP.US,D,20060314,000000,27.245,27.659,27.191,27.639,147916,0
EWP.US,D,20060315,000000,27.7,27.767,27.538,27.762,83304,0
EWP.US,D,20060316,000000,27.74,27.987,27.722,27.918,195013,0
EWP.US,D,20060317,000000,27.952,28.047,27.817,27.952,121719,0
EWP.US,D,20060320,000000,28.095,28.095,28.001,28.06,90811,0
EWP.US,D,20060321,000000,27.959,28.028,27.801,27.837,212674,0
EWP.US,D,20060322,000000,27.858,28.047,27.858,28.047,71676,0
EWP.US,D,20060323,000000,27.801,27.877,27.538,27.634,191774,0
EWP.US,D,20060324,000000,27.685,27.858,27.639,27.851,281853,0
EWP.US,D,20060327,000000,27.655,27.685,27.483,27.571,205757,0
EWP.US,D,20060328,000000,27.585,27.639,27.245,27.258,232838,0
EWP.US,D,20060329,000000,27.272,27.627,27.272,27.552,129225,0
EWP.US,D,20060330,000000,27.655,27.911,27.655,27.829,67116,0
EWP.US,D,20060331,000000,27.767,27.824,27.68,27.708,99200,0
EWP.US,D,20060403,000000,27.844,28.001,27.715,27.858,922230,0
EWP.US,D,20060404,000000,27.994,28.3,27.994,28.223,133198,0
EWP.US,D,20060405,000000,28.232,28.401,28.17,28.341,177060,0
EWP.US,D,20060406,000000,28.095,28.204,28.012,28.137,233871,0
EWP.US,D,20060407,000000,28.028,28.06,27.558,27.558,319382,0
EWP.US,D,20060410,000000,27.566,27.685,27.504,27.558,75649,0
EWP.US,D,20060411,000000,27.483,27.546,27.226,27.307,123337,0
EWP.US,D,20060412,000000,27.198,27.272,27.075,27.219,60638,0
EWP.US,D,20060413,000000,27.051,27.206,27.014,27.165,43415,0
EWP.US,D,20060417,000000,27.415,27.558,27.348,27.348,63877,0
EWP.US,D,20060418,000000,27.519,27.817,27.456,27.801,94635,0
EWP.US,D,20060419,000000,27.789,28.143,27.748,28.143,53277,0
EWP.US,D,20060420,000000,27.979,28.073,27.926,28.054,254331,0
EWP.US,D,20060421,000000,28.264,28.426,28.198,28.335,124809,0
EWP.US,D,20060424,000000,28.467,28.666,28.366,28.653,46214,0
EWP.US,D,20060425,000000,28.687,28.694,28.426,28.644,50925,0
EWP.US,D,20060426,000000,28.605,28.788,28.605,28.732,51368,0
EWP.US,D,20060427,000000,28.536,28.911,28.433,28.856,128194,0
EWP.US,D,20060428,000000,28.774,29.133,28.774,29.039,49012,0
EWP.US,D,20060501,000000,29.249,29.249,28.78,28.822,113183,0
EWP.US,D,20060502,000000,29.23,29.27,29.108,29.23,34293,0
EWP.US,D,20060503,000000,29.113,29.113,28.93,29.088,93164,0
EWP.US,D,20060504,000000,29.093,29.413,29.074,29.406,45772,0
EWP.US,D,20060505,000000,29.59,29.814,29.562,29.738,71531,0
EWP.US,D,20060508,000000,29.718,29.828,29.651,29.765,24285,0
EWP.US,D,20060509,000000,29.724,29.929,29.724,29.91,247851,0
EWP.US,D,20060510,000000,29.895,30.039,29.828,29.996,79330,0
EWP.US,D,20060511,000000,29.951,29.983,29.738,29.772,116273,0
EWP.US,D,20060512,000000,29.59,29.651,29.202,29.23,147032,0
EWP.US,D,20060515,000000,28.977,29.039,28.719,28.822,82569,0
EWP.US,D,20060516,000000,29.082,29.082,28.78,28.936,441100,0
EWP.US,D,20060517,000000,28.774,28.774,27.762,27.89,122600,0
EWP.US,D,20060518,000000,28.161,28.239,27.87,27.87,83746,0
EWP.US,D,20060519,000000,27.844,28.036,27.619,28.036,39592,0
EWP.US,D,20060522,000000,27.381,27.552,27.151,27.519,137319,0
EWP.US,D,20060523,000000,27.504,27.844,27.504,27.619,53572,0
EWP.US,D,20060524,000000,27.519,27.552,27.075,27.49,41356,0
EWP.US,D,20060525,000000,27.655,27.897,27.591,27.864,206936,0
EWP.US,D,20060526,000000,28.239,28.239,27.987,28.073,88896,0
EWP.US,D,20060530,000000,28.161,28.161,27.809,27.858,34731,0
EWP.US,D,20060531,000000,28.129,28.239,27.994,28.19,28700,0
EWP.US,D,20060601,000000,27.89,28.359,27.87,28.352,32674,0
EWP.US,D,20060602,000000,28.74,28.749,28.388,28.536,34880,0
EWP.US,D,20060605,000000,28.449,28.449,27.858,27.858,52250,0
EWP.US,D,20060606,000000,27.789,27.789,27.469,27.68,166754,0
EWP.US,D,20060607,000000,27.789,27.994,27.585,27.585,56813,0
EWP.US,D,20060608,000000,27.245,27.245,26.7,27.062,177499,0
EWP.US,D,20060609,000000,27.144,27.264,27.014,27.075,78299,0
EWP.US,D,20060612,000000,27.075,27.075,26.707,26.785,45480,0
EWP.US,D,20060613,000000,26.398,26.524,25.968,26.13,103175,0
EWP.US,D,20060614,000000,26.464,26.531,26.254,26.499,62258,0
EWP.US,D,20060615,000000,26.852,27.429,26.852,27.381,171465,0
EWP.US,D,20060616,000000,27.006,27.116,26.804,27.035,87426,0
EWP.US,D,20060619,000000,27.006,27.09,26.791,26.872,30615,0
EWP.US,D,20060620,000000,26.864,27.165,26.791,26.919,38266,0
EWP.US,D,20060621,000000,27.245,27.585,27.123,27.504,58431,0
EWP.US,D,20060622,000000,27.36,27.552,27.307,27.475,23549,0
EWP.US,D,20060623,000000,27.212,27.538,27.212,27.444,22813,0
EWP.US,D,20060626,000000,27.475,27.519,27.286,27.519,35176,0
EWP.US,D,20060627,000000,27.409,27.437,27.144,27.171,41948,0
EWP.US,D,20060628,000000,27.302,27.368,27.116,27.368,73000,0
EWP.US,D,20060629,000000,27.519,28.352,27.519,28.346,42241,0
EWP.US,D,20060630,000000,28.515,28.78,28.467,28.749,50776,0
EWP.US,D,20060703,000000,28.74,28.971,28.74,28.971,30466,0
EWP.US,D,20060705,000000,28.774,28.774,28.426,28.719,188537,0
EWP.US,D,20060706,000000,28.856,29.113,28.856,29.113,57254,0
EWP.US,D,20060707,000000,29.14,29.19,28.877,28.984,84629,0
EWP.US,D,20060710,000000,29.039,29.113,28.917,29.082,128489,0
EWP.US,D,20060711,000000,28.944,29.113,28.719,29.082,100083,0
EWP.US,D,20060712,000000,28.84,28.84,28.456,28.515,110240,0
EWP.US,D,20060713,000000,28.223,28.346,27.979,27.987,40770,0
EWP.US,D,20060714,000000,27.858,27.952,27.728,27.844,19723,0
EWP.US,D,20060717,000000,27.381,27.531,27.272,27.429,20165,0
EWP.US,D,20060718,000000,27.318,27.437,27.109,27.264,93606,0
EWP.US,D,20060719,000000,27.245,28.305,27.245,28.264,69615,0
EWP.US,D,20060720,000000,28.509,28.509,28.06,28.095,25904,0
EWP.US,D,20060721,000000,28.198,28.264,28.06,28.122,12215,0
EWP.US,D,20060724,000000,28.366,28.708,28.366,28.708,25166,0
EWP.US,D,20060725,000000,28.672,28.856,28.536,28.827,19723,0
EWP.US,D,20060726,000000,28.687,29.007,28.536,29.007,127308,0
EWP.US,D,20060727,000000,29.352,29.44,28.993,28.993,157778,0
EWP.US,D,20060728,000000,29.413,29.658,29.406,29.63,20018,0
EWP.US,D,20060731,000000,29.576,29.576,29.44,29.555,238286,0
EWP.US,D,20060801,000000,29.399,29.555,29.146,29.555,77416,0
EWP.US,D,20060802,000000,29.772,29.874,29.677,29.814,57546,0
EWP.US,D,20060803,000000,29.555,29.828,29.52,29.799,94489,0
EWP.US,D,20060804,000000,30.099,30.185,29.747,29.856,142323,0
EWP.US,D,20060807,000000,29.772,29.836,29.602,29.713,85955,0
EWP.US,D,20060808,000000,29.747,29.964,29.545,29.637,464206,0
EWP.US,D,20060809,000000,29.964,30.162,29.713,29.814,86690,0
EWP.US,D,20060810,000000,29.67,29.732,29.426,29.718,158515,0
EWP.US,D,20060811,000000,29.352,29.392,29.261,29.352,58137,0
EWP.US,D,20060814,000000,29.658,29.724,29.489,29.489,194426,0
EWP.US,D,20060815,000000,29.996,30.168,29.902,30.154,36206,0
EWP.US,D,20060816,000000,30.371,30.494,30.296,30.494,76828,0
EWP.US,D,20060817,000000,30.473,30.542,30.324,30.391,180298,0
EWP.US,D,20060818,000000,30.358,30.499,30.208,30.439,82718,0
EWP.US,D,20060821,000000,30.589,30.614,30.418,30.446,83158,0
EWP.US,D,20060822,000000,30.234,30.358,30.162,30.338,107147,0
EWP.US,D,20060823,000000,30.27,30.332,30.091,30.194,49012,0
EWP.US,D,20060824,000000,30.303,30.365,30.091,30.099,34440,0
EWP.US,D,20060825,000000,30.162,30.168,30.06,30.132,57990,0
EWP.US,D,20060828,000000,30.121,30.479,30.099,30.411,69615,0
EWP.US,D,20060829,000000,30.566,30.684,30.312,30.676,73147,0
EWP.US,D,20060830,000000,30.71,30.71,30.575,30.656,127901,0
EWP.US,D,20060831,000000,30.656,30.656,30.473,30.542,82863,0
EWP.US,D,20060901,000000,30.411,30.792,30.411,30.745,98316,0
EWP.US,D,20060905,000000,30.724,30.772,30.595,30.766,174409,0
