<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20140219,000000,20.915,20.964,20.854,20.854,25539,0
FSTA.US,D,20140220,000000,20.78,21.039,20.78,20.982,9243,0
FSTA.US,D,20140221,000000,21.046,21.046,20.94,20.964,5924,0
FSTA.US,D,20140224,000000,20.949,21.145,20.949,21.039,11204,0
FSTA.US,D,20140225,000000,21.073,21.188,21.039,21.064,11826,0
FSTA.US,D,20140226,000000,21.172,21.188,21.055,21.064,13992,0
FSTA.US,D,20140227,000000,21.098,21.145,21.046,21.145,6474,0
FSTA.US,D,20140228,000000,21.197,21.379,21.145,21.264,15660,0
FSTA.US,D,20140303,000000,21.229,21.229,21.088,21.152,18996,0
FSTA.US,D,20140304,000000,21.346,21.486,21.346,21.477,30920,0
FSTA.US,D,20140305,000000,21.42,21.486,21.412,21.429,16147,0
FSTA.US,D,20140306,000000,21.412,21.455,21.395,21.412,8231,0
FSTA.US,D,20140307,000000,21.439,21.439,21.369,21.429,12454,0
FSTA.US,D,20140310,000000,21.486,21.486,21.412,21.472,9807,0
FSTA.US,D,20140311,000000,21.495,21.537,21.455,21.463,8991,0
FSTA.US,D,20140312,000000,21.429,21.486,21.429,21.477,9508,0
FSTA.US,D,20140313,000000,21.554,21.587,21.369,21.388,20939,0
FSTA.US,D,20140314,000000,21.405,21.503,21.405,21.405,8354,0
FSTA.US,D,20140317,000000,21.537,21.554,21.477,21.546,12530,0
FSTA.US,D,20140318,000000,21.602,21.61,21.537,21.61,15217,0
FSTA.US,D,20140319,000000,21.61,21.61,21.405,21.412,9443,0
FSTA.US,D,20140320,000000,21.379,21.495,21.336,21.486,11024,0
FSTA.US,D,20140321,000000,21.57,21.662,21.485,21.494,9880,0
FSTA.US,D,20140324,000000,21.578,21.61,21.447,21.51,18524,0
FSTA.US,D,20140325,000000,21.628,21.662,21.563,21.596,7967,0
FSTA.US,D,20140326,000000,21.646,21.711,21.578,21.602,14966,0
FSTA.US,D,20140327,000000,21.578,21.653,21.528,21.563,10894,0
FSTA.US,D,20140328,000000,21.646,21.68,21.587,21.602,18098,0
FSTA.US,D,20140331,000000,21.779,21.795,21.68,21.754,19165,0
FSTA.US,D,20140401,000000,21.804,21.804,21.695,21.745,13022,0
FSTA.US,D,20140402,000000,21.779,21.795,21.719,21.779,14044,0
FSTA.US,D,20140403,000000,21.804,21.845,21.745,21.804,30031,0
FSTA.US,D,20140404,000000,21.853,21.888,21.703,21.703,19577,0
FSTA.US,D,20140407,000000,21.737,21.804,21.719,21.727,19815,0
FSTA.US,D,20140408,000000,21.779,21.829,21.727,21.829,13331,0
FSTA.US,D,20140409,000000,21.853,21.929,21.829,21.92,23080,0
FSTA.US,D,20140410,000000,22.004,22.052,21.727,21.737,21586,0
FSTA.US,D,20140411,000000,21.719,21.77,21.596,21.602,33721,0
FSTA.US,D,20140414,000000,21.646,21.804,21.646,21.719,5529,0
FSTA.US,D,20140415,000000,21.845,21.845,21.689,21.838,8815,0
FSTA.US,D,20140416,000000,21.954,22.047,21.845,22.047,14018,0
FSTA.US,D,20140417,000000,22.023,22.061,21.97,22.047,20791,0
FSTA.US,D,20140421,000000,22.121,22.121,21.987,22.078,23569,0
FSTA.US,D,20140422,000000,22.052,22.112,22.052,22.07,16927,0
FSTA.US,D,20140423,000000,22.078,22.104,22.041,22.041,14144,0
FSTA.US,D,20140424,000000,22.052,22.139,22.052,22.104,22566,0
FSTA.US,D,20140425,000000,22.096,22.139,22.061,22.139,18742,0
FSTA.US,D,20140428,000000,22.238,22.415,22.23,22.379,27277,0
FSTA.US,D,20140429,000000,22.478,22.478,22.314,22.314,27239,0
FSTA.US,D,20140430,000000,22.344,22.354,22.272,22.354,34400,0
FSTA.US,D,20140501,000000,22.407,22.407,22.254,22.323,33311,0
FSTA.US,D,20140502,000000,22.344,22.379,22.29,22.344,13367,0
FSTA.US,D,20140505,000000,22.33,22.354,22.188,22.314,25771,0
FSTA.US,D,20140506,000000,22.337,22.337,22.179,22.179,26396,0
FSTA.US,D,20140507,000000,22.263,22.388,22.245,22.388,28076,0
FSTA.US,D,20140508,000000,22.431,22.486,22.33,22.397,34507,0
FSTA.US,D,20140509,000000,22.439,22.505,22.397,22.496,21121,0
FSTA.US,D,20140512,000000,22.583,22.597,22.496,22.529,27880,0
FSTA.US,D,20140513,000000,22.565,22.597,22.529,22.583,22559,0
FSTA.US,D,20140514,000000,22.614,22.614,22.431,22.431,18199,0
FSTA.US,D,20140515,000000,22.415,22.415,22.23,22.238,23122,0
FSTA.US,D,20140516,000000,22.282,22.388,22.263,22.363,13628,0
FSTA.US,D,20140519,000000,22.282,22.363,22.282,22.337,15797,0
FSTA.US,D,20140520,000000,22.337,22.337,22.214,22.238,18628,0
FSTA.US,D,20140521,000000,22.29,22.388,22.245,22.363,16048,0
FSTA.US,D,20140522,000000,22.397,22.397,22.29,22.344,9949,0
FSTA.US,D,20140523,000000,22.397,22.415,22.379,22.407,12627,0
FSTA.US,D,20140527,000000,22.521,22.521,22.425,22.471,32057,0
FSTA.US,D,20140528,000000,22.388,22.505,22.388,22.447,210457,0
FSTA.US,D,20140529,000000,22.529,22.665,22.529,22.655,27863,0
FSTA.US,D,20140530,000000,22.655,22.821,22.655,22.815,45936,0
FSTA.US,D,20140602,000000,22.847,22.847,22.739,22.766,31470,0
FSTA.US,D,20140603,000000,23.142,23.142,22.672,22.682,39116,0
FSTA.US,D,20140604,000000,22.757,22.774,22.655,22.774,14124,0
FSTA.US,D,20140605,000000,22.837,22.866,22.739,22.856,41285,0
FSTA.US,D,20140606,000000,22.925,22.925,22.856,22.891,26297,0
FSTA.US,D,20140609,000000,22.915,23.076,22.856,22.882,27810,0
FSTA.US,D,20140610,000000,22.882,22.891,22.83,22.873,10893,0
FSTA.US,D,20140611,000000,22.83,22.856,22.79,22.815,10285,0
FSTA.US,D,20140612,000000,22.83,22.83,22.622,22.665,23035,0
FSTA.US,D,20140613,000000,22.638,22.682,22.558,22.629,32062,0
FSTA.US,D,20140616,000000,22.722,22.766,22.605,22.722,65280,0
FSTA.US,D,20140617,000000,22.722,22.799,22.69,22.747,23168,0
FSTA.US,D,20140618,000000,22.766,23.014,22.766,22.998,42865,0
FSTA.US,D,20140619,000000,23.067,23.142,23.067,23.142,23244,0
FSTA.US,D,20140620,000000,23.285,23.285,23.066,23.075,82982,0
FSTA.US,D,20140623,000000,23.132,23.165,22.897,22.956,23011,0
FSTA.US,D,20140624,000000,22.956,22.956,22.804,22.88,35412,0
FSTA.US,D,20140625,000000,22.828,22.854,22.745,22.854,1272168,0
FSTA.US,D,20140626,000000,22.871,22.871,22.668,22.771,65054,0
FSTA.US,D,20140627,000000,22.864,22.864,22.678,22.788,9379,0
FSTA.US,D,20140630,000000,22.804,22.889,22.771,22.771,854052,0
FSTA.US,D,20140701,000000,22.845,22.913,22.763,22.871,530503,0
FSTA.US,D,20140702,000000,22.82,22.931,22.82,22.889,128559,0
FSTA.US,D,20140703,000000,22.956,23.041,22.956,23.013,31860,0
FSTA.US,D,20140707,000000,23.013,23.066,22.971,23.041,119883,0
FSTA.US,D,20140708,000000,23.007,23.048,22.98,22.988,78327,0
FSTA.US,D,20140709,000000,23.132,23.132,23.041,23.056,32191,0
FSTA.US,D,20140710,000000,22.939,23.056,22.939,23.041,41923,0
FSTA.US,D,20140711,000000,23.066,23.087,22.971,23.066,18767,0
FSTA.US,D,20140714,000000,23.173,23.191,23.124,23.149,29218,0
FSTA.US,D,20140715,000000,23.124,23.241,22.962,22.971,42572,0
FSTA.US,D,20140716,000000,23.048,23.048,22.913,22.948,29646,0
FSTA.US,D,20140717,000000,22.913,22.988,22.796,22.796,13230,0
FSTA.US,D,20140718,000000,22.889,23.041,22.871,23.013,31772,0
FSTA.US,D,20140721,000000,23.007,23.007,22.854,22.913,28933,0
FSTA.US,D,20140722,000000,22.956,22.956,22.845,22.897,170021,0
FSTA.US,D,20140723,000000,22.948,22.948,22.864,22.864,18123,0
FSTA.US,D,20140724,000000,22.931,22.98,22.905,22.956,20233,0
FSTA.US,D,20140725,000000,23.031,23.031,22.796,22.845,25002,0
FSTA.US,D,20140728,000000,22.864,23.013,22.705,22.72,1371513,0
FSTA.US,D,20140729,000000,22.754,22.82,22.595,22.595,93408,0
FSTA.US,D,20140730,000000,22.678,22.687,22.367,22.367,81923,0
FSTA.US,D,20140731,000000,22.284,22.3,22.005,22.015,33975,0
FSTA.US,D,20140801,000000,21.964,22.257,21.964,22.182,45277,0
FSTA.US,D,20140804,000000,22.284,22.284,22.114,22.257,169631,0
FSTA.US,D,20140805,000000,22.247,22.308,22.072,22.148,19401,0
FSTA.US,D,20140806,000000,22.047,22.34,21.947,22.34,575768,0
FSTA.US,D,20140807,000000,22.435,22.435,22.133,22.166,65679,0
FSTA.US,D,20140808,000000,22.207,22.391,22.157,22.383,21299,0
FSTA.US,D,20140811,000000,22.444,22.626,22.444,22.571,25664,0
FSTA.US,D,20140812,000000,22.661,22.661,22.474,22.526,51388,0
FSTA.US,D,20140813,000000,22.526,22.611,22.519,22.579,17408,0
FSTA.US,D,20140814,000000,22.611,22.668,22.571,22.668,39564,0
FSTA.US,D,20140815,000000,22.828,22.845,22.601,22.712,39681,0
FSTA.US,D,20140818,000000,22.88,22.88,22.788,22.812,41997,0
FSTA.US,D,20140819,000000,22.864,22.913,22.82,22.897,30765,0
FSTA.US,D,20140820,000000,22.939,22.939,22.828,22.897,51159,0
FSTA.US,D,20140821,000000,22.956,23.013,22.905,22.905,45879,0
FSTA.US,D,20140822,000000,22.962,22.971,22.864,22.88,39985,0
FSTA.US,D,20140825,000000,23.013,23.041,22.971,22.997,137320,0
FSTA.US,D,20140826,000000,22.997,23.075,22.971,22.997,23265,0
FSTA.US,D,20140827,000000,22.988,23.007,22.971,22.997,17141,0
FSTA.US,D,20140828,000000,22.956,23.048,22.956,22.997,19513,0
FSTA.US,D,20140829,000000,23.031,23.031,22.956,23.031,95065,0
FSTA.US,D,20140902,000000,23.124,23.132,22.971,23.031,1543218,0
FSTA.US,D,20140903,000000,23.173,23.173,23.022,23.041,60583,0
FSTA.US,D,20140904,000000,23.142,23.173,23.048,23.066,58614,0
FSTA.US,D,20140905,000000,23.106,23.224,23.066,23.224,12938,0
FSTA.US,D,20140908,000000,23.317,23.317,23.075,23.097,32076,0
FSTA.US,D,20140909,000000,23.142,23.142,23.013,23.031,34836,0
FSTA.US,D,20140910,000000,23.048,23.158,23.022,23.132,533507,0
FSTA.US,D,20140911,000000,23.116,23.149,23.081,23.142,19208,0
FSTA.US,D,20140912,000000,23.124,23.124,22.948,23.007,19206,0
FSTA.US,D,20140915,000000,23.041,23.097,23.007,23.087,17890,0
FSTA.US,D,20140916,000000,23.048,23.309,23.048,23.259,17955,0
FSTA.US,D,20140917,000000,23.25,23.317,23.191,23.214,22792,0
FSTA.US,D,20140918,000000,23.231,23.327,23.207,23.276,16146,0
FSTA.US,D,20140919,000000,23.305,23.354,23.295,23.345,13133,0
FSTA.US,D,20140922,000000,23.295,23.295,23.218,23.235,26068,0
FSTA.US,D,20140923,000000,23.218,23.245,23.069,23.069,48552,0
FSTA.US,D,20140924,000000,23.119,23.354,23.069,23.336,82833,0
FSTA.US,D,20140925,000000,23.279,23.279,23.033,23.083,27537,0
FSTA.US,D,20140926,000000,23.109,23.176,22.981,23.144,46671,0
FSTA.US,D,20140929,000000,23.015,23.126,23.008,23.126,233951,0
FSTA.US,D,20140930,000000,23.168,23.176,23.083,23.144,41099,0
FSTA.US,D,20141001,000000,23.126,23.152,22.949,22.981,394629,0
FSTA.US,D,20141002,000000,23.015,23.078,22.925,23.015,142343,0
FSTA.US,D,20141003,000000,23.176,23.287,23.09,23.271,47396,0
FSTA.US,D,20141006,000000,23.321,23.396,23.168,23.312,55003,0
FSTA.US,D,20141007,000000,23.168,23.305,23.168,23.21,34996,0
FSTA.US,D,20141008,000000,23.235,23.496,23.168,23.496,51261,0
FSTA.US,D,20141009,000000,23.541,23.615,23.279,23.287,70935,0
FSTA.US,D,20141010,000000,23.271,23.581,23.271,23.371,73904,0
FSTA.US,D,20141013,000000,23.449,23.449,23.05,23.05,61315,0
FSTA.US,D,20141014,000000,23.1,23.218,23.008,23.059,45900,0
FSTA.US,D,20141015,000000,22.981,23.015,22.459,22.805,96201,0
FSTA.US,D,20141016,000000,22.678,22.72,22.417,22.618,100490,0
FSTA.US,D,20141017,000000,22.745,22.932,22.626,22.881,57442,0
FSTA.US,D,20141020,000000,22.881,23.218,22.865,23.194,1312615,0
FSTA.US,D,20141021,000000,23.176,23.321,23.069,23.321,249153,0
FSTA.US,D,20141022,000000,23.387,23.515,23.336,23.354,68758,0
FSTA.US,D,20141023,000000,23.534,23.55,23.305,23.345,68750,0
FSTA.US,D,20141024,000000,23.406,23.55,23.396,23.515,46659,0
FSTA.US,D,20141027,000000,23.525,23.659,23.515,23.577,107962,0
FSTA.US,D,20141028,000000,23.726,23.726,23.59,23.678,48811,0
FSTA.US,D,20141029,000000,23.696,23.777,23.55,23.659,31195,0
FSTA.US,D,20141030,000000,23.784,23.851,23.55,23.804,369457,0
FSTA.US,D,20141031,000000,24.074,24.074,23.895,23.947,63755,0
FSTA.US,D,20141103,000000,24.015,24.057,23.954,24.057,124251,0
FSTA.US,D,20141104,000000,24.09,24.214,24.039,24.166,123400,0
FSTA.US,D,20141105,000000,24.378,24.421,24.214,24.327,69302,0
FSTA.US,D,20141106,000000,24.394,24.47,24.285,24.385,71850,0
FSTA.US,D,20141107,000000,24.394,24.431,24.261,24.431,50116,0
FSTA.US,D,20141110,000000,24.44,24.567,24.359,24.549,81670,0
FSTA.US,D,20141111,000000,24.573,24.614,24.447,24.492,65159,0
FSTA.US,D,20141112,000000,24.421,24.549,24.414,24.519,63477,0
FSTA.US,D,20141113,000000,24.605,24.699,24.519,24.605,68489,0
FSTA.US,D,20141114,000000,24.621,24.646,24.414,24.478,65567,0
FSTA.US,D,20141117,000000,24.492,24.621,24.486,24.614,36210,0
FSTA.US,D,20141118,000000,24.63,24.743,24.605,24.724,59293,0
FSTA.US,D,20141119,000000,24.758,24.818,24.708,24.799,100592,0
FSTA.US,D,20141120,000000,24.774,24.774,24.683,24.699,92649,0
FSTA.US,D,20141121,000000,24.968,24.968,24.774,24.809,85517,0
FSTA.US,D,20141124,000000,24.896,24.934,24.774,24.799,98214,0
FSTA.US,D,20141125,000000,24.781,24.878,24.765,24.842,54827,0
FSTA.US,D,20141126,000000,24.878,24.941,24.86,24.941,41159,0
FSTA.US,D,20141128,000000,25.076,25.316,25.032,25.258,38396,0
FSTA.US,D,20141201,000000,25.23,25.23,25.04,25.085,74101,0
FSTA.US,D,20141202,000000,25.085,25.197,25.085,25.175,113806,0
FSTA.US,D,20141203,000000,25.085,25.21,24.958,25.006,539313,0
FSTA.US,D,20141204,000000,25.014,25.052,24.887,24.987,58628,0
FSTA.US,D,20141205,000000,24.918,25.032,24.911,25.032,49704,0
FSTA.US,D,20141208,000000,25.032,25.113,24.927,24.997,84064,0
FSTA.US,D,20141209,000000,24.878,24.927,24.673,24.902,50169,0
FSTA.US,D,20141210,000000,24.852,24.934,24.638,24.664,140770,0
FSTA.US,D,20141211,000000,24.758,25.006,24.758,24.868,52742,0
FSTA.US,D,20141212,000000,24.791,24.887,24.573,24.581,146949,0
FSTA.US,D,20141215,000000,24.683,24.716,24.333,24.414,79515,0
FSTA.US,D,20141216,000000,24.311,24.758,24.301,24.311,129563,0
FSTA.US,D,20141217,000000,24.453,24.655,24.349,24.655,50397,0
FSTA.US,D,20141218,000000,24.878,25.142,24.774,25.132,49399,0
FSTA.US,D,20141219,000000,25.282,25.299,25.092,25.139,86363,0
FSTA.US,D,20141222,000000,25.181,25.33,25.11,25.33,51756,0
FSTA.US,D,20141223,000000,25.4,25.58,25.4,25.554,76011,0
FSTA.US,D,20141224,000000,25.595,25.612,25.5,25.5,34422,0
FSTA.US,D,20141226,000000,25.562,25.62,25.545,25.562,31287,0
FSTA.US,D,20141229,000000,25.518,25.562,25.354,25.451,694873,0
FSTA.US,D,20141230,000000,25.468,25.493,25.347,25.354,103148,0
FSTA.US,D,20141231,000000,25.354,25.468,25.057,25.057,75989,0
FSTA.US,D,20150102,000000,25.164,25.164,24.804,24.939,187511,0
FSTA.US,D,20150105,000000,24.915,24.983,24.738,24.755,124846,0
FSTA.US,D,20150106,000000,24.883,24.974,24.658,24.728,222788,0
FSTA.US,D,20150107,000000,24.974,25.188,24.891,25.173,112534,0
FSTA.US,D,20150108,000000,25.4,25.58,25.256,25.562,68664,0
FSTA.US,D,20150109,000000,25.604,25.604,25.347,25.354,78539,0
FSTA.US,D,20150112,000000,25.426,25.426,25.201,25.274,89778,0
FSTA.US,D,20150113,000000,25.409,25.562,25.129,25.264,117434,0
FSTA.US,D,20150114,000000,25.037,25.201,25.018,25.195,154837,0
FSTA.US,D,20150115,000000,25.274,25.354,25.146,25.228,265119,0
FSTA.US,D,20150116,000000,25.218,25.442,25.181,25.442,589888,0
FSTA.US,D,20150120,000000,25.587,25.637,25.308,25.509,429849,0
FSTA.US,D,20150121,000000,25.484,25.637,25.458,25.62,345253,0
FSTA.US,D,20150122,000000,25.773,25.895,25.545,25.877,62956,0
FSTA.US,D,20150123,000000,25.766,25.79,25.62,25.637,62197,0
FSTA.US,D,20150126,000000,25.628,25.672,25.476,25.612,142759,0
FSTA.US,D,20150127,000000,25.442,25.5,25.188,25.33,89260,0
FSTA.US,D,20150128,000000,25.476,25.509,25.028,25.057,158641,0
FSTA.US,D,20150129,000000,25.164,25.264,24.923,25.201,74899,0
FSTA.US,D,20150130,000000,25.092,25.139,24.719,24.738,48184,0
FSTA.US,D,20150202,000000,24.821,25.073,24.583,25.037,231727,0
FSTA.US,D,20150203,000000,25.173,25.308,25.073,25.308,163225,0
FSTA.US,D,20150204,000000,25.282,25.476,25.195,25.308,93843,0
FSTA.US,D,20150205,000000,25.4,25.476,25.324,25.392,47506,0
FSTA.US,D,20150206,000000,25.374,25.518,25.228,25.308,471929,0
FSTA.US,D,20150209,000000,25.256,25.299,25.073,25.146,72839,0
FSTA.US,D,20150210,000000,25.347,25.451,25.218,25.435,124229,0
FSTA.US,D,20150211,000000,25.545,25.62,25.383,25.571,59974,0
FSTA.US,D,20150212,000000,25.587,25.662,25.528,25.653,96506,0
FSTA.US,D,20150213,000000,25.653,25.662,25.509,25.562,85636,0
FSTA.US,D,20150217,000000,25.58,25.58,25.409,25.518,157515,0
FSTA.US,D,20150218,000000,25.571,25.689,25.5,25.689,97415,0
FSTA.US,D,20150219,000000,25.645,25.672,25.518,25.536,158223,0
FSTA.US,D,20150220,000000,25.554,25.62,25.364,25.595,51967,0
FSTA.US,D,20150223,000000,25.612,25.662,25.604,25.662,73891,0
FSTA.US,D,20150224,000000,25.662,25.781,25.604,25.751,59680,0
FSTA.US,D,20150225,000000,25.766,25.773,25.645,25.689,38270,0
FSTA.US,D,20150226,000000,25.672,25.781,25.62,25.723,53598,0
FSTA.US,D,20150227,000000,25.681,25.842,25.681,25.807,136918,0
FSTA.US,D,20150302,000000,25.877,25.877,25.741,25.832,260864,0
FSTA.US,D,20150303,000000,25.773,25.79,25.637,25.732,66424,0
FSTA.US,D,20150304,000000,25.689,25.689,25.484,25.571,191274,0
FSTA.US,D,20150305,000000,25.653,25.662,25.562,25.653,67714,0
FSTA.US,D,20150306,000000,25.571,25.62,25.092,25.139,79472,0
FSTA.US,D,20150309,000000,25.218,25.316,25.195,25.291,58074,0
FSTA.US,D,20150310,000000,25.092,25.188,24.898,24.898,74412,0
FSTA.US,D,20150311,000000,24.946,24.946,24.677,24.746,45965,0
FSTA.US,D,20150312,000000,24.883,25.092,24.873,25.073,111680,0
FSTA.US,D,20150313,000000,25.018,25.05,24.746,24.923,214545,0
FSTA.US,D,20150316,000000,25.092,25.188,25.065,25.181,2715645,0
FSTA.US,D,20150317,000000,25.139,25.173,24.974,25.018,94873,0
FSTA.US,D,20150318,000000,24.993,25.291,24.695,25.195,59134,0
FSTA.US,D,20150319,000000,25.173,25.181,25.05,25.092,24808,0
FSTA.US,D,20150320,000000,25.217,25.401,25.172,25.365,370110,0
FSTA.US,D,20150323,000000,25.428,25.574,25.428,25.47,53821,0
FSTA.US,D,20150324,000000,25.521,25.574,25.348,25.348,33317,0
FSTA.US,D,20150325,000000,25.574,25.649,25.247,25.264,44500,0
FSTA.US,D,20150326,000000,25.247,25.256,25.09,25.154,39959,0
FSTA.US,D,20150327,000000,25.194,25.324,25.194,25.324,17704,0
FSTA.US,D,20150330,000000,25.365,25.574,25.291,25.565,33785,0
FSTA.US,D,20150331,000000,25.46,25.539,25.375,25.375,194427,0
FSTA.US,D,20150401,000000,25.256,25.331,25.127,25.331,165884,0
FSTA.US,D,20150402,000000,25.401,25.574,25.331,25.548,46248,0
FSTA.US,D,20150406,000000,25.501,25.82,25.41,25.746,61977,0
FSTA.US,D,20150407,000000,25.761,25.794,25.623,25.623,28397,0
FSTA.US,D,20150408,000000,25.685,25.711,25.531,25.64,67334,0
FSTA.US,D,20150409,000000,25.649,25.719,25.539,25.719,28953,0
FSTA.US,D,20150410,000000,25.736,25.838,25.685,25.753,25513,0
FSTA.US,D,20150413,000000,25.736,25.777,25.623,25.64,90744,0
FSTA.US,D,20150414,000000,25.64,25.728,25.557,25.676,28424,0
FSTA.US,D,20150415,000000,25.794,25.838,25.623,25.623,73147,0
FSTA.US,D,20150416,000000,25.693,25.804,25.676,25.728,93065,0
FSTA.US,D,20150417,000000,25.589,25.685,25.365,25.494,45316,0
FSTA.US,D,20150420,000000,25.657,25.711,25.565,25.565,28082,0
FSTA.US,D,20150421,000000,25.685,25.736,25.574,25.589,36795,0
FSTA.US,D,20150422,000000,25.64,25.728,25.494,25.631,24690,0
FSTA.US,D,20150423,000000,25.565,25.666,25.501,25.557,45549,0
FSTA.US,D,20150424,000000,25.531,25.598,25.521,25.521,23649,0
