<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20150602,000000,22.508,22.56,22.489,22.489,2488,0
GMOM.US,D,20150603,000000,22.41,22.499,22.392,22.42,5483,0
GMOM.US,D,20150604,000000,22.337,22.383,22.281,22.3,39059,0
GMOM.US,D,20150605,000000,22.131,22.272,22.123,22.168,90320,0
GMOM.US,D,20150608,000000,22.149,22.204,22.088,22.098,13877,0
GMOM.US,D,20150609,000000,22.07,22.08,21.937,22.005,21392,0
GMOM.US,D,20150610,000000,22.07,22.248,22.07,22.214,5042,0
GMOM.US,D,20150611,000000,22.272,22.32,22.185,22.29,8329,0
GMOM.US,D,20150612,000000,22.223,22.272,22.214,22.232,6494,0
GMOM.US,D,20150615,000000,22.034,22.131,22.034,22.131,3358,0
GMOM.US,D,20150616,000000,22.107,22.223,22.107,22.223,19922,0
GMOM.US,D,20150617,000000,22.149,22.267,22.14,22.267,5372,0
GMOM.US,D,20150618,000000,22.337,22.427,22.337,22.41,4591,0
GMOM.US,D,20150619,000000,22.346,22.435,22.346,22.401,4142,0
GMOM.US,D,20150622,000000,22.56,22.569,22.48,22.48,7835,0
GMOM.US,D,20150623,000000,22.462,22.48,22.454,22.48,4498,0
GMOM.US,D,20150624,000000,22.508,22.508,22.392,22.392,8394,0
GMOM.US,D,20150625,000000,22.337,22.375,22.337,22.337,2014,0
GMOM.US,D,20150626,000000,22.264,22.317,22.229,22.229,1781,0
GMOM.US,D,20150629,000000,21.983,22.104,21.859,21.859,68175,0
GMOM.US,D,20150630,000000,22,22,21.894,21.932,12279,0
GMOM.US,D,20150701,000000,22.076,22.094,21.957,22.048,19686,0
GMOM.US,D,20150702,000000,22.066,22.094,22.01,22.02,11345,0
GMOM.US,D,20150706,000000,21.957,21.983,21.876,21.966,28913,0
GMOM.US,D,20150707,000000,21.942,22.039,21.76,22.01,13013,0
GMOM.US,D,20150708,000000,21.83,21.839,21.697,21.697,17017,0
GMOM.US,D,20150709,000000,21.795,22.02,21.795,21.821,6340,0
GMOM.US,D,20150710,000000,22.01,22.112,22.01,22.094,4784,0
GMOM.US,D,20150713,000000,22.119,22.254,21.67,22.254,24911,0
GMOM.US,D,20150714,000000,22.287,22.363,22.254,22.363,2848,0
GMOM.US,D,20150715,000000,22.297,22.297,22.269,22.269,612,0
GMOM.US,D,20150716,000000,22.381,22.433,22.373,22.399,52049,0
GMOM.US,D,20150717,000000,22.433,22.479,22.363,22.39,18795,0
GMOM.US,D,20150720,000000,22.39,22.425,22.39,22.418,2446,0
GMOM.US,D,20150721,000000,22.399,22.399,22.297,22.317,13346,0
GMOM.US,D,20150722,000000,22.211,22.307,22.211,22.246,12234,0
GMOM.US,D,20150723,000000,22.287,22.287,22.154,22.201,2891,0
GMOM.US,D,20150724,000000,22.145,22.154,21.992,21.992,6784,0
GMOM.US,D,20150727,000000,21.876,21.903,21.83,21.83,12234,0
GMOM.US,D,20150728,000000,21.876,22.048,21.859,22.048,17127,0
GMOM.US,D,20150729,000000,22.039,22.104,22.039,22.104,444,0
GMOM.US,D,20150730,000000,22.057,22.127,22.057,22.127,8230,0
GMOM.US,D,20150731,000000,22.211,22.22,22.181,22.211,4562,0
GMOM.US,D,20150803,000000,22.048,22.145,22.029,22.076,6236,0
GMOM.US,D,20150804,000000,22.119,22.154,22.076,22.076,9454,0
GMOM.US,D,20150805,000000,22.029,22.145,22.029,22.094,8898,0
GMOM.US,D,20150806,000000,22.048,22.094,21.992,21.992,2855,0
GMOM.US,D,20150807,000000,21.932,21.957,21.913,21.913,3003,0
GMOM.US,D,20150810,000000,22.039,22.145,22.039,22.112,1558,0
GMOM.US,D,20150811,000000,21.973,21.992,21.951,21.983,2119,0
GMOM.US,D,20150812,000000,21.83,21.973,21.821,21.932,2557,0
GMOM.US,D,20150813,000000,21.903,22,21.903,21.992,9675,0
GMOM.US,D,20150814,000000,21.859,21.983,21.859,21.966,6340,0
GMOM.US,D,20150817,000000,21.849,22.029,21.849,22.029,7341,0
GMOM.US,D,20150818,000000,22.01,22.01,22.01,22.01,334,0
GMOM.US,D,20150819,000000,21.942,21.942,21.942,21.942,334,0
GMOM.US,D,20150820,000000,21.802,21.802,21.654,21.713,42264,0
GMOM.US,D,20150821,000000,21.455,21.472,21.238,21.266,15349,0
GMOM.US,D,20150824,000000,20.537,20.978,17.307,20.618,63450,0
GMOM.US,D,20150825,000000,21.463,21.463,20.458,20.458,9898,0
GMOM.US,D,20150826,000000,20.716,20.797,20.581,20.797,7787,0
GMOM.US,D,20150827,000000,21.065,21.256,20.978,21.165,11567,0
GMOM.US,D,20150828,000000,21.148,21.266,21.13,21.174,74846,0
GMOM.US,D,20150831,000000,21.193,21.221,21.104,21.122,13566,0
GMOM.US,D,20150901,000000,20.86,20.906,20.716,20.716,23911,0
GMOM.US,D,20150902,000000,20.835,20.878,20.78,20.878,3557,0
GMOM.US,D,20150903,000000,20.887,20.978,20.868,20.941,8453,0
GMOM.US,D,20150904,000000,20.878,20.914,20.868,20.914,4002,0
GMOM.US,D,20150908,000000,20.951,20.951,20.845,20.86,18574,0
GMOM.US,D,20150909,000000,20.845,20.906,20.845,20.878,31474,0
GMOM.US,D,20150910,000000,20.896,20.896,20.878,20.887,2887,0
GMOM.US,D,20150911,000000,20.906,20.914,20.887,20.914,5670,0
GMOM.US,D,20150914,000000,20.887,20.906,20.868,20.878,5563,0
GMOM.US,D,20150915,000000,20.906,20.906,20.878,20.878,4336,0
GMOM.US,D,20150916,000000,20.797,20.845,20.797,20.845,2668,0
GMOM.US,D,20150917,000000,20.771,20.941,20.771,20.923,8676,0
GMOM.US,D,20150918,000000,20.933,20.941,20.933,20.941,2557,0
GMOM.US,D,20150921,000000,20.896,20.923,20.878,20.878,2778,0
GMOM.US,D,20150922,000000,20.906,20.923,20.896,20.896,6117,0
GMOM.US,D,20150923,000000,20.906,20.906,20.906,20.906,890,0
GMOM.US,D,20150924,000000,20.86,20.933,20.86,20.914,2935,0
GMOM.US,D,20150925,000000,20.825,20.868,20.825,20.868,2335,0
GMOM.US,D,20150928,000000,20.821,20.85,20.802,20.84,8301,0
GMOM.US,D,20150929,000000,20.784,20.882,20.784,20.848,13216,0
GMOM.US,D,20150930,000000,20.792,20.864,20.792,20.864,6218,0
GMOM.US,D,20151001,000000,20.911,20.928,20.882,20.882,3665,0
GMOM.US,D,20151002,000000,20.919,20.973,20.919,20.973,3331,0
GMOM.US,D,20151005,000000,21.052,21.388,20.937,20.955,2591,0
GMOM.US,D,20151006,000000,20.973,20.973,20.946,20.964,1665,0
GMOM.US,D,20151007,000000,20.964,20.964,20.937,20.937,6553,0
GMOM.US,D,20151008,000000,20.983,20.992,20.937,20.946,5220,0
GMOM.US,D,20151009,000000,20.983,20.983,20.928,20.937,6329,0
GMOM.US,D,20151012,000000,20.992,20.992,20.928,20.955,1310,0
GMOM.US,D,20151013,000000,20.964,20.964,20.964,20.964,664,0
GMOM.US,D,20151014,000000,20.983,21.002,20.973,21.002,6662,0
GMOM.US,D,20151015,000000,21.01,21.018,20.973,20.973,6442,0
GMOM.US,D,20151016,000000,20.992,20.992,20.983,20.983,443,0
GMOM.US,D,20151019,000000,21.01,21.01,21.01,21.01,443,0
GMOM.US,D,20151020,000000,21.018,21.018,21.018,21.018,1310,0
GMOM.US,D,20151022,000000,21.045,21.045,21.01,21.035,4552,0
GMOM.US,D,20151023,000000,21.035,21.035,20.955,20.992,3109,0
GMOM.US,D,20151026,000000,20.983,20.992,20.983,20.992,889,0
GMOM.US,D,20151027,000000,21.002,21.018,21.002,21.002,554,0
GMOM.US,D,20151028,000000,21.01,21.01,20.937,20.937,5662,0
GMOM.US,D,20151029,000000,20.937,20.937,20.901,20.901,4997,0
GMOM.US,D,20151030,000000,20.892,20.901,20.855,20.892,10215,0
GMOM.US,D,20151102,000000,20.811,20.882,20.811,20.864,7487,0
GMOM.US,D,20151103,000000,20.811,20.882,20.811,20.848,12772,0
GMOM.US,D,20151104,000000,20.892,20.892,20.802,20.802,2962,0
GMOM.US,D,20151105,000000,20.821,20.821,20.731,20.802,3665,0
GMOM.US,D,20151106,000000,20.802,20.802,20.594,20.632,3775,0
GMOM.US,D,20151109,000000,20.499,20.514,20.414,20.414,2560,0
GMOM.US,D,20151110,000000,20.499,20.549,20.462,20.506,10437,0
GMOM.US,D,20151111,000000,20.506,20.578,20.506,20.523,2554,0
GMOM.US,D,20151112,000000,20.434,20.452,20.434,20.452,443,0
GMOM.US,D,20151113,000000,20.371,20.387,20.307,20.307,4997,0
GMOM.US,D,20151116,000000,20.387,20.414,20.343,20.414,2000,0
GMOM.US,D,20151117,000000,20.434,20.506,20.434,20.499,4439,0
GMOM.US,D,20151118,000000,20.472,20.559,20.472,20.559,2554,0
GMOM.US,D,20151119,000000,20.594,20.613,20.585,20.585,2554,0
GMOM.US,D,20151120,000000,20.657,20.657,20.632,20.64,1555,0
GMOM.US,D,20151123,000000,20.632,20.693,20.632,20.657,3775,0
GMOM.US,D,20151124,000000,20.613,20.613,20.585,20.604,1223,0
GMOM.US,D,20151125,000000,20.741,20.741,20.674,20.674,1110,0
GMOM.US,D,20151127,000000,20.784,20.784,20.711,20.711,334,0
GMOM.US,D,20151130,000000,20.693,20.711,20.674,20.674,6329,0
GMOM.US,D,20151201,000000,20.702,20.75,20.702,20.75,3639,0
GMOM.US,D,20151202,000000,20.784,20.792,20.665,20.665,58839,0
GMOM.US,D,20151203,000000,20.622,20.64,20.472,20.472,3162,0
GMOM.US,D,20151204,000000,20.549,20.549,20.549,20.549,554,0
GMOM.US,D,20151207,000000,20.632,20.64,20.578,20.578,3331,0
GMOM.US,D,20151208,000000,20.452,20.559,20.452,20.514,2413,0
GMOM.US,D,20151209,000000,20.481,20.613,20.434,20.462,17876,0
GMOM.US,D,20151210,000000,20.489,20.489,20.424,20.424,2999,0
GMOM.US,D,20151211,000000,20.343,20.343,20.298,20.316,1779,0
GMOM.US,D,20151214,000000,20.261,20.307,20.201,20.252,11766,0
GMOM.US,D,20151215,000000,20.371,20.381,20.343,20.381,16435,0
GMOM.US,D,20151216,000000,20.387,20.523,20.387,20.499,5220,0
GMOM.US,D,20151217,000000,20.442,20.472,20.405,20.472,2110,0
GMOM.US,D,20151218,000000,20.316,20.343,20.298,20.298,664,0
GMOM.US,D,20151221,000000,20.316,20.361,20.271,20.325,11658,0
GMOM.US,D,20151222,000000,20.252,20.387,20.252,20.387,29297,0
GMOM.US,D,20151223,000000,20.481,20.506,20.481,20.481,4664,0
GMOM.US,D,20151224,000000,20.506,20.559,20.506,20.509,2819,0
GMOM.US,D,20151228,000000,20.514,20.514,20.442,20.499,7796,0
GMOM.US,D,20151229,000000,20.437,20.627,20.437,20.607,5355,0
GMOM.US,D,20151230,000000,20.618,20.618,20.565,20.565,8849,0
GMOM.US,D,20151231,000000,20.534,20.534,20.475,20.485,4173,0
GMOM.US,D,20160104,000000,20.318,20.318,20.245,20.274,2116,0
GMOM.US,D,20160105,000000,20.318,20.383,20.318,20.337,2884,0
GMOM.US,D,20160106,000000,20.302,20.328,20.301,20.302,11758,0
GMOM.US,D,20160107,000000,20.236,20.263,20.227,20.227,1502,0
GMOM.US,D,20160108,000000,20.21,20.227,20.156,20.156,12010,0
GMOM.US,D,20160111,000000,20.21,20.21,20.165,20.184,3468,0
GMOM.US,D,20160112,000000,20.211,20.211,20.174,20.194,1969,0
GMOM.US,D,20160113,000000,20.264,20.264,20.128,20.128,858,0
GMOM.US,D,20160114,000000,20.104,20.128,20.1,20.128,5258,0
GMOM.US,D,20160115,000000,20.046,20.073,20.036,20.073,12091,0
GMOM.US,D,20160119,000000,20.056,20.1,20.056,20.1,7938,0
GMOM.US,D,20160120,000000,19.965,19.965,19.965,19.965,112,0
GMOM.US,D,20160121,000000,20.032,20.051,20.032,20.036,18829,0
GMOM.US,D,20160122,000000,20.065,20.136,20.065,20.136,2675,0
GMOM.US,D,20160125,000000,20.184,20.184,20.136,20.156,2081,0
GMOM.US,D,20160126,000000,20.184,20.217,20.184,20.217,1393,0
GMOM.US,D,20160127,000000,20.156,20.185,20.12,20.12,4432,0
GMOM.US,D,20160129,000000,20.227,20.274,20.174,20.264,6108,0
GMOM.US,D,20160201,000000,20.268,20.313,20.264,20.313,3484,0
GMOM.US,D,20160202,000000,20.301,20.309,20.254,20.268,7863,0
GMOM.US,D,20160203,000000,20.264,20.264,20.264,20.264,241,0
GMOM.US,D,20160204,000000,20.231,20.283,20.231,20.264,3886,0
GMOM.US,D,20160205,000000,20.346,20.346,20.186,20.218,3156,0
GMOM.US,D,20160208,000000,20.236,20.236,20.156,20.174,4591,0
GMOM.US,D,20160209,000000,20.169,20.184,20.146,20.146,2945,0
GMOM.US,D,20160210,000000,20.165,20.202,20.165,20.202,1945,0
GMOM.US,D,20160211,000000,20.128,20.227,20.128,20.156,2103,0
GMOM.US,D,20160212,000000,20.186,20.186,20.092,20.109,4745,0
GMOM.US,D,20160216,000000,20.133,20.165,20.109,20.144,9452,0
GMOM.US,D,20160217,000000,20.146,20.184,20.146,20.146,709,0
GMOM.US,D,20160218,000000,20.165,20.246,20.157,20.236,8928,0
GMOM.US,D,20160222,000000,20.236,20.294,20.236,20.264,6888,0
GMOM.US,D,20160223,000000,20.301,20.301,20.274,20.301,775,0
GMOM.US,D,20160224,000000,20.227,20.264,20.227,20.264,514,0
GMOM.US,D,20160225,000000,20.87,20.87,20.346,20.391,5401,0
GMOM.US,D,20160226,000000,20.335,20.337,20.299,20.299,661,0
GMOM.US,D,20160229,000000,20.337,20.337,20.337,20.337,282,0
GMOM.US,D,20160301,000000,20.318,20.318,20.31,20.318,1850,0
GMOM.US,D,20160302,000000,20.218,20.334,20.218,20.329,4143,0
GMOM.US,D,20160303,000000,20.308,20.337,20.308,20.337,439,0
GMOM.US,D,20160304,000000,20.309,20.391,20.309,20.364,12795,0
GMOM.US,D,20160307,000000,20.418,20.428,20.337,20.391,4114,0
GMOM.US,D,20160308,000000,20.391,20.523,20.391,20.486,17597,0
GMOM.US,D,20160309,000000,20.493,20.493,20.428,20.466,8891,0
GMOM.US,D,20160310,000000,20.418,20.437,20.355,20.437,3025,0
GMOM.US,D,20160311,000000,20.471,20.471,20.418,20.418,656,0
GMOM.US,D,20160314,000000,20.374,20.446,20.374,20.418,1981,0
GMOM.US,D,20160315,000000,20.471,20.471,20.446,20.446,2425,0
GMOM.US,D,20160316,000000,20.408,20.519,20.408,20.509,5635,0
GMOM.US,D,20160317,000000,20.624,20.624,20.624,20.624,200,0
GMOM.US,D,20160321,000000,20.637,20.637,20.537,20.539,5562,0
GMOM.US,D,20160322,000000,20.539,20.598,20.53,20.564,923,0
GMOM.US,D,20160323,000000,20.502,20.565,20.494,20.537,5292,0
GMOM.US,D,20160324,000000,20.671,20.671,20.517,20.517,646,0
GMOM.US,D,20160328,000000,20.519,20.555,20.519,20.554,3927,0
GMOM.US,D,20160329,000000,20.591,20.713,20.591,20.691,6952,0
GMOM.US,D,20160330,000000,20.681,20.73,20.681,20.718,7944,0
GMOM.US,D,20160331,000000,20.839,20.839,20.758,20.758,375,0
GMOM.US,D,20160401,000000,20.738,20.748,20.718,20.742,1978,0
GMOM.US,D,20160404,000000,20.748,20.756,20.748,20.756,1168,0
GMOM.US,D,20160405,000000,20.764,20.783,20.728,20.774,8840,0
GMOM.US,D,20160406,000000,20.765,20.765,20.762,20.765,3808,0
GMOM.US,D,20160407,000000,20.765,20.765,20.729,20.738,6900,0
GMOM.US,D,20160408,000000,20.806,20.827,20.779,20.827,743,0
GMOM.US,D,20160411,000000,20.82,20.839,20.783,20.783,1957,0
GMOM.US,D,20160412,000000,20.82,20.82,20.82,20.82,1254,0
GMOM.US,D,20160413,000000,20.901,20.901,20.775,20.777,5970,0
GMOM.US,D,20160414,000000,20.809,20.809,20.728,20.738,2088,0
GMOM.US,D,20160415,000000,20.81,20.81,20.791,20.796,2321,0
GMOM.US,D,20160418,000000,20.738,20.824,20.738,20.801,4804,0
GMOM.US,D,20160419,000000,20.868,20.868,20.868,20.868,142,0
GMOM.US,D,20160420,000000,20.791,20.847,20.728,20.728,5654,0
GMOM.US,D,20160421,000000,20.718,20.718,20.6,20.6,34182,0
GMOM.US,D,20160422,000000,20.494,20.637,20.494,20.637,27086,0
GMOM.US,D,20160425,000000,20.628,20.637,20.582,20.637,1450,0
GMOM.US,D,20160426,000000,20.69,20.69,20.601,20.645,1736,0
GMOM.US,D,20160427,000000,20.582,20.64,20.582,20.64,2290,0
GMOM.US,D,20160428,000000,20.704,20.716,20.699,20.699,659,0
GMOM.US,D,20160429,000000,20.601,20.607,20.6,20.607,2759,0
GMOM.US,D,20160502,000000,20.218,20.747,20.218,20.69,5567,0
GMOM.US,D,20160503,000000,20.765,20.783,20.765,20.783,485,0
GMOM.US,D,20160504,000000,20.774,20.81,20.756,20.756,3645,0
GMOM.US,D,20160505,000000,20.765,20.838,20.765,20.837,3437,0
GMOM.US,D,20160506,000000,20.892,20.892,20.834,20.865,2389,0
GMOM.US,D,20160509,000000,20.863,20.863,20.81,20.81,1252,0
GMOM.US,D,20160510,000000,20.774,20.892,20.774,20.82,3655,0
GMOM.US,D,20160511,000000,20.81,20.853,20.81,20.829,1595,0
GMOM.US,D,20160512,000000,20.839,20.882,20.839,20.847,1755,0
GMOM.US,D,20160513,000000,20.81,20.82,20.81,20.81,1484,0
GMOM.US,D,20160516,000000,20.829,20.872,20.806,20.872,2920,0
