<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20140324,000000,51.772,51.772,51.772,51.772,145,0
SIZE.US,D,20140326,000000,51.767,51.767,51.767,51.767,111,0
SIZE.US,D,20140327,000000,51.519,51.519,51.396,51.396,2667,0
SIZE.US,D,20140328,000000,51.898,51.898,51.898,51.898,3955,0
SIZE.US,D,20140331,000000,52.248,52.248,52.248,52.248,423,0
SIZE.US,D,20140402,000000,52.596,52.596,52.572,52.582,2896,0
SIZE.US,D,20140403,000000,52.631,52.631,52.488,52.534,31745,0
SIZE.US,D,20140404,000000,52.534,52.534,52.534,52.534,8306,0
SIZE.US,D,20140407,000000,51.89,51.89,51.89,51.89,227,0
SIZE.US,D,20140409,000000,51.837,51.837,51.837,51.837,393,0
SIZE.US,D,20140410,000000,51.663,51.663,51.645,51.645,1020,0
SIZE.US,D,20140411,000000,51.159,51.159,51.159,51.159,321,0
SIZE.US,D,20140414,000000,51.169,51.169,51.159,51.159,236,0
SIZE.US,D,20140415,000000,51.519,51.519,51.112,51.112,858,0
SIZE.US,D,20140417,000000,52.064,52.156,52.064,52.156,1049,0
SIZE.US,D,20140421,000000,52.174,52.174,52.174,52.174,800,0
SIZE.US,D,20140422,000000,52.421,52.421,52.402,52.402,463,0
SIZE.US,D,20140425,000000,52.198,52.248,52.156,52.174,1214,0
SIZE.US,D,20140428,000000,51.881,52.072,51.881,52.013,1393,0
SIZE.US,D,20140429,000000,52.348,52.374,52.298,52.374,1720,0
SIZE.US,D,20140430,000000,52.437,52.488,52.437,52.471,664,0
SIZE.US,D,20140501,000000,52.526,52.774,52.526,52.631,6518,0
SIZE.US,D,20140502,000000,52.683,52.683,52.596,52.656,4907,0
SIZE.US,D,20140506,000000,52.534,52.534,52.393,52.393,803,0
SIZE.US,D,20140507,000000,52.572,52.572,52.544,52.554,617,0
SIZE.US,D,20140509,000000,52.517,52.554,52.507,52.517,6306,0
SIZE.US,D,20140512,000000,53.136,53.136,52.868,52.999,1163,0
SIZE.US,D,20140513,000000,53.136,53.136,52.99,53.008,2256,0
SIZE.US,D,20140514,000000,52.948,52.948,52.948,52.948,761,0
SIZE.US,D,20140515,000000,52.471,52.479,52.314,52.314,3085,0
SIZE.US,D,20140516,000000,52.437,52.622,52.437,52.622,4601,0
SIZE.US,D,20140519,000000,52.708,52.757,52.708,52.757,1803,0
SIZE.US,D,20140520,000000,52.526,52.582,52.298,52.402,18494,0
SIZE.US,D,20140521,000000,52.631,52.631,52.526,52.596,5324,0
SIZE.US,D,20140522,000000,52.757,52.932,52.757,52.86,6939,0
SIZE.US,D,20140523,000000,52.896,53.034,52.896,53.017,3446,0
SIZE.US,D,20140527,000000,53.285,53.329,53.22,53.245,18169,0
SIZE.US,D,20140528,000000,53.374,53.408,53.21,53.392,7374,0
SIZE.US,D,20140529,000000,53.358,53.494,53.358,53.494,19011,0
SIZE.US,D,20140530,000000,53.558,53.672,53.558,53.672,5648,0
SIZE.US,D,20140602,000000,53.663,53.814,53.523,53.805,21790,0
SIZE.US,D,20140604,000000,54.226,54.226,53.716,53.752,2622,0
SIZE.US,D,20140606,000000,54.414,54.414,54.414,54.414,454,0
SIZE.US,D,20140609,000000,54.405,54.405,54.405,54.405,303,0
SIZE.US,D,20140610,000000,54.262,54.262,54.262,54.262,227,0
SIZE.US,D,20140618,000000,54.3,54.3,54.3,54.3,234,0
SIZE.US,D,20140619,000000,54.757,54.773,54.711,54.773,1376,0
SIZE.US,D,20140620,000000,54.866,54.884,54.82,54.82,7845,0
SIZE.US,D,20140623,000000,54.942,54.942,54.942,54.942,232,0
SIZE.US,D,20140624,000000,54.942,54.942,54.611,54.611,1699,0
SIZE.US,D,20140625,000000,54.611,54.697,54.611,54.697,1787,0
SIZE.US,D,20140626,000000,54.543,54.687,54.474,54.687,1232,0
SIZE.US,D,20140627,000000,54.83,54.83,54.83,54.83,298,0
SIZE.US,D,20140630,000000,54.96,54.96,54.838,54.838,380,0
SIZE.US,D,20140701,000000,55.165,55.165,55.165,55.165,256,0
SIZE.US,D,20140702,000000,55.04,55.085,54.92,54.92,2931,0
SIZE.US,D,20140703,000000,55.209,55.209,55.209,55.209,874,0
SIZE.US,D,20140707,000000,54.936,54.936,54.936,54.936,416,0
SIZE.US,D,20140708,000000,54.651,54.651,54.651,54.651,748,0
SIZE.US,D,20140709,000000,54.885,54.885,54.885,54.885,486,0
SIZE.US,D,20140710,000000,54.705,54.705,54.661,54.697,3710,0
SIZE.US,D,20140716,000000,54.997,54.997,54.997,54.997,583,0
SIZE.US,D,20140717,000000,54.644,54.651,54.582,54.582,1785,0
SIZE.US,D,20140718,000000,54.784,54.944,54.687,54.944,1082,0
SIZE.US,D,20140721,000000,54.774,54.774,54.774,54.774,1073,0
SIZE.US,D,20140722,000000,54.96,55.005,54.911,54.911,42378,0
SIZE.US,D,20140724,000000,55.005,55.085,55.005,55.085,895,0
SIZE.US,D,20140728,000000,54.757,54.757,54.52,54.52,2503,0
SIZE.US,D,20140729,000000,55.005,55.005,54.774,54.885,1364,0
SIZE.US,D,20140730,000000,55.032,55.032,54.376,54.376,12017,0
SIZE.US,D,20140731,000000,54.058,54.216,53.631,53.854,8116,0
SIZE.US,D,20140801,000000,53.687,53.739,53.332,53.599,3846,0
SIZE.US,D,20140804,000000,53.478,53.784,53.478,53.774,3053,0
SIZE.US,D,20140805,000000,53.536,53.536,53.144,53.351,10333,0
SIZE.US,D,20140806,000000,53.24,53.46,53.24,53.304,22663,0
SIZE.US,D,20140807,000000,53.45,53.527,53.017,53.017,19914,0
SIZE.US,D,20140808,000000,53.304,53.668,53.187,53.622,188099,0
SIZE.US,D,20140811,000000,54.112,54.155,53.854,53.88,13727,0
SIZE.US,D,20140812,000000,53.933,53.933,53.739,53.774,12065,0
SIZE.US,D,20140813,000000,53.968,53.968,53.968,53.968,893,0
SIZE.US,D,20140814,000000,54.376,54.376,54.289,54.307,913,0
SIZE.US,D,20140815,000000,54.627,54.627,54.627,54.627,229,0
SIZE.US,D,20140818,000000,54.749,54.83,54.749,54.83,10279,0
SIZE.US,D,20140819,000000,55.122,55.155,55.113,55.155,1506,0
SIZE.US,D,20140820,000000,55.014,55.251,54.812,55.243,2301,0
SIZE.US,D,20140821,000000,55.424,55.424,55.424,55.424,436,0
SIZE.US,D,20140822,000000,55.362,55.424,55.298,55.298,12638,0
SIZE.US,D,20140825,000000,55.705,55.705,55.521,55.53,4554,0
SIZE.US,D,20140826,000000,55.556,55.556,55.556,55.556,552,0
SIZE.US,D,20140827,000000,55.521,55.521,55.521,55.521,175,0
SIZE.US,D,20140828,000000,55.53,55.53,55.521,55.521,5810,0
SIZE.US,D,20140829,000000,55.548,55.741,55.548,55.712,5230,0
SIZE.US,D,20140902,000000,55.833,55.893,55.688,55.731,83236,0
SIZE.US,D,20140903,000000,55.944,55.961,55.712,55.76,255935,0
SIZE.US,D,20140904,000000,55.85,55.85,55.688,55.697,4374,0
SIZE.US,D,20140905,000000,56.408,56.408,55.602,55.815,4457,0
SIZE.US,D,20140908,000000,56.237,56.237,55.697,55.883,31427,0
SIZE.US,D,20140909,000000,55.635,55.697,55.539,55.61,16363,0
SIZE.US,D,20140911,000000,55.602,55.602,55.602,55.602,222,0
SIZE.US,D,20140912,000000,55.344,55.344,55.2,55.2,3004,0
SIZE.US,D,20140915,000000,55.155,55.183,55.049,55.131,4330,0
SIZE.US,D,20140916,000000,55.094,55.565,55.094,55.565,5984,0
SIZE.US,D,20140917,000000,55.635,55.661,55.511,55.511,1521,0
SIZE.US,D,20140918,000000,55.618,55.618,55.502,55.539,3738,0
SIZE.US,D,20140919,000000,55.618,55.618,55.618,55.618,341,0
SIZE.US,D,20140922,000000,55.2,55.2,55.191,55.191,1164,0
SIZE.US,D,20140923,000000,55.066,55.066,54.784,54.784,2282,0
SIZE.US,D,20140924,000000,54.728,55.227,54.728,55.227,1653,0
SIZE.US,D,20140925,000000,54.986,55.093,54.588,54.588,1790,0
SIZE.US,D,20140929,000000,54.772,54.772,54.54,54.569,4593,0
SIZE.US,D,20140930,000000,54.641,54.641,54.641,54.641,127,0
SIZE.US,D,20141001,000000,54.284,54.284,54.008,54.008,2029,0
SIZE.US,D,20141002,000000,54.133,54.133,54.133,54.133,258,0
SIZE.US,D,20141003,000000,54.56,54.702,54.56,54.702,3491,0
SIZE.US,D,20141006,000000,54.632,54.632,54.598,54.598,122692,0
SIZE.US,D,20141007,000000,54.436,54.436,54.436,54.436,284,0
SIZE.US,D,20141008,000000,54.56,54.579,54.56,54.579,1069,0
SIZE.US,D,20141009,000000,54.65,54.65,54.043,54.043,48225,0
SIZE.US,D,20141010,000000,53.972,53.972,53.315,53.315,2503,0
SIZE.US,D,20141013,000000,53.333,53.452,53,53.315,3517,0
SIZE.US,D,20141014,000000,53.017,53.188,52.773,52.773,4423,0
SIZE.US,D,20141015,000000,51.605,52.292,51.597,51.989,26556,0
SIZE.US,D,20141016,000000,52.593,52.654,51.989,52.654,2885,0
SIZE.US,D,20141017,000000,53.333,53.333,53.128,53.198,47991,0
SIZE.US,D,20141020,000000,53.413,53.519,53.352,53.519,1839,0
SIZE.US,D,20141022,000000,54.685,54.819,54.373,54.373,204902,0
SIZE.US,D,20141023,000000,54.883,54.958,54.874,54.926,14022,0
SIZE.US,D,20141024,000000,55.307,55.316,55.29,55.29,6145,0
SIZE.US,D,20141028,000000,55.493,55.549,55.493,55.503,1011,0
SIZE.US,D,20141030,000000,55.817,56.205,55.817,56.047,67837,0
SIZE.US,D,20141031,000000,56.561,56.636,56.515,56.618,40221,0
SIZE.US,D,20141103,000000,56.874,56.874,56.712,56.783,36161,0
SIZE.US,D,20141104,000000,56.653,56.653,56.609,56.609,617,0
SIZE.US,D,20141105,000000,56.926,56.926,56.793,56.926,888,0
SIZE.US,D,20141110,000000,57.372,57.372,57.372,57.372,38061,0
SIZE.US,D,20141112,000000,57.266,57.275,57.266,57.275,2309,0
SIZE.US,D,20141117,000000,57.112,57.409,57.112,57.362,1200,0
SIZE.US,D,20141118,000000,57.56,57.746,57.531,57.746,1080,0
SIZE.US,D,20141119,000000,57.569,57.569,57.569,57.569,1975,0
SIZE.US,D,20141125,000000,58.219,58.287,58.219,58.244,3205,0
SIZE.US,D,20141126,000000,58.244,58.306,58.192,58.287,1240,0
SIZE.US,D,20141128,000000,58.484,58.484,58.406,58.406,477,0
SIZE.US,D,20141201,000000,58.066,58.066,58.066,58.066,421,0
SIZE.US,D,20141202,000000,58.109,58.228,58.109,58.228,17177,0
SIZE.US,D,20141203,000000,58.369,58.475,58.342,58.475,1001,0
SIZE.US,D,20141205,000000,58.387,58.458,58.387,58.458,954,0
SIZE.US,D,20141208,000000,58.253,58.253,58.253,58.253,5703,0
SIZE.US,D,20141209,000000,58.129,58.201,57.856,58.201,11354,0
SIZE.US,D,20141210,000000,57.828,57.828,57.494,57.494,959,0
SIZE.US,D,20141211,000000,58.05,58.05,58.05,58.05,2979,0
SIZE.US,D,20141212,000000,57.521,57.56,57.008,57.175,1621,0
SIZE.US,D,20141215,000000,57.13,57.13,56.458,56.58,7290,0
SIZE.US,D,20141217,000000,56.618,56.926,56.618,56.926,904,0
SIZE.US,D,20141218,000000,57.987,58.119,57.923,57.923,2002,0
SIZE.US,D,20141219,000000,58.602,58.602,58.602,58.602,387,0
SIZE.US,D,20141222,000000,58.903,58.967,58.903,58.958,1838,0
SIZE.US,D,20141223,000000,59.367,59.367,59.329,59.329,820,0
SIZE.US,D,20141226,000000,59.555,59.623,59.517,59.517,52422,0
SIZE.US,D,20141229,000000,59.597,59.687,59.597,59.614,56012,0
SIZE.US,D,20141230,000000,59.705,59.705,59.327,59.327,13694,0
SIZE.US,D,20141231,000000,59.41,59.435,58.64,58.64,18754,0
SIZE.US,D,20150102,000000,58.426,58.549,58.426,58.451,1114,0
SIZE.US,D,20150105,000000,58.271,58.271,57.744,57.744,41054,0
SIZE.US,D,20150106,000000,57.528,57.528,57.509,57.509,1166,0
SIZE.US,D,20150107,000000,57.63,58.058,57.557,58.042,23232,0
SIZE.US,D,20150108,000000,58.649,58.927,58.649,58.908,3372,0
SIZE.US,D,20150109,000000,58.389,58.596,58.389,58.524,18445,0
SIZE.US,D,20150112,000000,58.361,58.361,57.94,58.076,1652,0
SIZE.US,D,20150113,000000,58.792,58.792,57.996,57.996,863,0
SIZE.US,D,20150114,000000,57.467,57.639,57.207,57.639,7611,0
SIZE.US,D,20150115,000000,57.94,57.94,57.452,57.575,21842,0
SIZE.US,D,20150116,000000,57.378,57.734,57.378,57.734,594,0
SIZE.US,D,20150120,000000,57.987,59.006,57.987,58.11,2377,0
SIZE.US,D,20150121,000000,58.675,58.675,58.083,58.308,2057,0
SIZE.US,D,20150122,000000,58.228,59.141,58.228,59.141,215943,0
SIZE.US,D,20150123,000000,59.051,59.141,59.051,59.068,1737,0
SIZE.US,D,20150126,000000,58.728,59.561,58.728,59.228,3690,0
SIZE.US,D,20150127,000000,58.515,59.068,58.515,58.801,3184,0
SIZE.US,D,20150128,000000,58.863,58.863,58.809,58.809,782,0
SIZE.US,D,20150129,000000,57.968,58.407,57.94,58.398,4671,0
SIZE.US,D,20150130,000000,58.042,58.22,57.71,57.71,1314,0
SIZE.US,D,20150202,000000,57.878,57.914,57.593,57.914,3689,0
SIZE.US,D,20150203,000000,58.748,58.956,58.712,58.956,33786,0
SIZE.US,D,20150204,000000,58.973,59.248,58.863,58.863,2401,0
SIZE.US,D,20150205,000000,59.248,59.497,59.248,59.497,8179,0
SIZE.US,D,20150206,000000,59.206,59.206,59.206,59.206,173,0
SIZE.US,D,20150210,000000,59.078,59.374,59.078,59.374,530,0
SIZE.US,D,20150211,000000,59.309,59.427,59.309,59.318,1045,0
SIZE.US,D,20150212,000000,59.623,59.866,59.623,59.819,5631,0
SIZE.US,D,20150213,000000,59.811,59.848,59.811,59.848,2628,0
SIZE.US,D,20150217,000000,60.671,60.671,59.876,60.018,810,0
SIZE.US,D,20150218,000000,60.037,60.037,59.829,59.829,663,0
SIZE.US,D,20150219,000000,60.152,60.214,60.152,60.214,998,0
SIZE.US,D,20150220,000000,60.707,60.707,59.99,60.087,495,0
SIZE.US,D,20150223,000000,60.339,60.367,60.339,60.367,519,0
SIZE.US,D,20150224,000000,60.875,60.875,60.39,60.475,7262,0
SIZE.US,D,20150225,000000,60.492,60.492,60.484,60.484,3070,0
SIZE.US,D,20150227,000000,60.239,60.518,60.222,60.267,5992,0
SIZE.US,D,20150302,000000,60.239,60.399,60.239,60.339,1339,0
SIZE.US,D,20150303,000000,60.205,60.258,60.205,60.258,2011,0
SIZE.US,D,20150304,000000,59.899,60.723,59.848,59.876,2011,0
SIZE.US,D,20150305,000000,60.097,60.446,60.046,60.106,9725,0
SIZE.US,D,20150306,000000,59.356,59.356,59.206,59.206,782,0
SIZE.US,D,20150309,000000,59.444,59.444,59.444,59.444,448,0
SIZE.US,D,20150310,000000,58.845,58.881,58.728,58.776,3351,0
SIZE.US,D,20150311,000000,58.801,58.801,58.665,58.684,3466,0
SIZE.US,D,20150312,000000,59.248,59.248,59.248,59.248,448,0
SIZE.US,D,20150313,000000,59.866,59.866,58.835,59.132,2458,0
SIZE.US,D,20150316,000000,59.632,59.795,59.632,59.795,1452,0
SIZE.US,D,20150317,000000,59.597,59.597,59.597,59.597,1677,0
SIZE.US,D,20150318,000000,59.435,60.643,59.435,60.635,15310,0
SIZE.US,D,20150319,000000,60.385,60.385,60.106,60.142,2123,0
SIZE.US,D,20150320,000000,60.626,60.813,60.518,60.813,1788,0
SIZE.US,D,20150323,000000,60.813,60.902,60.731,60.731,32297,0
SIZE.US,D,20150324,000000,60.554,60.589,60.339,60.357,5366,0
SIZE.US,D,20150325,000000,59.756,59.756,59.501,59.501,779,0
SIZE.US,D,20150326,000000,59.466,59.466,59.089,59.35,2560,0
SIZE.US,D,20150327,000000,59.448,59.501,59.413,59.501,1334,0
SIZE.US,D,20150330,000000,60.169,60.375,59.888,60.375,892,0
SIZE.US,D,20150331,000000,60.069,60.301,59.844,59.844,560679,0
SIZE.US,D,20150401,000000,59.531,59.896,59.531,59.825,23926,0
SIZE.US,D,20150402,000000,60.024,60.084,59.541,60.024,38282,0
SIZE.US,D,20150406,000000,60.544,60.579,60.406,60.465,3338,0
SIZE.US,D,20150407,000000,60.5,60.967,60.435,60.435,1110,0
SIZE.US,D,20150408,000000,60.256,60.256,60.256,60.256,223,0
SIZE.US,D,20150409,000000,60.169,60.375,60.14,60.347,3028,0
SIZE.US,D,20150410,000000,60.607,60.662,60.607,60.653,7345,0
SIZE.US,D,20150413,000000,60.741,61.192,60.375,60.384,15358,0
SIZE.US,D,20150414,000000,60.653,60.653,60.398,60.416,1893,0
SIZE.US,D,20150415,000000,60.416,60.416,60.416,60.416,92,0
SIZE.US,D,20150416,000000,60.508,60.571,60.508,60.508,979,0
SIZE.US,D,20150417,000000,60.005,60.005,59.746,59.746,1558,0
SIZE.US,D,20150420,000000,60.398,60.465,60.355,60.416,1973,0
SIZE.US,D,20150421,000000,60.416,60.416,60.416,60.416,131,0
SIZE.US,D,20150422,000000,60.229,60.517,60.229,60.517,593,0
SIZE.US,D,20150423,000000,60.77,60.77,60.77,60.77,223,0
SIZE.US,D,20150424,000000,60.491,60.491,60.491,60.491,223,0
SIZE.US,D,20150427,000000,60.77,60.77,60.455,60.455,13798,0
SIZE.US,D,20150428,000000,60.212,60.284,60.212,60.284,555,0
SIZE.US,D,20150429,000000,59.863,60.043,59.863,60.015,1225,0
SIZE.US,D,20150430,000000,59.97,59.97,59.397,59.501,561902,0
SIZE.US,D,20150501,000000,59.97,59.97,59.97,59.97,332,0
SIZE.US,D,20150504,000000,60.445,60.445,60.416,60.425,1225,0
SIZE.US,D,20150505,000000,59.551,59.593,59.458,59.493,6904,0
SIZE.US,D,20150506,000000,59.511,59.765,59.171,59.179,1250,0
SIZE.US,D,20150507,000000,59.431,59.746,59.431,59.672,7610,0
SIZE.US,D,20150508,000000,60.309,60.355,60.309,60.338,3784,0
SIZE.US,D,20150511,000000,60.338,60.338,60.338,60.338,106,0
SIZE.US,D,20150512,000000,59.988,59.988,59.988,59.988,304,0
SIZE.US,D,20150513,000000,60.13,60.13,59.923,59.923,779,0
SIZE.US,D,20150514,000000,59.923,59.923,59.923,59.923,106,0
SIZE.US,D,20150515,000000,60.435,60.435,60.435,60.435,219,0
SIZE.US,D,20150518,000000,60.787,60.787,60.787,60.787,318,0
SIZE.US,D,20150519,000000,60.787,60.787,60.787,60.787,106,0
SIZE.US,D,20150520,000000,60.85,60.922,60.85,60.922,555,0
SIZE.US,D,20150521,000000,60.832,60.832,60.832,60.832,555,0
