<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20061115,000000,41.066,41.351,41.058,41.273,29703,0
DWM.US,D,20061116,000000,41.296,41.296,41.184,41.192,23533,0
DWM.US,D,20061117,000000,40.891,41.15,40.808,41.15,18227,0
DWM.US,D,20061120,000000,40.877,40.996,40.83,40.898,31858,0
DWM.US,D,20061121,000000,41.102,41.142,40.96,41.142,13776,0
DWM.US,D,20061122,000000,41.413,41.461,41.305,41.413,17218,0
DWM.US,D,20061124,000000,41.382,41.492,41.312,41.4,4019,0
DWM.US,D,20061127,000000,41.382,41.382,40.942,40.983,61131,0
DWM.US,D,20061128,000000,40.96,41.22,40.898,41.22,17367,0
DWM.US,D,20061129,000000,41.536,41.67,41.443,41.64,25398,0
DWM.US,D,20061130,000000,41.769,41.966,41.69,41.847,99160,0
DWM.US,D,20061201,000000,41.798,41.798,41.413,41.684,11478,0
DWM.US,D,20061204,000000,41.607,42.008,41.607,41.953,26403,0
DWM.US,D,20061205,000000,41.953,42.188,41.953,42.188,22672,0
DWM.US,D,20061206,000000,41.945,42.161,41.936,42.042,13918,0
DWM.US,D,20061207,000000,42.351,42.438,42.208,42.208,7464,0
DWM.US,D,20061208,000000,42.323,42.341,42.076,42.083,40038,0
DWM.US,D,20061211,000000,42.188,42.481,42.132,42.351,40606,0
DWM.US,D,20061212,000000,42.427,43.206,42.293,42.545,117953,0
DWM.US,D,20061213,000000,42.593,42.682,42.524,42.674,29988,0
DWM.US,D,20061214,000000,42.829,42.94,42.794,42.829,51800,0
DWM.US,D,20061215,000000,43.039,43.039,42.72,42.72,16646,0
DWM.US,D,20061218,000000,42.915,42.915,42.682,42.725,8036,0
DWM.US,D,20061219,000000,42.655,43.039,42.655,42.995,32859,0
DWM.US,D,20061220,000000,43.137,43.178,42.807,42.879,25255,0
DWM.US,D,20061221,000000,42.72,42.829,42.626,42.741,49069,0
DWM.US,D,20061222,000000,42.821,42.821,42.369,42.536,79212,0
DWM.US,D,20061226,000000,42.536,42.578,42.432,42.529,21664,0
DWM.US,D,20061227,000000,42.895,43.123,42.858,43.123,20520,0
DWM.US,D,20061228,000000,43.226,43.226,43.033,43.156,25973,0
DWM.US,D,20061229,000000,43.082,43.156,43.033,43.033,10760,0
DWM.US,D,20070103,000000,43.639,43.639,43.095,43.261,33721,0
DWM.US,D,20070104,000000,43.095,43.289,43,43.171,25685,0
DWM.US,D,20070105,000000,42.807,42.807,42.452,42.578,42187,0
DWM.US,D,20070108,000000,42.615,42.655,42.461,42.626,13776,0
DWM.US,D,20070109,000000,42.662,42.8,42.469,42.62,63856,0
DWM.US,D,20070110,000000,42.174,42.315,42.113,42.288,11189,0
DWM.US,D,20070111,000000,42.223,42.711,42.223,42.6,22241,0
DWM.US,D,20070112,000000,42.813,43.082,42.813,43.075,18796,0
DWM.US,D,20070116,000000,43.19,43.19,42.96,43.075,69886,0
DWM.US,D,20070117,000000,42.928,43.171,42.928,43.053,35159,0
DWM.US,D,20070118,000000,43.289,43.289,42.946,43.053,11912,0
DWM.US,D,20070119,000000,43.15,43.476,43.15,43.386,15068,0
DWM.US,D,20070122,000000,43.583,43.583,43.255,43.306,10191,0
DWM.US,D,20070123,000000,43.498,43.672,43.498,43.588,11189,0
DWM.US,D,20070124,000000,43.625,43.818,43.625,43.801,34440,0
DWM.US,D,20070125,000000,43.687,43.687,43.047,43.047,41466,0
DWM.US,D,20070126,000000,43.275,43.275,42.99,43.206,46493,0
DWM.US,D,20070129,000000,43.178,43.316,43.137,43.206,19802,0
DWM.US,D,20070130,000000,43.451,43.527,43.386,43.527,9469,0
DWM.US,D,20070131,000000,43.206,43.694,43.198,43.687,16504,0
DWM.US,D,20070201,000000,43.981,44.036,43.818,44.005,21956,0
DWM.US,D,20070202,000000,43.972,43.986,43.83,43.94,21526,0
DWM.US,D,20070205,000000,43.756,43.853,43.658,43.714,18653,0
DWM.US,D,20070206,000000,44.159,44.2,44.042,44.2,22098,0
DWM.US,D,20070207,000000,44.275,44.405,44.251,44.275,62138,0
DWM.US,D,20070208,000000,44.071,44.266,44.013,44.266,36451,0
DWM.US,D,20070209,000000,44.207,44.266,43.838,43.972,42187,0
DWM.US,D,20070212,000000,43.947,43.947,43.771,43.825,14347,0
DWM.US,D,20070213,000000,44.086,44.275,44.071,44.275,20378,0
DWM.US,D,20070214,000000,44.593,44.886,44.516,44.859,38170,0
DWM.US,D,20070215,000000,44.894,44.908,44.808,44.886,11478,0
DWM.US,D,20070216,000000,44.717,44.83,44.69,44.825,19514,0
DWM.US,D,20070220,000000,44.801,44.927,44.669,44.927,35159,0
DWM.US,D,20070221,000000,44.57,44.703,44.48,44.65,32145,0
DWM.US,D,20070222,000000,44.779,44.934,44.76,44.934,21526,0
DWM.US,D,20070223,000000,44.943,45.081,44.915,44.976,30708,0
DWM.US,D,20070226,000000,45.276,45.276,45.034,45.201,50685,0
DWM.US,D,20070227,000000,44.425,44.433,42.849,43.241,60560,0
DWM.US,D,20070228,000000,43.482,43.651,43.198,43.36,26260,0
DWM.US,D,20070301,000000,42.697,42.968,42.384,42.754,89541,0
DWM.US,D,20070302,000000,43.143,43.241,42.418,42.418,67300,0
DWM.US,D,20070305,000000,41.581,42.063,41.581,41.677,110209,0
DWM.US,D,20070306,000000,42.392,42.829,42.346,42.711,55102,0
DWM.US,D,20070307,000000,42.626,42.899,42.626,42.655,41903,0
DWM.US,D,20070308,000000,43.108,43.451,43.108,43.213,37028,0
DWM.US,D,20070309,000000,43.306,43.36,43.171,43.347,30994,0
DWM.US,D,20070312,000000,43.241,43.61,43.241,43.534,63141,0
DWM.US,D,20070313,000000,43.198,43.331,42.486,42.486,30419,0
DWM.US,D,20070314,000000,42.193,42.494,41.74,42.469,64432,0
DWM.US,D,20070315,000000,42.741,42.899,42.615,42.858,14208,0
DWM.US,D,20070316,000000,43.047,43.156,42.821,42.983,13918,0
DWM.US,D,20070319,000000,43.436,43.633,43.36,43.554,21664,0
DWM.US,D,20070320,000000,43.547,43.926,43.547,43.911,12917,0
DWM.US,D,20070321,000000,44.126,45.04,44.013,45.04,116377,0
DWM.US,D,20070322,000000,44.88,44.915,44.69,44.808,27554,0
DWM.US,D,20070323,000000,44.873,44.934,44.808,44.886,13487,0
DWM.US,D,20070326,000000,44.825,44.96,44.57,44.96,25540,0
DWM.US,D,20070327,000000,44.739,44.85,44.71,44.816,43908,0
DWM.US,D,20070328,000000,44.51,44.627,44.34,44.392,37028,0
DWM.US,D,20070329,000000,44.859,44.921,44.642,44.894,8181,0
DWM.US,D,20070330,000000,44.837,45.052,44.825,44.936,7748,0
DWM.US,D,20070402,000000,45.04,45.157,44.921,45.129,14061,0
DWM.US,D,20070403,000000,45.33,45.581,45.312,45.478,19371,0
DWM.US,D,20070404,000000,45.506,45.761,45.506,45.726,32428,0
DWM.US,D,20070405,000000,45.769,46.015,45.769,45.937,34869,0
DWM.US,D,20070409,000000,45.921,45.965,45.761,45.96,133023,0
DWM.US,D,20070410,000000,46.167,46.356,46.16,46.356,40893,0
DWM.US,D,20070411,000000,46.409,46.409,45.992,46.118,27984,0
DWM.US,D,20070412,000000,46.035,46.528,46.035,46.508,21526,0
DWM.US,D,20070413,000000,46.594,46.72,46.473,46.706,34009,0
DWM.US,D,20070416,000000,47.138,47.281,47.138,47.254,21956,0
DWM.US,D,20070417,000000,47.281,47.382,47.144,47.311,28409,0
DWM.US,D,20070418,000000,47.108,47.366,47.04,47.214,42900,0
DWM.US,D,20070419,000000,46.69,47.056,46.69,46.933,46638,0
DWM.US,D,20070420,000000,47.457,47.634,47.387,47.589,1001626,0
DWM.US,D,20070423,000000,47.297,47.42,47.155,47.235,65435,0
DWM.US,D,20070424,000000,47.108,47.187,46.892,47.094,756526,0
DWM.US,D,20070425,000000,47.387,47.589,47.273,47.566,33721,0
DWM.US,D,20070426,000000,47.443,47.508,47.281,47.4,39029,0
DWM.US,D,20070427,000000,47.303,47.428,47.155,47.353,45485,0
DWM.US,D,20070430,000000,47.353,47.501,47.072,47.072,26692,0
DWM.US,D,20070501,000000,47.289,47.339,46.955,47.199,28270,0
DWM.US,D,20070502,000000,47.316,47.612,47.316,47.545,19946,0
DWM.US,D,20070503,000000,47.52,47.559,47.387,47.545,9613,0
DWM.US,D,20070504,000000,47.791,47.907,47.791,47.894,18513,0
DWM.US,D,20070507,000000,47.967,48.16,47.967,48.049,35875,0
DWM.US,D,20070508,000000,47.559,47.596,47.316,47.596,54242,0
DWM.US,D,20070509,000000,47.525,47.785,47.513,47.785,32428,0
DWM.US,D,20070510,000000,47.387,47.501,46.73,46.76,42187,0
DWM.US,D,20070511,000000,47.1,47.673,47.1,47.673,12486,0
DWM.US,D,20070514,000000,47.665,47.706,47.405,47.596,18796,0
DWM.US,D,20070515,000000,47.525,48.001,47.525,47.644,29273,0
DWM.US,D,20070516,000000,47.785,47.827,47.533,47.827,60271,0
DWM.US,D,20070517,000000,47.42,47.694,47.42,47.64,29418,0
DWM.US,D,20070518,000000,47.728,48.111,47.712,48.111,20232,0
DWM.US,D,20070521,000000,47.907,47.981,47.821,47.841,94280,0
DWM.US,D,20070522,000000,48.008,48.049,47.862,47.868,35875,0
DWM.US,D,20070523,000000,48.33,48.363,48.035,48.035,39747,0
DWM.US,D,20070524,000000,48.008,48.147,47.443,47.501,21956,0
DWM.US,D,20070525,000000,47.735,47.881,47.694,47.856,12196,0
DWM.US,D,20070529,000000,48.111,48.127,47.728,47.812,46277,0
DWM.US,D,20070530,000000,47.494,48.035,47.494,48.035,84522,0
DWM.US,D,20070531,000000,48.265,48.301,48.103,48.21,17649,0
DWM.US,D,20070601,000000,48.432,48.576,48.418,48.524,25973,0
DWM.US,D,20070604,000000,48.6,48.816,48.6,48.816,22812,0
DWM.US,D,20070605,000000,48.677,48.7,48.287,48.51,24251,0
DWM.US,D,20070606,000000,48.249,48.249,47.681,47.804,32715,0
DWM.US,D,20070607,000000,47.473,47.728,46.754,46.905,42331,0
DWM.US,D,20070608,000000,46.933,47.36,46.8,47.325,26546,0
DWM.US,D,20070611,000000,47.281,47.694,47.148,47.513,36736,0
DWM.US,D,20070612,000000,47.144,47.265,46.739,46.739,20807,0
DWM.US,D,20070613,000000,46.918,47.533,46.918,47.533,34440,0
DWM.US,D,20070614,000000,47.488,49.04,47.488,47.856,40893,0
DWM.US,D,20070615,000000,48.322,48.789,48.322,48.503,24395,0
DWM.US,D,20070618,000000,48.55,48.55,48.301,48.418,36308,0
DWM.US,D,20070619,000000,48.453,48.57,48.363,48.498,14781,0
DWM.US,D,20070620,000000,48.765,48.765,47.929,47.929,15068,0
DWM.US,D,20070621,000000,48.079,48.518,48.021,48.518,48644,0
DWM.US,D,20070622,000000,48.265,48.314,47.772,47.907,43769,0
DWM.US,D,20070625,000000,47.945,48.322,47.728,47.779,60699,0
DWM.US,D,20070626,000000,48.098,48.111,47.75,47.764,26546,0
DWM.US,D,20070627,000000,47.451,47.959,47.42,47.959,33721,0
DWM.US,D,20070628,000000,47.993,48.235,47.959,47.959,23823,0
DWM.US,D,20070629,000000,48.257,48.396,47.952,48.16,32003,0
DWM.US,D,20070702,000000,48.432,49.052,48.356,48.873,238783,0
DWM.US,D,20070703,000000,49.033,49.137,48.99,49.1,48511,0
DWM.US,D,20070705,000000,49.114,49.128,48.711,48.927,113079,0
DWM.US,D,20070706,000000,49.059,49.323,49.005,49.323,54103,0
DWM.US,D,20070709,000000,49.414,49.533,49.36,49.452,43908,0
DWM.US,D,20070710,000000,49.108,49.225,48.738,48.738,33292,0
DWM.US,D,20070711,000000,48.927,49.241,48.913,49.241,42045,0
DWM.US,D,20070712,000000,49.365,50.11,49.365,50.094,25828,0
DWM.US,D,20070713,000000,49.931,50.124,49.923,50.087,32003,0
DWM.US,D,20070716,000000,50.035,50.147,49.882,49.947,25973,0
DWM.US,D,20070717,000000,49.895,50.043,49.806,49.852,48347,0
DWM.US,D,20070718,000000,49.618,49.714,49.298,49.673,139398,0
DWM.US,D,20070719,000000,49.947,50.094,49.852,49.947,77633,0
DWM.US,D,20070720,000000,49.825,49.882,49.269,49.403,51372,0
DWM.US,D,20070723,000000,49.756,49.875,49.604,49.673,52663,0
DWM.US,D,20070724,000000,49.477,49.477,48.634,48.771,66874,0
DWM.US,D,20070725,000000,49.059,49.059,48.301,48.706,28270,0
DWM.US,D,20070726,000000,47.874,47.902,46.553,47.1,90406,0
DWM.US,D,20070727,000000,46.882,47.171,46.188,46.188,85671,0
DWM.US,D,20070730,000000,46.794,47.254,46.647,47.132,43335,0
DWM.US,D,20070731,000000,47.554,47.779,46.948,46.948,55534,0
DWM.US,D,20070801,000000,46.867,47.248,46.321,47.087,120969,0
DWM.US,D,20070802,000000,47.034,47.254,46.918,47.148,103891,0
DWM.US,D,20070803,000000,46.875,46.99,46.035,46.175,60699,0
DWM.US,D,20070806,000000,46.586,46.984,46.238,46.984,43624,0
DWM.US,D,20070807,000000,46.481,47.339,46.481,47.1,51800,0
DWM.US,D,20070808,000000,47.443,47.987,47.443,47.626,26546,0
DWM.US,D,20070809,000000,46.536,46.882,46.309,46.321,33578,0
DWM.US,D,20070810,000000,45.435,45.891,45.216,45.827,55102,0
DWM.US,D,20070813,000000,46.197,46.265,45.696,45.702,225007,0
DWM.US,D,20070814,000000,46.027,46.027,45.108,45.193,22965,0
DWM.US,D,20070815,000000,44.613,44.996,43.911,43.964,150102,0
DWM.US,D,20070816,000000,43.347,43.644,42.083,43.316,107768,0
DWM.US,D,20070817,000000,44.159,44.459,43.805,44.433,58403,0
DWM.US,D,20070820,000000,44.556,45.066,44.232,44.739,54242,0
DWM.US,D,20070821,000000,44.57,45.101,44.531,44.578,18796,0
DWM.US,D,20070822,000000,45.36,45.696,45.226,45.688,49358,0
DWM.US,D,20070823,000000,46.188,46.224,45.702,46.027,64142,0
DWM.US,D,20070824,000000,46.139,46.779,45.861,46.779,79354,0
DWM.US,D,20070827,000000,46.454,46.662,46.417,46.417,44342,0
DWM.US,D,20070828,000000,46.077,46.093,45.193,45.66,33151,0
DWM.US,D,20070829,000000,45.903,46.571,45.652,46.544,18227,0
DWM.US,D,20070830,000000,45.736,46.544,45.736,46.077,46638,0
DWM.US,D,20070831,000000,47.046,47.194,46.647,46.94,67447,0
DWM.US,D,20070904,000000,46.72,47.4,46.72,47.265,72180,0
DWM.US,D,20070905,000000,46.559,46.699,46.342,46.565,40754,0
DWM.US,D,20070906,000000,46.609,46.899,46.342,46.76,27843,0
DWM.US,D,20070907,000000,46.314,46.44,45.953,46.231,71459,0
DWM.US,D,20070910,000000,46.508,46.559,45.789,46.202,28844,0
DWM.US,D,20070911,000000,46.544,46.955,46.515,46.892,21094,0
DWM.US,D,20070912,000000,46.655,47.124,46.578,46.961,33292,0
DWM.US,D,20070913,000000,47.261,47.428,47.194,47.289,61845,0
DWM.US,D,20070914,000000,46.8,47.115,46.8,47.072,58403,0
DWM.US,D,20070917,000000,46.586,46.767,46.202,46.432,46206,0
DWM.US,D,20070918,000000,46.813,48.342,46.655,48.035,50946,0
DWM.US,D,20070919,000000,48.445,48.78,48.035,48.432,218837,0
DWM.US,D,20070920,000000,48.643,48.651,48.356,48.404,87531,0
DWM.US,D,20070921,000000,48.7,48.816,48.614,48.7,60984,0
DWM.US,D,20070924,000000,48.88,48.938,48.643,48.717,63571,0
DWM.US,D,20070925,000000,48.356,48.614,48.287,48.614,56970,0
DWM.US,D,20070926,000000,48.977,49.086,48.014,48.961,86531,0
DWM.US,D,20070927,000000,49.638,49.638,49.346,49.595,61274,0
DWM.US,D,20070928,000000,49.686,49.78,49.377,49.618,129435,0
DWM.US,D,20071001,000000,49.643,50.397,49.632,50.329,64499,0
DWM.US,D,20071002,000000,50.274,50.313,49.986,50.217,54679,0
DWM.US,D,20071003,000000,50.087,50.159,49.82,49.882,51946,0
DWM.US,D,20071004,000000,50.094,50.551,49.868,50.168,35444,0
DWM.US,D,20071005,000000,50.412,50.802,50.412,50.706,61418,0
DWM.US,D,20071008,000000,50.208,50.436,50.11,50.335,52519,0
DWM.US,D,20071009,000000,50.481,50.928,50.329,50.928,138048,0
DWM.US,D,20071010,000000,50.745,50.89,50.614,50.802,51661,0
DWM.US,D,20071011,000000,51.547,51.554,50.732,50.928,66012,0
DWM.US,D,20071012,000000,51.107,51.408,51.026,51.401,23387,0
DWM.US,D,20071015,000000,51.497,51.497,50.788,50.912,60124,0
DWM.US,D,20071016,000000,50.642,50.642,50.274,50.383,41756,0
DWM.US,D,20071017,000000,51.052,51.087,50.593,50.844,90114,0
DWM.US,D,20071018,000000,50.935,51.148,50.159,51.038,58257,0
DWM.US,D,20071019,000000,50.819,50.819,49.91,49.986,48793,0
DWM.US,D,20071022,000000,49.436,49.793,49.306,49.786,68736,0
DWM.US,D,20071023,000000,50.58,50.662,50.147,50.662,119967,0
DWM.US,D,20071024,000000,50.404,50.522,49.801,50.454,60271,0
DWM.US,D,20071025,000000,50.844,50.844,50.342,50.719,53810,0
DWM.US,D,20071026,000000,51.476,51.679,50.871,51.679,216254,0
DWM.US,D,20071029,000000,51.93,52.125,51.762,52.118,78637,0
DWM.US,D,20071030,000000,51.847,52.001,51.714,51.82,90406,0
DWM.US,D,20071031,000000,52.118,52.62,51.95,52.564,85095,0
DWM.US,D,20071101,000000,51.749,52.725,51.148,51.163,120823,0
DWM.US,D,20071102,000000,51.491,52.105,50.969,51.562,85817,0
DWM.US,D,20071105,000000,50.698,51.044,50.242,50.879,192291,0
DWM.US,D,20071106,000000,51.142,51.54,51.137,51.54,213675,0
DWM.US,D,20071107,000000,51.331,51.422,50.468,50.494,149527,0
DWM.US,D,20071108,000000,50.988,51.422,50.291,50.94,121931,0
DWM.US,D,20071109,000000,50.1,51.965,49.699,49.699,67578,0
DWM.US,D,20071112,000000,49.208,49.699,48.685,48.7,79354,0
DWM.US,D,20071113,000000,49.68,50.329,49.618,50.28,177078,0
DWM.US,D,20071114,000000,50.824,50.824,50.087,50.104,103031,0
DWM.US,D,20071115,000000,49.706,51.198,49.018,49.414,121458,0
DWM.US,D,20071116,000000,49.658,50.565,49.192,49.68,70470,0
DWM.US,D,20071119,000000,50.724,50.724,48.257,48.418,127481,0
DWM.US,D,20071120,000000,49.137,49.56,48.809,49.36,115462,0
DWM.US,D,20071121,000000,48.576,49.128,48.175,48.363,91762,0
DWM.US,D,20071123,000000,49.233,49.422,49.052,49.36,26927,0
DWM.US,D,20071126,000000,49.533,50.58,48.445,48.445,69205,0
DWM.US,D,20071127,000000,48.866,49.444,48.745,49.394,52387,0
DWM.US,D,20071128,000000,49.638,50.849,49.638,50.802,128597,0
DWM.US,D,20071129,000000,50.064,52.251,49.825,50.265,103283,0
DWM.US,D,20071130,000000,51.068,52.51,50.329,50.599,91867,0
DWM.US,D,20071203,000000,50.508,50.587,50.291,50.313,113794,0
DWM.US,D,20071204,000000,50.072,50.321,49.91,49.999,137616,0
DWM.US,D,20071205,000000,50.522,50.871,50.474,50.732,119681,0
DWM.US,D,20071206,000000,51.46,51.491,50.621,51.476,346549,0
DWM.US,D,20071207,000000,51.006,51.249,50.948,51.131,209081,0
DWM.US,D,20071210,000000,51.249,51.526,51.172,51.444,87677,0
DWM.US,D,20071211,000000,51.364,51.532,50.064,50.225,208935,0
DWM.US,D,20071212,000000,51.699,51.762,50.766,51.172,320292,0
DWM.US,D,20071213,000000,50.436,50.515,49.786,50.376,107197,0
DWM.US,D,20071214,000000,49.526,49.589,48.78,48.88,120823,0
DWM.US,D,20071217,000000,48.235,48.235,47.22,47.273,96999,0
DWM.US,D,20071218,000000,47.812,48.001,47.046,47.712,83373,0
DWM.US,D,20071219,000000,47.473,47.735,47.178,47.451,75480,0
DWM.US,D,20071220,000000,47.626,47.72,47.325,47.559,48071,0
DWM.US,D,20071221,000000,48.606,49.079,47.915,48.322,102457,0
DWM.US,D,20071224,000000,48.88,48.88,48.382,48.483,40893,0
DWM.US,D,20071226,000000,48.585,48.809,48.491,48.78,54959,0
