<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20131024,000000,33.676,33.871,33.656,33.699,3884,0
MLPX.US,D,20131025,000000,33.831,33.914,33.765,33.914,3934,0
MLPX.US,D,20131028,000000,35.306,35.306,33.656,33.831,2880,0
MLPX.US,D,20131029,000000,33.831,33.914,33.619,33.914,5211,0
MLPX.US,D,20131030,000000,33.713,33.894,33.639,33.739,3047,0
MLPX.US,D,20131031,000000,33.788,33.917,33.788,33.917,1299,0
MLPX.US,D,20131101,000000,33.55,33.676,33.326,33.352,4078,0
MLPX.US,D,20131104,000000,33.713,33.713,33.268,33.619,2004,0
MLPX.US,D,20131105,000000,33.713,33.713,33.309,33.443,3349,0
MLPX.US,D,20131106,000000,33.524,33.57,33.443,33.443,5001,0
MLPX.US,D,20131107,000000,33.619,33.619,32.99,33.039,5304,0
MLPX.US,D,20131108,000000,33.017,33.249,32.876,33.116,3195,0
MLPX.US,D,20131111,000000,33.378,33.378,33.137,33.234,14967,0
MLPX.US,D,20131112,000000,33.234,33.309,33.208,33.266,1134,0
MLPX.US,D,20131113,000000,33.094,33.234,33.073,33.234,8022,0
MLPX.US,D,20131114,000000,33.349,33.55,33.349,33.486,3290,0
MLPX.US,D,20131115,000000,33.55,33.713,33.498,33.639,2368,0
MLPX.US,D,20131118,000000,33.676,33.788,33.349,33.349,3850,0
MLPX.US,D,20131119,000000,33.266,33.443,33.116,33.137,1952,0
MLPX.US,D,20131120,000000,33.051,33.378,33.051,33.349,683,0
MLPX.US,D,20131121,000000,33.593,33.593,33.323,33.443,1491,0
MLPX.US,D,20131122,000000,33.421,33.834,33.421,33.765,7517,0
MLPX.US,D,20131125,000000,33.917,33.96,33.874,33.896,659,0
MLPX.US,D,20131126,000000,33.765,33.96,33.765,33.853,2546,0
MLPX.US,D,20131127,000000,33.81,33.853,33.676,33.676,287,0
MLPX.US,D,20131129,000000,33.699,33.739,33.524,33.524,535,0
MLPX.US,D,20131202,000000,33.421,33.639,33.266,33.486,2692,0
MLPX.US,D,20131203,000000,33.289,33.676,33.289,33.676,21911,0
MLPX.US,D,20131204,000000,33.094,33.183,33.017,33.183,2540,0
MLPX.US,D,20131205,000000,33.183,33.309,33.017,33.309,2784,0
MLPX.US,D,20131206,000000,33.349,33.498,33.309,33.443,7684,0
MLPX.US,D,20131209,000000,33.443,33.55,33.378,33.4,7105,0
MLPX.US,D,20131210,000000,33.378,33.4,33.116,33.234,3890,0
MLPX.US,D,20131211,000000,33.073,33.073,32.839,32.839,2407,0
MLPX.US,D,20131212,000000,32.752,32.898,32.684,32.839,2680,0
MLPX.US,D,20131213,000000,32.701,32.968,32.701,32.944,18675,0
MLPX.US,D,20131216,000000,33.051,33.073,32.968,33.073,2960,0
MLPX.US,D,20131217,000000,33.017,33.208,32.99,33.137,1865,0
MLPX.US,D,20131218,000000,33.137,33.443,32.898,33.443,3944,0
MLPX.US,D,20131219,000000,33.208,33.765,33.208,33.765,6820,0
MLPX.US,D,20131220,000000,33.699,34.023,33.699,33.98,26985,0
MLPX.US,D,20131223,000000,34.172,34.628,34.172,34.519,3371,0
MLPX.US,D,20131224,000000,34.608,34.651,34.554,34.554,939,0
MLPX.US,D,20131226,000000,34.921,34.921,34.777,34.801,2858,0
MLPX.US,D,20131227,000000,35.079,35.079,34.554,34.924,3891,0
MLPX.US,D,20131230,000000,34.973,35.144,34.924,34.998,7128,0
MLPX.US,D,20131231,000000,35.208,35.297,35.128,35.23,2391,0
MLPX.US,D,20140102,000000,35.316,35.316,34.68,34.758,3962,0
MLPX.US,D,20140103,000000,35.061,35.061,34.582,34.715,2197,0
MLPX.US,D,20140106,000000,34.715,34.715,34.539,34.654,2108,0
MLPX.US,D,20140107,000000,34.654,34.887,34.654,34.758,16048,0
MLPX.US,D,20140108,000000,34.804,34.887,34.737,34.869,5063,0
MLPX.US,D,20140109,000000,34.804,34.852,34.7,34.78,3177,0
MLPX.US,D,20140110,000000,34.903,34.903,34.7,34.804,3546,0
MLPX.US,D,20140113,000000,34.654,34.804,34.413,34.413,4132,0
MLPX.US,D,20140114,000000,34.582,34.758,34.479,34.7,5610,0
MLPX.US,D,20140115,000000,34.7,34.758,34.608,34.715,4576,0
MLPX.US,D,20140116,000000,34.829,34.998,34.78,34.998,9172,0
MLPX.US,D,20140117,000000,34.998,34.998,34.852,34.869,8528,0
MLPX.US,D,20140121,000000,35.248,35.297,34.903,35.187,3478,0
MLPX.US,D,20140122,000000,35.466,35.466,35.187,35.248,2696,0
MLPX.US,D,20140123,000000,35.233,35.316,35.144,35.297,1659,0
MLPX.US,D,20140124,000000,35.449,35.449,34.78,34.869,2745,0
MLPX.US,D,20140127,000000,34.758,34.924,34.348,34.758,4616,0
MLPX.US,D,20140128,000000,34.924,35.104,34.758,35.019,10300,0
MLPX.US,D,20140129,000000,35.061,35.061,34.7,34.78,4983,0
MLPX.US,D,20140130,000000,35.038,35.211,34.973,35.038,6147,0
MLPX.US,D,20140131,000000,34.927,35.466,34.927,35.423,9665,0
MLPX.US,D,20140203,000000,35.211,35.297,34.737,34.852,4832,0
MLPX.US,D,20140204,000000,34.869,35.144,34.758,35.061,7590,0
MLPX.US,D,20140205,000000,34.715,34.852,34.68,34.804,2885,0
MLPX.US,D,20140206,000000,35.038,35.316,35.019,35.276,2255,0
MLPX.US,D,20140207,000000,35.23,35.661,35.23,35.638,4621,0
MLPX.US,D,20140210,000000,35.598,35.638,35.34,35.449,7155,0
MLPX.US,D,20140211,000000,35.689,36.031,35.689,36.011,3656,0
MLPX.US,D,20140212,000000,36.32,36.32,35.859,35.859,3289,0
MLPX.US,D,20140213,000000,36.272,36.347,36.148,36.148,9891,0
MLPX.US,D,20140214,000000,36.102,36.272,36.011,36.272,37496,0
MLPX.US,D,20140218,000000,36.711,36.711,36.366,36.424,11712,0
MLPX.US,D,20140219,000000,36.642,36.642,36.102,36.148,17783,0
MLPX.US,D,20140220,000000,36.077,36.228,36.054,36.228,19404,0
MLPX.US,D,20140221,000000,36.228,36.32,36.183,36.206,4494,0
MLPX.US,D,20140224,000000,36.384,36.384,36.077,36.252,3502,0
MLPX.US,D,20140225,000000,36.031,36.384,36.031,36.077,18459,0
MLPX.US,D,20140226,000000,36.295,36.295,35.859,36.126,5164,0
MLPX.US,D,20140227,000000,36.295,36.366,35.948,36.077,8330,0
MLPX.US,D,20140228,000000,36.183,36.252,36.077,36.148,4152,0
MLPX.US,D,20140303,000000,35.813,36.126,35.813,36.077,6632,0
MLPX.US,D,20140304,000000,36.148,36.731,36.077,36.711,4963,0
MLPX.US,D,20140305,000000,36.685,36.731,36.607,36.659,2147,0
MLPX.US,D,20140306,000000,36.561,36.791,36.424,36.659,4255,0
MLPX.US,D,20140307,000000,36.811,36.811,36.252,36.49,3711,0
MLPX.US,D,20140310,000000,36.077,36.441,36.077,36.347,7465,0
MLPX.US,D,20140311,000000,36.183,36.228,36.011,36.102,577940,0
MLPX.US,D,20140312,000000,36.126,36.126,35.859,36.126,64113,0
MLPX.US,D,20140313,000000,35.982,36.031,35.75,35.971,79708,0
MLPX.US,D,20140314,000000,36.228,36.347,36.183,36.32,204827,0
MLPX.US,D,20140317,000000,36.347,36.516,36.183,36.49,23485,0
MLPX.US,D,20140318,000000,36.685,36.811,36.561,36.659,12325,0
MLPX.US,D,20140319,000000,36.837,36.837,36.206,36.384,6921,0
MLPX.US,D,20140320,000000,36.252,36.404,35.971,36.32,5531,0
MLPX.US,D,20140321,000000,36.424,36.711,36.32,36.384,47485,0
MLPX.US,D,20140324,000000,36.659,36.659,36.054,36.252,6858,0
MLPX.US,D,20140325,000000,36.561,36.561,36.011,36.126,5470,0
MLPX.US,D,20140326,000000,36.424,36.424,35.971,35.971,9213,0
MLPX.US,D,20140327,000000,35.813,36.228,35.813,36.206,7446,0
MLPX.US,D,20140328,000000,36.031,36.404,36.031,36.404,4055,0
MLPX.US,D,20140331,000000,36.366,36.625,36.366,36.625,7182,0
MLPX.US,D,20140401,000000,36.757,37.256,36.757,37.256,28641,0
MLPX.US,D,20140402,000000,37.491,37.491,37.161,37.379,13686,0
MLPX.US,D,20140403,000000,37.379,37.422,37.256,37.273,37148,0
MLPX.US,D,20140404,000000,37.273,37.712,37.273,37.316,31060,0
MLPX.US,D,20140407,000000,37.468,37.468,36.582,36.811,12341,0
MLPX.US,D,20140408,000000,37.038,37.273,36.685,37.273,27037,0
MLPX.US,D,20140409,000000,37.075,37.491,37.075,37.491,3726,0
MLPX.US,D,20140410,000000,37.445,37.598,36.989,37.115,9573,0
MLPX.US,D,20140411,000000,37.075,37.29,36.923,37.038,7322,0
MLPX.US,D,20140414,000000,37.422,37.422,36.989,37.227,4347,0
MLPX.US,D,20140415,000000,37.273,37.422,37.012,37.339,12472,0
MLPX.US,D,20140416,000000,37.555,37.792,37.468,37.772,12454,0
MLPX.US,D,20140417,000000,37.772,38.097,37.772,38.033,9707,0
MLPX.US,D,20140421,000000,38.051,38.266,37.947,38.266,34422,0
MLPX.US,D,20140422,000000,38.165,38.36,38.165,38.294,10437,0
MLPX.US,D,20140423,000000,38.424,38.449,38.251,38.317,7493,0
MLPX.US,D,20140424,000000,38.464,38.48,38.067,38.191,13030,0
MLPX.US,D,20140425,000000,38.214,38.294,37.735,37.835,5211,0
MLPX.US,D,20140428,000000,38.14,38.14,37.792,38.14,6608,0
MLPX.US,D,20140429,000000,38.48,38.507,38.4,38.464,4582,0
MLPX.US,D,20140430,000000,38.424,38.449,38.266,38.424,20133,0
MLPX.US,D,20140501,000000,38.664,38.664,38.38,38.615,16085,0
MLPX.US,D,20140502,000000,38.642,38.813,38.464,38.642,10383,0
MLPX.US,D,20140505,000000,38.424,38.988,38.424,38.988,11298,0
MLPX.US,D,20140506,000000,39.284,39.284,38.704,38.762,18230,0
MLPX.US,D,20140507,000000,39.178,39.178,38.859,39.141,3602,0
MLPX.US,D,20140508,000000,39.141,39.206,38.661,38.661,7839,0
MLPX.US,D,20140509,000000,38.226,38.612,38.226,38.464,16867,0
MLPX.US,D,20140512,000000,38.446,38.739,38.446,38.716,12442,0
MLPX.US,D,20140513,000000,38.716,38.917,38.566,38.716,10320,0
MLPX.US,D,20140514,000000,38.612,39.074,38.612,39.052,7209,0
MLPX.US,D,20140515,000000,39.028,39.028,38.685,38.934,10882,0
MLPX.US,D,20140516,000000,39.312,39.312,38.917,39.074,12373,0
MLPX.US,D,20140519,000000,39.092,39.206,38.96,39.052,13548,0
MLPX.US,D,20140520,000000,39.012,39.163,39.012,39.163,8287,0
MLPX.US,D,20140521,000000,39.339,39.447,39.267,39.447,9871,0
MLPX.US,D,20140522,000000,39.447,39.774,39.447,39.683,13264,0
MLPX.US,D,20140523,000000,39.665,39.723,39.605,39.683,6275,0
MLPX.US,D,20140527,000000,39.97,39.97,39.557,39.643,13013,0
MLPX.US,D,20140528,000000,39.838,39.838,39.379,39.746,1038530,0
MLPX.US,D,20140529,000000,39.665,39.838,39.447,39.838,90425,0
MLPX.US,D,20140530,000000,40.018,40.133,39.697,40.099,15906,0
MLPX.US,D,20140602,000000,40.356,40.356,39.995,40.291,21004,0
MLPX.US,D,20140603,000000,40.472,40.472,40.162,40.19,12394,0
MLPX.US,D,20140604,000000,40.31,40.34,40.133,40.291,14062,0
MLPX.US,D,20140605,000000,40.729,40.729,40.273,40.649,15697,0
MLPX.US,D,20140606,000000,40.824,40.848,40.577,40.769,9397,0
MLPX.US,D,20140609,000000,40.848,40.974,40.577,40.713,20399,0
MLPX.US,D,20140610,000000,40.451,40.713,40.451,40.577,11596,0
MLPX.US,D,20140611,000000,40.796,40.796,40.251,40.432,8741,0
MLPX.US,D,20140612,000000,40.402,40.472,40.251,40.377,56939,0
MLPX.US,D,20140613,000000,40.377,40.601,40.23,40.601,16179,0
MLPX.US,D,20140616,000000,40.864,41.849,40.864,41.69,37107,0
MLPX.US,D,20140617,000000,41.656,41.926,41.633,41.757,36784,0
MLPX.US,D,20140618,000000,41.926,42.066,41.406,41.736,21316,0
MLPX.US,D,20140619,000000,41.782,42.645,41.757,42.645,22475,0
MLPX.US,D,20140620,000000,42.364,42.675,42.235,42.571,18553,0
MLPX.US,D,20140623,000000,42.675,42.872,42.502,42.844,37348,0
MLPX.US,D,20140624,000000,42.872,43.156,42.675,42.694,105766,0
MLPX.US,D,20140625,000000,42.675,42.844,42.645,42.715,15140,0
MLPX.US,D,20140626,000000,42.844,42.999,42.58,42.978,80987,0
MLPX.US,D,20140627,000000,42.978,43.268,42.941,43.156,16479,0
MLPX.US,D,20140630,000000,43.328,43.415,42.82,43.306,25419,0
MLPX.US,D,20140701,000000,43.698,43.698,43.306,43.477,27570,0
MLPX.US,D,20140702,000000,43.698,43.698,43.196,43.288,29792,0
MLPX.US,D,20140703,000000,43.544,43.569,42.956,43.11,27678,0
MLPX.US,D,20140707,000000,42.74,43.11,42.571,42.645,28406,0
MLPX.US,D,20140708,000000,42.645,42.675,42.324,42.479,34927,0
MLPX.US,D,20140709,000000,42.844,42.844,42.434,42.844,16754,0
MLPX.US,D,20140710,000000,42.82,43.061,42.434,42.675,33446,0
MLPX.US,D,20140711,000000,42.675,42.694,42.502,42.694,16522,0
MLPX.US,D,20140714,000000,42.978,42.978,42.801,42.872,42248,0
MLPX.US,D,20140715,000000,43.11,43.11,42.502,42.715,38438,0
MLPX.US,D,20140716,000000,42.872,43.11,42.715,43.11,15759,0
MLPX.US,D,20140717,000000,43.11,43.288,42.872,42.918,16014,0
MLPX.US,D,20140718,000000,42.872,43.349,42.872,43.328,14106,0
MLPX.US,D,20140721,000000,43.498,43.498,43.061,43.217,32752,0
MLPX.US,D,20140722,000000,43.397,43.544,43.397,43.523,26603,0
MLPX.US,D,20140723,000000,43.633,43.741,43.523,43.698,90417,0
MLPX.US,D,20140724,000000,43.615,43.96,43.59,43.851,36806,0
MLPX.US,D,20140725,000000,43.851,43.851,43.46,43.477,15665,0
MLPX.US,D,20140728,000000,43.851,43.851,43.242,43.397,12496,0
MLPX.US,D,20140729,000000,43.268,43.477,43.268,43.268,12210,0
MLPX.US,D,20140730,000000,43.477,43.477,42.675,42.74,15777,0
MLPX.US,D,20140731,000000,42.844,42.844,41.757,41.782,44238,0
MLPX.US,D,20140801,000000,41.538,41.831,41.231,41.492,35549,0
MLPX.US,D,20140804,000000,41.883,42.201,41.406,42.152,15747,0
MLPX.US,D,20140805,000000,42,42.259,41.366,41.473,26625,0
MLPX.US,D,20140806,000000,40.95,41.671,40.95,41.366,17181,0
MLPX.US,D,20140807,000000,41.561,41.671,41.166,41.252,12710,0
MLPX.US,D,20140808,000000,41.274,41.831,41.123,41.831,12617,0
MLPX.US,D,20140811,000000,43.67,43.67,42.807,43.004,28237,0
MLPX.US,D,20140812,000000,43.073,43.119,42.632,42.786,16205,0
MLPX.US,D,20140813,000000,42.901,43.317,42.681,43.14,29124,0
MLPX.US,D,20140814,000000,43.383,43.532,43.297,43.426,12654,0
MLPX.US,D,20140815,000000,43.836,44.132,43.67,44.105,17526,0
MLPX.US,D,20140818,000000,44.301,44.301,43.976,44.105,59099,0
MLPX.US,D,20140819,000000,44.148,44.416,44.083,44.39,41546,0
MLPX.US,D,20140820,000000,44.416,44.567,44.301,44.545,82149,0
MLPX.US,D,20140821,000000,44.742,44.763,44.275,44.453,32997,0
MLPX.US,D,20140822,000000,44.39,44.61,44.169,44.33,45380,0
MLPX.US,D,20140825,000000,44.567,44.591,44.416,44.545,16248,0
MLPX.US,D,20140826,000000,44.61,44.84,44.61,44.694,124108,0
MLPX.US,D,20140827,000000,44.788,45.069,44.631,44.854,26212,0
MLPX.US,D,20140828,000000,44.955,44.955,44.651,44.892,29940,0
MLPX.US,D,20140829,000000,44.98,45.253,44.98,45.253,41303,0
MLPX.US,D,20140902,000000,45.393,45.393,45.032,45.139,52972,0
MLPX.US,D,20140903,000000,45.313,45.371,45.139,45.253,29391,0
MLPX.US,D,20140904,000000,45.445,45.552,44.84,44.955,31572,0
MLPX.US,D,20140905,000000,45.069,45.291,44.854,45.291,12738,0
MLPX.US,D,20140908,000000,45.291,45.291,45.032,45.185,18425,0
MLPX.US,D,20140909,000000,45.161,45.161,44.854,44.937,11668,0
MLPX.US,D,20140910,000000,44.955,45.053,44.677,44.854,20663,0
MLPX.US,D,20140911,000000,44.714,44.872,44.433,44.817,12565,0
MLPX.US,D,20140912,000000,44.98,44.98,43.687,43.976,35630,0
MLPX.US,D,20140915,000000,43.862,43.934,43.532,43.816,22349,0
MLPX.US,D,20140916,000000,44.212,44.631,44.132,44.478,14260,0
MLPX.US,D,20140917,000000,44.478,44.651,44.301,44.478,15805,0
MLPX.US,D,20140918,000000,44.694,44.694,44.275,44.521,23574,0
MLPX.US,D,20140919,000000,44.677,44.84,44.591,44.763,21277,0
MLPX.US,D,20140922,000000,44.591,44.714,43.885,43.997,12847,0
MLPX.US,D,20140923,000000,43.997,44.083,43.642,43.642,17102,0
MLPX.US,D,20140924,000000,43.426,43.911,43.14,43.727,17221,0
MLPX.US,D,20140925,000000,43.621,43.67,43.024,43.162,11414,0
MLPX.US,D,20140926,000000,43.024,43.779,42.878,43.642,27207,0
MLPX.US,D,20140929,000000,43.581,43.796,43.251,43.779,10827,0
MLPX.US,D,20140930,000000,43.954,43.954,43.334,43.67,14026,0
MLPX.US,D,20141001,000000,43.642,43.836,42.961,43.119,25762,0
MLPX.US,D,20141002,000000,42.984,43.187,42.106,43.096,25872,0
MLPX.US,D,20141003,000000,43.202,43.317,42.961,43.187,22278,0
MLPX.US,D,20141006,000000,43.317,43.317,42.681,43.024,13434,0
MLPX.US,D,20141007,000000,42.583,43.096,42.391,42.391,31736,0
MLPX.US,D,20141008,000000,42.391,42.632,41.231,42.265,56206,0
MLPX.US,D,20141009,000000,42.069,42.106,40.394,40.509,26986,0
MLPX.US,D,20141010,000000,40.285,40.861,39.04,40.067,42908,0
MLPX.US,D,20141013,000000,39.964,40.423,38.165,38.191,29488,0
MLPX.US,D,20141014,000000,38.266,38.842,36.739,37.789,54676,0
MLPX.US,D,20141015,000000,37.279,39.04,36.387,38.885,45477,0
MLPX.US,D,20141016,000000,38.842,40.842,37.729,40.483,32212,0
MLPX.US,D,20141017,000000,41.1,41.449,40.27,40.664,40145,0
MLPX.US,D,20141020,000000,40.394,41.209,40.394,41.209,42729,0
MLPX.US,D,20141021,000000,41.903,42.31,41.538,42.222,29640,0
MLPX.US,D,20141022,000000,42.413,42.554,41.671,41.671,30924,0
MLPX.US,D,20141023,000000,42.204,42.413,41.954,42.046,55483,0
MLPX.US,D,20141024,000000,42.127,42.367,41.782,42.348,20381,0
MLPX.US,D,20141027,000000,42.241,42.241,41.671,42.106,29952,0
MLPX.US,D,20141028,000000,42.176,42.703,42.046,42.632,70250,0
MLPX.US,D,20141029,000000,42.829,43.073,42.31,42.632,21481,0
MLPX.US,D,20141030,000000,42.703,42.829,42.348,42.459,20835,0
MLPX.US,D,20141031,000000,42.703,42.852,42.436,42.807,55227,0
MLPX.US,D,20141103,000000,42.654,43.251,42.632,42.703,27324,0
MLPX.US,D,20141104,000000,42.459,42.632,41.473,41.711,29853,0
MLPX.US,D,20141105,000000,41.852,42.092,41.607,42.092,12736,0
MLPX.US,D,20141106,000000,42.046,42.241,41.671,42.176,55388,0
MLPX.US,D,20141107,000000,42.608,42.93,42.436,42.807,23992,0
MLPX.US,D,20141110,000000,43.144,43.144,42.391,42.413,27071,0
MLPX.US,D,20141111,000000,42.367,42.635,42.204,42.635,14537,0
MLPX.US,D,20141112,000000,42.554,42.657,42.391,42.508,31112,0
MLPX.US,D,20141113,000000,42.391,42.508,41.63,41.849,15758,0
MLPX.US,D,20141114,000000,42.089,42.348,41.754,42.31,17052,0
MLPX.US,D,20141117,000000,42.284,42.786,42.241,42.635,14160,0
MLPX.US,D,20141118,000000,42.746,43.079,42.327,42.93,16740,0
MLPX.US,D,20141119,000000,42.881,43.34,42.786,43.34,22119,0
MLPX.US,D,20141120,000000,43.409,43.896,43.34,43.63,26995,0
MLPX.US,D,20141121,000000,44.117,44.24,43.609,43.609,21739,0
MLPX.US,D,20141124,000000,43.805,43.873,43.455,43.538,16736,0
MLPX.US,D,20141125,000000,43.738,43.873,43.369,43.455,20848,0
MLPX.US,D,20141126,000000,43.563,43.784,43.279,43.784,12372,0
MLPX.US,D,20141128,000000,43.05,43.05,41.665,41.803,40871,0
MLPX.US,D,20141201,000000,41.687,41.687,40.136,40.606,124576,0
MLPX.US,D,20141202,000000,40.454,41.63,40.454,41.338,22642,0
MLPX.US,D,20141203,000000,41.487,42.152,41.357,41.975,25192,0
MLPX.US,D,20141204,000000,42.204,42.881,42.204,42.574,21450,0
MLPX.US,D,20141205,000000,42.657,42.657,41.951,42,47691,0
MLPX.US,D,20141208,000000,41.243,41.9,39.643,39.897,78467,0
MLPX.US,D,20141209,000000,39.551,40.316,39.304,40.316,36789,0
MLPX.US,D,20141210,000000,40.035,40.316,38.51,38.55,60939,0
MLPX.US,D,20141211,000000,38.707,39.6,38.667,38.727,46928,0
MLPX.US,D,20141212,000000,38.188,38.747,37.789,38.188,48151,0
MLPX.US,D,20141215,000000,38.621,38.621,37.235,37.382,33317,0
MLPX.US,D,20141216,000000,37.235,38.572,36.653,37.586,35408,0
MLPX.US,D,20141217,000000,37.85,39.355,37.827,39.258,159129,0
MLPX.US,D,20141218,000000,40.233,40.475,39.132,40.116,55705,0
MLPX.US,D,20141219,000000,40.256,40.558,39.995,40.54,30054,0
MLPX.US,D,20141222,000000,40.54,40.54,39.743,40.343,96406,0
MLPX.US,D,20141223,000000,40.435,40.916,40.408,40.852,28856,0
MLPX.US,D,20141224,000000,40.852,40.982,40.558,40.965,19992,0
MLPX.US,D,20141226,000000,40.896,41.157,40.896,41.071,18686,0
MLPX.US,D,20141229,000000,41.226,41.633,41.185,41.559,22940,0
MLPX.US,D,20141230,000000,41.384,41.604,41.185,41.271,50512,0
MLPX.US,D,20141231,000000,41.057,41.49,40.939,40.939,231131,0
MLPX.US,D,20150102,000000,41.057,41.579,41.057,41.518,18547,0
MLPX.US,D,20150105,000000,41.271,41.271,39.683,39.8,27112,0
MLPX.US,D,20150106,000000,39.582,39.774,38.449,38.888,36248,0
MLPX.US,D,20150107,000000,39.046,39.441,38.602,38.802,13352,0
MLPX.US,D,20150108,000000,39.046,39.582,38.868,39.441,27857,0
MLPX.US,D,20150109,000000,39.281,39.487,38.868,39.086,15889,0
MLPX.US,D,20150112,000000,39.02,39.02,37.789,37.993,79926,0
MLPX.US,D,20150113,000000,38.188,38.226,37.012,37.276,30287,0
MLPX.US,D,20150114,000000,37.012,37.651,36.481,37.629,101334,0
MLPX.US,D,20150115,000000,38.03,38.119,37.476,37.629,18384,0
MLPX.US,D,20150116,000000,37.827,38.602,37.789,38.55,14204,0
MLPX.US,D,20150120,000000,38.67,38.868,38.094,38.822,26031,0
MLPX.US,D,20150121,000000,39.046,39.619,39.02,39.619,31081,0
MLPX.US,D,20150122,000000,39.924,39.998,39.441,39.774,44736,0
MLPX.US,D,20150123,000000,39.774,40.193,39.487,39.838,28152,0
MLPX.US,D,20150126,000000,39.897,40.236,39.82,40.102,15359,0
MLPX.US,D,20150127,000000,39.952,40.193,39.723,40.075,11428,0
MLPX.US,D,20150128,000000,40.075,40.075,39.02,39.135,17293,0
MLPX.US,D,20150129,000000,39.046,39.261,38.4,39.247,94796,0
MLPX.US,D,20150130,000000,38.693,40.018,38.693,39.441,10295,0
MLPX.US,D,20150202,000000,39.838,40.259,39.502,40.236,72967,0
MLPX.US,D,20150203,000000,40.56,41.034,40.497,40.919,14117,0
MLPX.US,D,20150204,000000,40.781,40.781,40.018,40.259,26902,0
MLPX.US,D,20150205,000000,40.855,41.226,40.589,41.14,23063,0
MLPX.US,D,20150206,000000,41.292,41.317,40.756,40.916,19618,0
MLPX.US,D,20150209,000000,41.008,41.031,40.494,40.583,38796,0
