<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20050811,000000,50.467,50.806,50.427,50.76,325173,0
IVE.US,D,20050812,000000,50.665,50.72,50.311,50.476,214030,0
IVE.US,D,20050815,000000,50.6,50.784,50.354,50.69,178255,0
IVE.US,D,20050816,000000,50.674,50.697,50.146,50.187,233569,0
IVE.US,D,20050817,000000,50.23,50.413,50.081,50.114,195509,0
IVE.US,D,20050818,000000,50.052,50.187,49.955,50.043,311219,0
IVE.US,D,20050819,000000,50.269,50.337,50.121,50.146,152750,0
IVE.US,D,20050822,000000,50.381,50.54,50.074,50.286,379094,0
IVE.US,D,20050823,000000,50.311,50.328,49.963,50.121,211369,0
IVE.US,D,20050824,000000,50.019,50.269,49.674,49.674,238391,0
IVE.US,D,20050825,000000,49.734,49.901,49.734,49.823,284829,0
IVE.US,D,20050826,000000,49.893,49.931,49.494,49.545,159479,0
IVE.US,D,20050829,000000,49.344,49.853,49.269,49.775,487696,0
IVE.US,D,20050830,000000,49.674,49.712,49.358,49.712,273405,0
IVE.US,D,20050831,000000,49.749,50.247,49.579,50.17,368310,0
IVE.US,D,20050901,000000,50.286,50.554,50.065,50.367,437958,0
IVE.US,D,20050902,000000,50.524,50.524,50.179,50.187,217077,0
IVE.US,D,20050906,000000,50.436,50.767,50.381,50.706,252854,0
IVE.US,D,20050907,000000,50.784,50.917,50.697,50.917,221771,0
IVE.US,D,20050908,000000,50.784,50.831,50.587,50.683,1050120,0
IVE.US,D,20050909,000000,50.76,51.187,50.752,51.075,226846,0
IVE.US,D,20050912,000000,51.083,51.233,50.989,51.092,190559,0
IVE.US,D,20050913,000000,50.956,51.044,50.683,50.76,293581,0
IVE.US,D,20050914,000000,50.815,50.886,50.569,50.6,515481,0
IVE.US,D,20050915,000000,50.792,50.815,50.54,50.618,303986,0
IVE.US,D,20050916,000000,50.908,51.209,50.824,51.113,274172,0
IVE.US,D,20050919,000000,50.311,51.092,50.311,50.941,210481,0
IVE.US,D,20050920,000000,50.886,51.113,50.405,50.467,437707,0
IVE.US,D,20050921,000000,50.373,50.373,49.885,49.981,236741,0
IVE.US,D,20050922,000000,49.869,50.128,49.659,50.065,435169,0
IVE.US,D,20050923,000000,49.931,50.247,49.853,50.105,311720,0
IVE.US,D,20050926,000000,50.208,50.238,49.798,49.924,432000,0
IVE.US,D,20050927,000000,49.853,50.058,49.695,49.848,407132,0
IVE.US,D,20050928,000000,49.893,50.16,49.823,49.823,508378,0
IVE.US,D,20050929,000000,49.853,50.562,49.775,50.413,297766,0
IVE.US,D,20050930,000000,50.518,50.6,50.405,50.548,720887,0
IVE.US,D,20051003,000000,50.683,50.69,50.367,50.485,207308,0
IVE.US,D,20051004,000000,50.683,50.683,49.901,49.901,252726,0
IVE.US,D,20051005,000000,49.893,49.916,49.058,49.058,352954,0
IVE.US,D,20051006,000000,49.064,49.327,48.504,48.867,628013,0
IVE.US,D,20051007,000000,49.169,49.215,48.908,49.104,167469,0
IVE.US,D,20051010,000000,49.005,49.079,48.624,48.624,225958,0
IVE.US,D,20051011,000000,48.805,48.914,48.443,48.561,439991,0
IVE.US,D,20051012,000000,48.476,48.789,47.988,48.102,355116,0
IVE.US,D,20051013,000000,48.003,48.169,47.609,47.921,338493,0
IVE.US,D,20051014,000000,48.042,48.504,47.979,48.491,234582,0
IVE.US,D,20051017,000000,48.402,48.711,48.34,48.616,590078,0
IVE.US,D,20051018,000000,48.511,48.584,48.112,48.112,274421,0
IVE.US,D,20051019,000000,47.845,48.805,47.695,48.779,323140,0
IVE.US,D,20051020,000000,48.75,48.789,47.764,47.929,397746,0
IVE.US,D,20051021,000000,48.035,48.395,47.883,48.205,228497,0
IVE.US,D,20051024,000000,48.112,49.064,48.112,49.058,194113,0
IVE.US,D,20051025,000000,48.987,49.208,48.679,48.93,327836,0
IVE.US,D,20051026,000000,48.75,49.318,48.75,48.908,312865,0
IVE.US,D,20051027,000000,48.946,48.946,48.355,48.402,169120,0
IVE.US,D,20051028,000000,48.75,49.309,48.451,49.309,212765,0
IVE.US,D,20051031,000000,49.502,49.84,49.484,49.484,277340,0
IVE.US,D,20051101,000000,49.624,49.695,49.402,49.584,265288,0
IVE.US,D,20051102,000000,49.608,50.152,49.524,50.152,1067499,0
IVE.US,D,20051103,000000,50.405,50.413,49.997,50.216,305887,0
IVE.US,D,20051104,000000,50.247,50.278,49.877,50.096,172292,0
IVE.US,D,20051107,000000,50.354,50.354,50.027,50.179,331514,0
IVE.US,D,20051108,000000,50.088,50.208,49.946,50.105,238014,0
IVE.US,D,20051109,000000,50.035,50.459,49.981,50.238,594392,0
IVE.US,D,20051110,000000,50.269,50.712,49.946,50.642,280004,0
IVE.US,D,20051111,000000,50.72,50.908,50.6,50.863,131819,0
IVE.US,D,20051114,000000,50.774,50.926,50.697,50.752,435676,0
IVE.US,D,20051115,000000,50.784,50.964,50.405,50.554,235979,0
IVE.US,D,20051116,000000,50.69,50.69,50.381,50.562,167469,0
IVE.US,D,20051117,000000,50.562,51.155,50.562,51.122,467265,0
IVE.US,D,20051118,000000,51.246,51.439,50.941,51.31,263639,0
IVE.US,D,20051121,000000,51.288,51.626,51.241,51.588,196523,0
IVE.US,D,20051122,000000,51.546,51.957,51.431,51.848,346487,0
IVE.US,D,20051123,000000,51.943,52.407,51.886,52.139,180669,0
IVE.US,D,20051125,000000,52.164,52.314,52.139,52.296,205148,0
IVE.US,D,20051128,000000,52.35,52.35,51.784,51.841,184852,0
IVE.US,D,20051129,000000,52.092,52.202,51.855,51.943,477162,0
IVE.US,D,20051130,000000,51.966,51.982,51.431,51.431,184214,0
IVE.US,D,20051201,000000,51.51,52.185,51.431,52.078,1029944,0
IVE.US,D,20051202,000000,52.021,52.177,51.943,52.062,1241694,0
IVE.US,D,20051205,000000,52.116,52.131,51.784,52.012,289776,0
IVE.US,D,20051206,000000,52.258,52.463,52.004,52.099,273786,0
IVE.US,D,20051207,000000,52.092,52.164,51.564,51.752,180159,0
IVE.US,D,20051208,000000,51.862,52.092,51.617,51.776,224185,0
IVE.US,D,20051209,000000,51.862,52.155,51.744,51.957,240928,0
IVE.US,D,20051212,000000,52.177,52.185,51.739,51.998,304237,0
IVE.US,D,20051213,000000,52.021,52.526,51.879,52.36,206164,0
IVE.US,D,20051214,000000,52.401,52.682,52.35,52.597,455090,0
IVE.US,D,20051215,000000,52.549,52.643,52.296,52.376,447604,0
IVE.US,D,20051216,000000,52.493,52.635,52.217,52.314,970067,0
IVE.US,D,20051219,000000,52.447,52.534,51.833,51.91,319085,0
IVE.US,D,20051220,000000,51.91,52.062,51.784,51.918,333927,0
IVE.US,D,20051221,000000,52.123,52.336,51.943,52.084,267190,0
IVE.US,D,20051222,000000,52.177,52.328,52.069,52.281,535650,0
IVE.US,D,20051223,000000,51.943,52.131,51.943,52.062,232302,0
IVE.US,D,20051227,000000,52.021,52.244,51.617,51.714,256026,0
IVE.US,D,20051228,000000,51.768,51.784,51.602,51.626,170516,0
IVE.US,D,20051229,000000,51.626,51.8,51.51,51.526,220754,0
IVE.US,D,20051230,000000,51.075,51.476,51.075,51.273,347628,0
IVE.US,D,20060103,000000,51.431,52.171,51.201,52.139,695764,0
IVE.US,D,20060104,000000,52.177,52.43,52.139,52.336,469678,0
IVE.US,D,20060105,000000,52.336,52.415,52.147,52.336,386959,0
IVE.US,D,20060106,000000,52.493,52.855,52.36,52.732,461053,0
IVE.US,D,20060109,000000,52.658,53.032,52.658,53.032,386579,0
IVE.US,D,20060110,000000,52.929,53.022,52.691,52.967,483256,0
IVE.US,D,20060111,000000,52.889,53.228,52.889,53.117,319085,0
IVE.US,D,20060112,000000,53.087,53.126,52.786,52.809,221014,0
IVE.US,D,20060113,000000,52.714,52.959,52.666,52.889,355749,0
IVE.US,D,20060117,000000,52.682,52.755,52.021,52.722,588304,0
IVE.US,D,20060118,000000,52.296,52.682,52.265,52.517,237758,0
IVE.US,D,20060119,000000,52.456,52.905,52.456,52.698,370087,0
IVE.US,D,20060120,000000,52.732,52.732,51.8,51.848,265924,0
IVE.US,D,20060123,000000,51.862,52.185,51.862,51.99,432883,0
IVE.US,D,20060124,000000,52.131,52.384,52.062,52.164,275691,0
IVE.US,D,20060125,000000,52.415,52.415,51.99,52.195,213777,0
IVE.US,D,20060126,000000,52.43,52.769,52.384,52.698,163415,0
IVE.US,D,20060127,000000,52.613,53.117,52.613,52.951,199566,0
IVE.US,D,20060130,000000,52.967,53.138,52.929,53.07,273916,0
IVE.US,D,20060131,000000,52.913,53.094,52.732,52.732,289776,0
IVE.US,D,20060201,000000,52.732,53.038,52.714,53.005,235856,0
IVE.US,D,20060202,000000,52.889,52.929,52.344,52.493,357269,0
IVE.US,D,20060203,000000,52.177,52.574,52.084,52.171,503680,0
IVE.US,D,20060206,000000,52.368,52.456,52.244,52.376,188279,0
IVE.US,D,20060207,000000,52.493,52.493,51.95,52.036,236359,0
IVE.US,D,20060208,000000,52.177,52.463,51.973,52.463,227354,0
IVE.US,D,20060209,000000,52.415,52.74,52.289,52.401,256789,0
IVE.US,D,20060210,000000,52.376,52.635,51.982,52.597,382392,0
IVE.US,D,20060213,000000,52.574,52.574,52.195,52.439,230150,0
IVE.US,D,20060214,000000,52.258,53.138,52.258,52.988,1656313,0
IVE.US,D,20060215,000000,53.204,53.297,52.831,53.204,492008,0
IVE.US,D,20060216,000000,53.161,53.614,53.161,53.575,642482,0
IVE.US,D,20060217,000000,53.599,53.709,53.456,53.608,500386,0
IVE.US,D,20060221,000000,53.951,53.951,53.394,53.492,751208,0
IVE.US,D,20060222,000000,53.716,53.959,53.568,53.89,168741,0
IVE.US,D,20060223,000000,53.792,53.967,53.568,53.701,117738,0
IVE.US,D,20060224,000000,53.716,53.921,53.635,53.809,197790,0
IVE.US,D,20060227,000000,53.914,54.071,53.815,53.914,182059,0
IVE.US,D,20060228,000000,53.741,53.792,53.319,53.319,364880,0
IVE.US,D,20060301,000000,53.649,53.959,53.527,53.859,304362,0
IVE.US,D,20060302,000000,53.757,53.882,53.559,53.873,416392,0
IVE.US,D,20060303,000000,53.716,54.134,53.575,53.658,722537,0
IVE.US,D,20060306,000000,53.833,53.833,53.212,53.312,360316,0
IVE.US,D,20060307,000000,53.319,53.319,53.005,53.204,147174,0
IVE.US,D,20060308,000000,53.244,53.401,52.855,53.327,307538,0
IVE.US,D,20060309,000000,53.401,53.509,53.062,53.126,139559,0
IVE.US,D,20060310,000000,53.204,53.649,53.087,53.559,132328,0
IVE.US,D,20060313,000000,53.873,53.873,53.599,53.749,217587,0
IVE.US,D,20060314,000000,53.716,54.344,53.614,54.268,132202,0
IVE.US,D,20060315,000000,54.229,54.652,54.204,54.585,130932,0
IVE.US,D,20060316,000000,54.701,54.955,54.623,54.717,182948,0
IVE.US,D,20060317,000000,54.741,54.906,54.701,54.735,145524,0
IVE.US,D,20060320,000000,54.868,54.881,54.561,54.597,236741,0
IVE.US,D,20060321,000000,54.661,54.796,54.171,54.268,142096,0
IVE.US,D,20060322,000000,54.11,54.669,54.11,54.669,141336,0
IVE.US,D,20060323,000000,54.661,54.661,54.354,54.472,171026,0
IVE.US,D,20060324,000000,54.543,54.727,54.37,54.623,174576,0
IVE.US,D,20060327,000000,54.148,54.426,54.148,54.306,184473,0
IVE.US,D,20060328,000000,54.229,54.561,53.898,53.983,245875,0
IVE.US,D,20060329,000000,54.11,54.536,53.976,54.394,336212,0
IVE.US,D,20060330,000000,54.189,54.701,54.096,54.268,262116,0
IVE.US,D,20060331,000000,54.148,54.378,54.007,54.196,370590,0
IVE.US,D,20060403,000000,54.623,54.764,54.189,54.268,607208,0
IVE.US,D,20060404,000000,54.196,54.747,54.148,54.677,202107,0
IVE.US,D,20060405,000000,54.605,55.023,54.605,54.969,199950,0
IVE.US,D,20060406,000000,54.858,55.001,54.561,54.842,121675,0
IVE.US,D,20060407,000000,54.819,55.111,54.268,54.336,225705,0
IVE.US,D,20060410,000000,54.344,54.585,54.204,54.336,119514,0
IVE.US,D,20060411,000000,54.463,54.561,53.784,53.905,341412,0
IVE.US,D,20060412,000000,54.022,54.148,53.944,54.088,371733,0
IVE.US,D,20060413,000000,53.992,54.189,53.842,54.102,304999,0
IVE.US,D,20060417,000000,54.148,54.253,53.784,53.967,173434,0
IVE.US,D,20060418,000000,54.268,55.119,54.222,55.032,1549739,0
IVE.US,D,20060419,000000,55.015,55.173,54.811,55.119,1814394,0
IVE.US,D,20060420,000000,55.064,55.567,55.039,55.213,350167,0
IVE.US,D,20060421,000000,55.395,55.512,55.047,55.252,144123,0
IVE.US,D,20060424,000000,55.245,55.245,54.939,55.127,513959,0
IVE.US,D,20060425,000000,55.252,55.252,54.717,54.834,353465,0
IVE.US,D,20060426,000000,55.015,55.221,54.912,55.056,234710,0
IVE.US,D,20060427,000000,54.585,55.503,54.576,55.307,253617,0
IVE.US,D,20060428,000000,55.33,55.756,55.245,55.661,183710,0
IVE.US,D,20060501,000000,55.687,55.813,55.231,55.245,321999,0
IVE.US,D,20060502,000000,55.567,55.78,55.425,55.78,270744,0
IVE.US,D,20060503,000000,55.724,55.813,55.442,55.679,139814,0
IVE.US,D,20060504,000000,55.789,55.963,55.717,55.89,225830,0
IVE.US,D,20060505,000000,56.12,56.528,56.047,56.453,193479,0
IVE.US,D,20060508,000000,56.512,56.52,56.34,56.444,350928,0
IVE.US,D,20060509,000000,56.392,56.534,56.347,56.512,238520,0
IVE.US,D,20060510,000000,56.34,56.602,56.262,56.512,125093,0
IVE.US,D,20060511,000000,56.586,56.586,55.71,55.89,210354,0
IVE.US,D,20060512,000000,55.806,55.806,55.047,55.056,413854,0
IVE.US,D,20060515,000000,54.811,55.205,54.741,55.135,607083,0
IVE.US,D,20060516,000000,55.245,55.338,54.858,54.983,214410,0
IVE.US,D,20060517,000000,54.819,54.85,53.882,53.914,354228,0
IVE.US,D,20060518,000000,53.951,54.268,53.552,53.552,275187,0
IVE.US,D,20060519,000000,53.773,54.154,53.469,53.938,366279,0
IVE.US,D,20060522,000000,53.757,53.992,53.244,53.676,359177,0
IVE.US,D,20060523,000000,54.039,54.222,53.335,53.377,388609,0
IVE.US,D,20060524,000000,53.492,53.784,52.935,53.41,312743,0
IVE.US,D,20060525,000000,53.914,54.096,53.619,54.096,326696,0
IVE.US,D,20060526,000000,54.37,54.528,54.143,54.511,175332,0
IVE.US,D,20060530,000000,54.385,54.457,53.642,53.676,174829,0
IVE.US,D,20060531,000000,53.716,54.196,53.716,54.189,185990,0
IVE.US,D,20060601,000000,54.385,54.921,54.189,54.819,314895,0
IVE.US,D,20060602,000000,54.494,55.205,54.494,55.064,347375,0
IVE.US,D,20060605,000000,54.991,55.008,54.039,54.148,568006,0
IVE.US,D,20060606,000000,54.292,54.329,53.568,53.944,411823,0
IVE.US,D,20060607,000000,53.992,54.313,53.599,53.614,213525,0
IVE.US,D,20060608,000000,53.361,53.732,52.59,53.575,707691,0
IVE.US,D,20060609,000000,53.658,53.851,53.327,53.386,225958,0
IVE.US,D,20060612,000000,53.476,53.635,52.691,52.691,160113,0
IVE.US,D,20060613,000000,52.534,53.045,51.943,52.084,536920,0
IVE.US,D,20060614,000000,52.177,52.336,51.739,52.195,637019,0
IVE.US,D,20060615,000000,52.65,53.642,52.549,53.483,303857,0
IVE.US,D,20060616,000000,53.401,53.483,53.045,53.204,221642,0
IVE.US,D,20060619,000000,53.462,53.483,52.675,52.732,240675,0
IVE.US,D,20060620,000000,52.809,53.204,52.722,52.801,183329,0
IVE.US,D,20060621,000000,52.929,53.619,52.929,53.335,260339,0
IVE.US,D,20060622,000000,53.361,53.361,52.951,53.062,226846,0
IVE.US,D,20060623,000000,52.675,53.18,52.635,52.864,150848,0
IVE.US,D,20060626,000000,52.897,53.145,52.795,53.138,182570,0
IVE.US,D,20060627,000000,53.186,53.269,52.635,52.635,332532,0
IVE.US,D,20060628,000000,52.889,53.032,52.613,53.014,154781,0
IVE.US,D,20060629,000000,53.361,54.189,53.252,54.118,214920,0
IVE.US,D,20060630,000000,54.313,54.336,54.071,54.154,1457376,0
IVE.US,D,20060703,000000,54.08,54.59,54.08,54.543,176856,0
IVE.US,D,20060705,000000,54.344,54.354,53.976,54.213,823906,0
IVE.US,D,20060706,000000,54.171,54.494,54.148,54.329,345850,0
IVE.US,D,20060707,000000,54.148,54.421,53.873,54.031,203120,0
IVE.US,D,20060710,000000,54.031,54.378,53.967,54.039,157573,0
IVE.US,D,20060711,000000,53.914,54.403,53.779,54.329,168360,0
IVE.US,D,20060712,000000,54.306,54.421,53.724,53.825,219110,0
IVE.US,D,20060713,000000,53.575,53.614,52.921,52.921,202107,0
IVE.US,D,20060714,000000,52.988,52.988,52.32,52.613,432124,0
IVE.US,D,20060717,000000,52.627,52.84,52.447,52.542,327836,0
IVE.US,D,20060718,000000,52.613,52.889,52.226,52.769,127128,0
IVE.US,D,20060719,000000,52.921,53.914,52.921,53.716,451794,0
IVE.US,D,20060720,000000,53.921,53.992,53.297,53.319,191070,0
IVE.US,D,20060721,000000,53.476,53.476,52.816,52.816,179270,0
IVE.US,D,20060724,000000,53.102,53.859,53.102,53.859,177115,0
IVE.US,D,20060725,000000,53.809,54.336,53.693,54.204,206040,0
IVE.US,D,20060726,000000,54.063,54.426,53.89,54.253,314263,0
IVE.US,D,20060727,000000,54.463,54.536,53.967,54.11,896602,0
IVE.US,D,20060728,000000,54.306,54.78,54.277,54.735,431621,0
IVE.US,D,20060731,000000,54.701,54.735,54.457,54.644,338747,0
IVE.US,D,20060801,000000,54.528,54.528,54.154,54.385,1383665,0
IVE.US,D,20060802,000000,54.661,54.912,54.486,54.735,694877,0
IVE.US,D,20060803,000000,54.229,55.008,54.229,54.868,529178,0
IVE.US,D,20060804,000000,55.205,55.489,54.552,54.85,422486,0
IVE.US,D,20060807,000000,54.701,54.804,54.511,54.669,177622,0
IVE.US,D,20060808,000000,54.741,54.946,54.286,54.434,225958,0
IVE.US,D,20060809,000000,54.858,54.899,54,54.031,292312,0
IVE.US,D,20060810,000000,53.914,54.322,53.815,54.229,192464,0
IVE.US,D,20060811,000000,54.189,54.213,53.851,54.031,227734,0
IVE.US,D,20060814,000000,54.463,54.597,54.022,54.143,832150,0
IVE.US,D,20060815,000000,54.585,54.921,54.494,54.858,652758,0
IVE.US,D,20060816,000000,55.127,55.345,55.008,55.252,510658,0
IVE.US,D,20060817,000000,55.285,55.503,55.196,55.338,1956996,0
IVE.US,D,20060818,000000,55.45,55.512,55.221,55.503,219995,0
IVE.US,D,20060821,000000,55.45,55.45,55.245,55.434,286473,0
IVE.US,D,20060822,000000,55.33,55.503,55.196,55.321,284067,0
IVE.US,D,20060823,000000,55.442,55.537,54.983,55.157,181301,0
IVE.US,D,20060824,000000,55.33,55.388,55.039,55.196,233061,0
IVE.US,D,20060825,000000,55.135,55.269,55.032,55.157,104283,0
IVE.US,D,20060828,000000,55.135,55.545,55.064,55.38,872877,0
IVE.US,D,20060829,000000,55.45,55.489,55.072,55.442,314012,0
IVE.US,D,20060830,000000,55.53,55.553,55.354,55.363,239533,0
IVE.US,D,20060831,000000,55.482,55.567,55.338,55.41,296120,0
IVE.US,D,20060901,000000,55.694,55.836,55.52,55.724,2011176,0
