<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20100802,000000,30.709,30.813,30.662,30.755,3266,0
IBND.US,D,20100803,000000,31.004,31.004,31.004,31.004,100,0
IBND.US,D,20100804,000000,30.975,30.975,30.832,30.841,2067,0
IBND.US,D,20100805,000000,30.832,30.938,30.832,30.938,5591,0
IBND.US,D,20100806,000000,31.175,31.298,31.127,31.298,2839,0
IBND.US,D,20100809,000000,31.118,31.252,31.089,31.232,6309,0
IBND.US,D,20100810,000000,30.774,31.118,30.774,31.099,5454,0
IBND.US,D,20100811,000000,30.578,30.699,30.34,30.34,18166,0
IBND.US,D,20100812,000000,30.472,30.472,30.252,30.32,22508,0
IBND.US,D,20100813,000000,30.119,30.148,30.119,30.129,1112,0
IBND.US,D,20100816,000000,30.252,30.34,30.216,30.34,2257,0
IBND.US,D,20100817,000000,30.652,30.652,30.434,30.464,1190,0
IBND.US,D,20100818,000000,30.635,30.635,30.434,30.444,1807,0
IBND.US,D,20100819,000000,30.502,30.502,30.282,30.359,3996,0
IBND.US,D,20100820,000000,30.062,30.119,30.062,30.119,1012,0
IBND.US,D,20100823,000000,30.206,30.235,29.91,30.081,4007,0
IBND.US,D,20100824,000000,30.282,30.282,30.272,30.272,2752,0
IBND.US,D,20100825,000000,30.129,30.187,30.043,30.187,3891,0
IBND.US,D,20100826,000000,30.35,30.35,30.262,30.34,4048,0
IBND.US,D,20100827,000000,30.272,30.32,30.272,30.32,2329,0
IBND.US,D,20100830,000000,30.216,30.282,30.1,30.177,4531,0
IBND.US,D,20100831,000000,30.444,30.444,30.09,30.158,4687,0
IBND.US,D,20100901,000000,30.434,30.434,30.434,30.434,264,0
IBND.US,D,20100902,000000,30.454,30.454,30.33,30.368,1561,0
IBND.US,D,20100903,000000,30.416,30.502,30.416,30.502,3988,0
IBND.US,D,20100907,000000,30.235,30.301,30.196,30.235,6699,0
IBND.US,D,20100908,000000,30.225,30.301,30.206,30.216,1714,0
IBND.US,D,20100909,000000,30.1,30.119,30.1,30.119,1071,0
IBND.US,D,20100910,000000,30.072,30.119,29.985,30.062,4645,0
IBND.US,D,20100913,000000,30.359,30.416,30.359,30.407,1947,0
IBND.US,D,20100914,000000,30.388,30.774,30.388,30.774,1590,0
IBND.US,D,20100915,000000,30.662,30.662,30.662,30.662,297,0
IBND.US,D,20100916,000000,30.774,30.774,30.699,30.728,898,0
IBND.US,D,20100917,000000,30.736,30.736,30.68,30.736,576,0
IBND.US,D,20100920,000000,30.793,30.793,30.728,30.728,3296,0
IBND.US,D,20100922,000000,31.618,31.618,31.52,31.549,1350,0
IBND.US,D,20100923,000000,31.343,31.472,31.334,31.334,4851,0
IBND.US,D,20100924,000000,31.761,31.817,31.761,31.77,642,0
IBND.US,D,20100927,000000,31.788,31.875,31.741,31.77,5716,0
IBND.US,D,20100928,000000,31.778,31.914,31.778,31.914,4475,0
IBND.US,D,20100929,000000,32.058,32.152,32.038,32.152,2756,0
IBND.US,D,20100930,000000,32.208,32.208,31.826,31.963,1802,0
IBND.US,D,20101001,000000,32.247,32.276,32.181,32.276,3297,0
IBND.US,D,20101004,000000,32.276,32.276,32.076,32.095,2768,0
IBND.US,D,20101005,000000,32.466,32.54,32.133,32.323,13702,0
IBND.US,D,20101006,000000,31.875,32.759,31.875,32.54,7126,0
IBND.US,D,20101007,000000,32.721,32.721,32.397,32.426,4733,0
IBND.US,D,20101008,000000,32.619,32.711,32.55,32.609,6211,0
IBND.US,D,20101011,000000,32.502,32.691,32.341,32.38,9259,0
IBND.US,D,20101012,000000,32.295,32.628,32.142,32.628,3131,0
IBND.US,D,20101013,000000,32.502,32.721,32.502,32.691,1510,0
IBND.US,D,20101014,000000,32.874,32.929,32.674,32.902,6544,0
IBND.US,D,20101015,000000,32.739,32.778,32.397,32.426,24066,0
IBND.US,D,20101018,000000,32.53,32.599,32.39,32.599,8677,0
IBND.US,D,20101019,000000,32.807,32.807,31.973,32.048,12759,0
IBND.US,D,20101020,000000,32.276,32.446,32.276,32.36,12647,0
IBND.US,D,20101021,000000,32.456,32.456,32.133,32.333,5178,0
IBND.US,D,20101022,000000,32.162,32.333,32.152,32.295,4107,0
IBND.US,D,20101025,000000,32.957,32.957,32.466,32.483,2983,0
IBND.US,D,20101026,000000,32.198,32.198,32.105,32.142,3848,0
IBND.US,D,20101027,000000,32.021,32.021,31.751,31.751,4756,0
IBND.US,D,20101028,000000,32.19,32.19,32.181,32.181,254,0
IBND.US,D,20101029,000000,32.247,32.247,32.19,32.19,829,0
IBND.US,D,20101101,000000,32.256,32.256,32.256,32.256,415,0
IBND.US,D,20101102,000000,32.341,32.521,32.341,32.466,4587,0
IBND.US,D,20101103,000000,32.628,32.721,32.493,32.701,2327,0
IBND.US,D,20101104,000000,32.893,33.109,32.846,32.846,1688,0
IBND.US,D,20101105,000000,32.837,33.384,32.55,32.691,9296,0
IBND.US,D,20101108,000000,32.56,32.56,32.426,32.426,3543,0
IBND.US,D,20101109,000000,32.579,32.579,32.208,32.208,2759,0
IBND.US,D,20101110,000000,32.031,32.133,31.826,32.114,3676,0
IBND.US,D,20101111,000000,32.021,32.021,31.798,31.904,8679,0
IBND.US,D,20101112,000000,31.894,31.894,31.885,31.885,261,0
IBND.US,D,20101115,000000,31.389,31.991,31.308,31.308,15622,0
IBND.US,D,20101116,000000,31.426,31.426,31.032,31.223,2891,0
IBND.US,D,20101117,000000,31.579,31.579,31.07,31.389,1009,0
IBND.US,D,20101118,000000,31.589,31.589,31.589,31.589,430,0
IBND.US,D,20101119,000000,31.693,31.693,31.453,31.453,1338,0
IBND.US,D,20101122,000000,31.51,31.51,31.407,31.444,6223,0
IBND.US,D,20101123,000000,31.185,31.185,31.022,31.157,692,0
IBND.US,D,20101124,000000,31.137,31.137,30.822,30.822,5523,0
IBND.US,D,20101126,000000,30.909,30.909,30.803,30.803,1700,0
IBND.US,D,20101129,000000,30.464,30.464,30.196,30.196,10663,0
IBND.US,D,20101130,000000,30.167,30.32,30.119,30.119,1805,0
IBND.US,D,20101201,000000,30.043,30.282,30.043,30.129,436,0
IBND.US,D,20101202,000000,30.139,30.368,30.139,30.272,9639,0
IBND.US,D,20101203,000000,30.512,30.598,30.512,30.598,415,0
IBND.US,D,20101206,000000,31.004,31.004,30.662,30.746,3022,0
IBND.US,D,20101207,000000,30.746,30.746,30.598,30.598,2047,0
IBND.US,D,20101208,000000,30.454,30.502,30.378,30.502,5844,0
IBND.US,D,20101209,000000,30.359,30.359,30.359,30.359,1065,0
IBND.US,D,20101210,000000,30.31,30.397,30.243,30.397,733,0
IBND.US,D,20101213,000000,30.643,30.672,30.643,30.672,266,0
IBND.US,D,20101214,000000,30.616,30.699,30.31,30.492,5524,0
IBND.US,D,20101215,000000,30.454,30.512,30.167,30.177,3196,0
IBND.US,D,20101216,000000,30.235,30.235,30.109,30.148,1900,0
IBND.US,D,20101217,000000,30.235,30.235,30.015,30.129,2408,0
IBND.US,D,20101220,000000,30.216,30.216,30.062,30.072,5173,0
IBND.US,D,20101221,000000,30.119,30.167,30.043,30.043,1911,0
IBND.US,D,20101222,000000,29.985,30.109,29.966,29.966,622,0
IBND.US,D,20101223,000000,30.139,30.158,30.139,30.148,4369,0
IBND.US,D,20101227,000000,30.282,30.282,30.1,30.272,4362,0
IBND.US,D,20101228,000000,30.119,30.216,30.109,30.216,1906,0
IBND.US,D,20101229,000000,29.522,30.187,29.522,30.187,3892,0
IBND.US,D,20101230,000000,29.995,30.426,29.995,30.368,3518,0
IBND.US,D,20101231,000000,30.444,30.755,29.811,30.616,5386,0
IBND.US,D,20110103,000000,30.588,30.728,30.388,30.699,10662,0
IBND.US,D,20110104,000000,31.308,31.308,30.813,31.032,4947,0
IBND.US,D,20110105,000000,30.841,31.157,30.755,31.109,2169,0
IBND.US,D,20110106,000000,31.08,31.08,30.216,30.598,20286,0
IBND.US,D,20110107,000000,30.909,30.909,30.559,30.822,12814,0
IBND.US,D,20110110,000000,30.995,30.995,30.34,30.359,5204,0
IBND.US,D,20110111,000000,30.719,30.719,30.235,30.368,1413,0
IBND.US,D,20110112,000000,30.672,30.672,30.32,30.32,86105,0
IBND.US,D,20110113,000000,30.388,30.569,30.378,30.416,25963,0
IBND.US,D,20110114,000000,30.272,30.407,30.272,30.407,12722,0
IBND.US,D,20110118,000000,30.598,30.598,30.454,30.512,3157,0
IBND.US,D,20110119,000000,30.559,30.699,30.559,30.672,1279,0
IBND.US,D,20110120,000000,30.719,30.719,30.464,30.635,7640,0
IBND.US,D,20110121,000000,30.719,30.86,30.626,30.793,4227,0
IBND.US,D,20110124,000000,30.416,30.967,30.416,30.938,19441,0
IBND.US,D,20110125,000000,31.06,31.06,30.841,31.042,4027,0
IBND.US,D,20110126,000000,31.051,31.08,30.938,30.938,3583,0
IBND.US,D,20110127,000000,31.214,31.214,30.736,31.032,20704,0
IBND.US,D,20110128,000000,31.195,31.195,30.774,30.774,14334,0
IBND.US,D,20110131,000000,30.995,31.127,30.995,31.022,7637,0
IBND.US,D,20110201,000000,31.232,31.343,31.205,31.343,4790,0
IBND.US,D,20110202,000000,31.435,31.435,30.948,31.232,25350,0
IBND.US,D,20110203,000000,31.363,31.363,31.08,31.08,2757,0
IBND.US,D,20110204,000000,31.137,31.137,30.967,30.985,1736,0
IBND.US,D,20110207,000000,30.975,30.975,30.608,30.652,5264,0
IBND.US,D,20110208,000000,31.08,31.08,30.85,30.86,27839,0
IBND.US,D,20110209,000000,31.08,31.232,31.08,31.232,18091,0
IBND.US,D,20110210,000000,31.032,31.032,30.938,31.013,5551,0
IBND.US,D,20110211,000000,31.022,31.022,30.746,30.832,9578,0
IBND.US,D,20110214,000000,30.822,30.822,30.54,30.793,7850,0
IBND.US,D,20110215,000000,30.635,30.774,30.635,30.755,2340,0
IBND.US,D,20110216,000000,30.813,30.948,30.813,30.948,5038,0
IBND.US,D,20110217,000000,30.899,31.07,30.89,31.07,26166,0
IBND.US,D,20110218,000000,31.118,31.252,31.06,31.252,6276,0
IBND.US,D,20110222,000000,31.157,31.298,31.06,31.242,6108,0
IBND.US,D,20110223,000000,31.298,31.53,31.175,31.326,16304,0
IBND.US,D,20110224,000000,31.453,31.54,31.399,31.51,12701,0
IBND.US,D,20110225,000000,31.316,31.399,31.252,31.389,19901,0
IBND.US,D,20110228,000000,31.463,31.549,31.389,31.482,7503,0
IBND.US,D,20110301,000000,31.426,31.426,31.316,31.316,330,0
IBND.US,D,20110302,000000,31.654,31.654,31.654,31.654,2001,0
IBND.US,D,20110303,000000,31.549,31.589,31.51,31.51,1498,0
IBND.US,D,20110304,000000,31.693,31.693,31.51,31.683,10613,0
IBND.US,D,20110307,000000,31.856,31.933,31.628,31.703,25207,0
IBND.US,D,20110308,000000,31.579,31.579,31.569,31.569,3428,0
IBND.US,D,20110309,000000,31.569,31.741,31.49,31.598,56313,0
IBND.US,D,20110310,000000,31.343,31.54,31.343,31.407,41170,0
IBND.US,D,20110311,000000,31.334,31.647,31.334,31.647,23867,0
IBND.US,D,20110314,000000,31.654,31.761,31.608,31.654,61271,0
IBND.US,D,20110315,000000,31.683,31.788,31.52,31.608,7682,0
IBND.US,D,20110316,000000,31.732,31.732,31.628,31.703,6442,0
IBND.US,D,20110317,000000,31.904,32.031,31.885,32.001,5792,0
IBND.US,D,20110318,000000,31.991,32.198,31.991,32.198,40960,0
IBND.US,D,20110321,000000,32.247,32.333,32.086,32.333,5966,0
IBND.US,D,20110322,000000,32.218,32.227,32.218,32.227,7821,0
IBND.US,D,20110323,000000,32.123,32.152,31.924,32.152,8674,0
IBND.US,D,20110324,000000,32.076,32.227,31.973,32.198,11304,0
IBND.US,D,20110325,000000,32.067,32.114,31.991,31.991,17799,0
IBND.US,D,20110328,000000,31.894,32.011,31.399,31.885,61255,0
IBND.US,D,20110329,000000,31.856,31.856,31.788,31.856,11285,0
IBND.US,D,20110330,000000,31.732,31.924,31.732,31.894,8687,0
IBND.US,D,20110331,000000,32.021,32.021,31.846,31.846,8888,0
IBND.US,D,20110401,000000,31.856,32.142,31.798,32.142,37154,0
IBND.US,D,20110404,000000,31.991,32.038,31.933,31.943,21522,0
IBND.US,D,20110405,000000,32.011,32.171,32.011,32.123,5695,0
IBND.US,D,20110406,000000,32.218,32.36,32.123,32.333,10744,0
IBND.US,D,20110407,000000,32.266,32.39,32.266,32.333,9665,0
IBND.US,D,20110408,000000,32.323,32.54,32.323,32.54,11010,0
IBND.US,D,20110411,000000,32.333,32.701,32.333,32.493,21054,0
IBND.US,D,20110412,000000,32.739,32.817,32.619,32.619,11731,0
IBND.US,D,20110413,000000,32.701,32.807,32.628,32.73,44965,0
IBND.US,D,20110414,000000,32.817,32.929,32.769,32.893,94308,0
IBND.US,D,20110415,000000,32.701,32.739,32.637,32.655,35504,0
IBND.US,D,20110418,000000,32.749,32.749,32.351,32.628,21442,0
IBND.US,D,20110419,000000,32.619,32.637,32.493,32.637,3780,0
IBND.US,D,20110420,000000,32.929,32.975,32.846,32.949,17693,0
IBND.US,D,20110421,000000,32.957,33.109,32.893,33.099,7497,0
IBND.US,D,20110425,000000,33.109,33.251,33.051,33.241,18065,0
IBND.US,D,20110426,000000,33.261,33.348,33.173,33.3,7209,0
IBND.US,D,20110427,000000,33.384,33.623,33.348,33.623,17279,0
IBND.US,D,20110428,000000,33.613,33.643,33.568,33.604,20979,0
IBND.US,D,20110429,000000,33.817,33.856,33.662,33.837,9171,0
IBND.US,D,20110502,000000,33.817,33.905,33.817,33.866,16284,0
IBND.US,D,20110503,000000,34.038,34.038,33.761,33.856,20028,0
IBND.US,D,20110504,000000,33.866,33.905,33.743,33.761,24750,0
IBND.US,D,20110505,000000,33.633,33.643,33.154,33.173,42927,0
IBND.US,D,20110506,000000,33.07,33.271,32.884,32.975,16411,0
IBND.US,D,20110509,000000,32.994,32.994,32.807,32.967,8593,0
IBND.US,D,20110510,000000,32.975,33.06,32.817,33.06,9957,0
IBND.US,D,20110511,000000,32.893,32.984,32.475,32.483,45553,0
IBND.US,D,20110512,000000,32.426,32.721,32.426,32.646,6621,0
IBND.US,D,20110513,000000,32.683,32.691,32.286,32.426,7458,0
IBND.US,D,20110516,000000,32.73,32.73,32.521,32.646,14377,0
IBND.US,D,20110517,000000,32.502,32.674,32.407,32.674,12541,0
IBND.US,D,20110518,000000,32.749,32.749,32.483,32.483,6973,0
IBND.US,D,20110519,000000,32.54,32.788,32.54,32.749,3075,0
IBND.US,D,20110520,000000,32.721,32.721,32.483,32.599,26026,0
IBND.US,D,20110523,000000,32.407,32.407,32.19,32.313,10393,0
IBND.US,D,20110524,000000,32.426,32.502,32.37,32.502,5120,0
IBND.US,D,20110525,000000,32.54,32.54,32.304,32.426,26768,0
IBND.US,D,20110526,000000,32.56,32.619,32.502,32.579,1589,0
IBND.US,D,20110527,000000,32.739,32.957,32.619,32.919,4359,0
IBND.US,D,20110531,000000,33.338,33.338,32.856,33.127,13033,0
IBND.US,D,20110601,000000,33.212,33.212,32.984,32.984,11427,0
IBND.US,D,20110602,000000,33.154,33.3,33.109,33.261,9031,0
IBND.US,D,20110603,000000,33.463,33.463,33.394,33.463,1721,0
IBND.US,D,20110606,000000,33.623,33.707,33.394,33.443,229120,0
IBND.US,D,20110607,000000,33.558,33.679,33.549,33.662,5196,0
IBND.US,D,20110608,000000,33.604,33.698,33.434,33.511,161307,0
IBND.US,D,20110609,000000,33.613,33.613,33.329,33.404,200909,0
IBND.US,D,20110610,000000,33.492,33.492,33.051,33.051,14312,0
IBND.US,D,20110613,000000,33.173,33.28,33.099,33.202,33618,0
IBND.US,D,20110614,000000,33.251,33.404,33.251,33.366,20319,0
IBND.US,D,20110615,000000,32.975,32.975,32.691,32.73,22155,0
IBND.US,D,20110616,000000,32.683,32.749,32.609,32.691,9753,0
IBND.US,D,20110617,000000,32.807,32.975,32.807,32.929,3430,0
IBND.US,D,20110620,000000,32.797,33.013,32.797,32.939,52956,0
IBND.US,D,20110621,000000,33.144,33.28,33.051,33.164,14722,0
IBND.US,D,20110622,000000,33.3,33.358,33.192,33.192,73037,0
IBND.US,D,20110623,000000,32.902,33.07,32.807,32.975,7299,0
IBND.US,D,20110624,000000,32.884,32.884,32.769,32.778,37652,0
IBND.US,D,20110627,000000,32.655,32.984,32.655,32.929,11052,0
IBND.US,D,20110628,000000,33.033,33.099,32.949,32.949,20573,0
IBND.US,D,20110629,000000,32.984,33.202,32.939,33.144,89805,0
IBND.US,D,20110630,000000,33.338,33.338,33.127,33.192,157964,0
IBND.US,D,20110701,000000,32.984,33.212,32.984,33.099,70996,0
IBND.US,D,20110705,000000,33.241,33.32,32.957,32.957,12801,0
IBND.US,D,20110706,000000,32.893,32.949,32.701,32.919,194200,0
IBND.US,D,20110707,000000,32.837,32.975,32.749,32.939,53686,0
IBND.US,D,20110708,000000,33.004,33.004,32.655,32.665,28186,0
IBND.US,D,20110711,000000,32.38,32.446,32.181,32.181,39698,0
IBND.US,D,20110712,000000,32.048,32.39,32.001,32.218,38734,0
IBND.US,D,20110713,000000,32.397,32.512,32.247,32.313,188983,0
IBND.US,D,20110714,000000,32.54,32.674,32.39,32.39,24092,0
IBND.US,D,20110715,000000,32.313,32.475,32.276,32.426,14684,0
IBND.US,D,20110718,000000,32.38,32.38,32.123,32.227,14072,0
IBND.US,D,20110719,000000,32.426,32.53,32.351,32.36,65729,0
IBND.US,D,20110720,000000,32.436,32.683,32.436,32.579,21911,0
IBND.US,D,20110721,000000,32.739,32.91,32.739,32.884,22446,0
IBND.US,D,20110722,000000,32.893,32.919,32.817,32.817,37588,0
IBND.US,D,20110725,000000,32.929,32.949,32.846,32.949,19451,0
IBND.US,D,20110726,000000,33.183,33.384,33.135,33.366,12591,0
IBND.US,D,20110727,000000,33.183,33.183,32.967,33.06,9753,0
IBND.US,D,20110728,000000,32.902,33.004,32.874,32.91,9656,0
IBND.US,D,20110729,000000,33.06,33.251,33.06,33.251,7143,0
IBND.US,D,20110801,000000,33.154,33.154,32.788,32.893,45471,0
IBND.US,D,20110802,000000,32.967,33.004,32.91,32.967,21207,0
IBND.US,D,20110803,000000,33.109,33.261,33.033,33.212,119101,0
IBND.US,D,20110804,000000,32.893,32.929,32.683,32.759,27271,0
IBND.US,D,20110805,000000,32.674,33.06,32.674,33.023,31770,0
IBND.US,D,20110808,000000,32.949,33.06,32.778,33.06,10997,0
IBND.US,D,20110809,000000,32.949,33.013,32.769,33.013,18122,0
IBND.US,D,20110810,000000,33.06,33.06,32.759,32.846,11394,0
IBND.US,D,20110811,000000,32.967,32.967,32.53,32.683,23007,0
IBND.US,D,20110812,000000,32.91,33.31,32.655,32.893,91788,0
IBND.US,D,20110815,000000,33.117,33.261,32.984,33.08,49619,0
IBND.US,D,20110816,000000,33.013,33.117,32.957,33.109,7115,0
IBND.US,D,20110817,000000,33.109,33.443,33.109,33.338,18712,0
IBND.US,D,20110818,000000,33.338,33.338,32.929,33.173,9561,0
IBND.US,D,20110819,000000,32.817,33.338,32.19,33.29,12573,0
IBND.US,D,20110822,000000,33.724,33.724,32.975,33.329,47602,0
IBND.US,D,20110823,000000,33.671,33.671,33.251,33.375,16800,0
IBND.US,D,20110824,000000,33.577,33.577,33.109,33.164,18642,0
IBND.US,D,20110825,000000,33.531,33.531,33.08,33.183,10467,0
IBND.US,D,20110826,000000,33.463,33.463,33.144,33.414,32299,0
IBND.US,D,20110829,000000,33.671,33.671,33.144,33.241,32028,0
IBND.US,D,20110830,000000,33.472,33.623,33.117,33.31,10606,0
IBND.US,D,20110831,000000,33.492,33.761,33.051,33.051,31710,0
IBND.US,D,20110901,000000,33.366,33.366,32.711,32.807,40412,0
IBND.US,D,20110902,000000,32.91,32.91,32.579,32.691,31091,0
IBND.US,D,20110906,000000,32.739,32.739,32.198,32.227,10436,0
IBND.US,D,20110907,000000,32.323,32.628,32.323,32.502,18037,0
IBND.US,D,20110908,000000,32.589,32.589,32.086,32.123,11733,0
IBND.US,D,20110909,000000,31.778,31.788,31.463,31.482,28394,0
IBND.US,D,20110912,000000,30.89,31.638,30.89,31.638,36410,0
IBND.US,D,20110913,000000,31.77,31.77,31.167,31.549,15502,0
IBND.US,D,20110914,000000,31.77,31.77,31.54,31.549,11642,0
IBND.US,D,20110915,000000,31.444,31.77,31.444,31.722,8257,0
IBND.US,D,20110916,000000,31.732,31.778,31.618,31.693,10642,0
IBND.US,D,20110919,000000,31.353,31.49,31.308,31.389,26309,0
IBND.US,D,20110920,000000,31.407,31.589,31.252,31.463,57319,0
IBND.US,D,20110921,000000,31.579,31.598,31.157,31.157,20141,0
IBND.US,D,20110922,000000,31.316,31.549,30.54,30.948,26851,0
IBND.US,D,20110923,000000,30.464,31.089,30.464,30.689,94685,0
IBND.US,D,20110926,000000,30.578,30.87,30.559,30.841,41684,0
IBND.US,D,20110927,000000,31.569,31.569,30.967,31.051,142688,0
IBND.US,D,20110928,000000,31.167,31.289,30.728,30.909,14640,0
IBND.US,D,20110929,000000,30.598,31.316,30.598,31.289,98644,0
IBND.US,D,20110930,000000,31.109,31.157,30.86,31.147,28530,0
IBND.US,D,20111003,000000,30.784,31.118,30.512,30.598,13790,0
IBND.US,D,20111004,000000,30.53,30.709,30.368,30.549,22347,0
IBND.US,D,20111005,000000,30.719,30.765,30.522,30.598,12136,0
IBND.US,D,20111006,000000,30.378,30.755,30.378,30.736,31690,0
IBND.US,D,20111007,000000,30.948,30.948,30.689,30.736,9894,0
IBND.US,D,20111010,000000,31.426,31.426,31.042,31.298,23747,0
IBND.US,D,20111011,000000,31.5,31.5,30.626,31.261,19970,0
IBND.US,D,20111012,000000,31.618,31.778,31.598,31.674,19740,0
IBND.US,D,20111013,000000,31.933,31.933,31.5,31.579,24850,0
IBND.US,D,20111014,000000,31.817,31.817,31.674,31.788,4766,0
IBND.US,D,20111017,000000,32.171,32.276,31.778,31.914,25138,0
IBND.US,D,20111018,000000,31.808,32.031,31.664,31.904,4884,0
IBND.US,D,20111019,000000,31.51,32.218,31.51,31.741,6729,0
IBND.US,D,20111020,000000,31.482,31.856,31.482,31.741,5018,0
IBND.US,D,20111021,000000,32.198,32.198,31.674,31.953,4980,0
IBND.US,D,20111024,000000,32.247,32.407,32.067,32.067,5348,0
IBND.US,D,20111025,000000,32.276,32.37,32.256,32.37,1632,0
IBND.US,D,20111026,000000,32.502,32.502,32.048,32.105,48746,0
IBND.US,D,20111027,000000,32.171,32.711,32.171,32.57,25190,0
IBND.US,D,20111028,000000,32.957,32.957,32.55,32.683,19853,0
IBND.US,D,20111031,000000,32.446,32.446,32.133,32.171,11884,0
IBND.US,D,20111101,000000,31.732,32.021,31.654,31.904,12389,0
IBND.US,D,20111102,000000,32.341,32.341,31.963,31.973,8318,0
IBND.US,D,20111103,000000,32.304,32.351,31.761,32.114,10081,0
IBND.US,D,20111104,000000,32.031,32.152,31.973,31.991,10215,0
IBND.US,D,20111107,000000,32.628,32.788,31.924,32.095,12334,0
IBND.US,D,20111108,000000,32.011,32.247,31.943,32.198,5354,0
IBND.US,D,20111109,000000,31.343,31.608,31.289,31.444,29103,0
IBND.US,D,20111110,000000,32.227,32.227,31.389,31.54,19971,0
IBND.US,D,20111111,000000,32.142,32.142,31.778,32.021,3786,0
IBND.US,D,20111114,000000,32.227,32.237,31.638,31.856,15646,0
IBND.US,D,20111115,000000,32.031,32.208,31.463,31.664,19447,0
IBND.US,D,20111116,000000,31.894,31.894,31.334,31.426,24402,0
IBND.US,D,20111117,000000,31.334,31.399,31.147,31.316,14652,0
IBND.US,D,20111118,000000,31.482,31.482,31.08,31.08,9641,0
IBND.US,D,20111121,000000,31.214,31.214,31.022,31.06,11631,0
IBND.US,D,20111122,000000,30.86,31.157,30.822,30.822,32743,0
IBND.US,D,20111123,000000,30.746,30.746,30.216,30.368,10300,0
IBND.US,D,20111125,000000,30.206,30.206,29.811,29.841,3581,0
IBND.US,D,20111128,000000,29.937,30.282,29.937,30.177,8117,0
IBND.US,D,20111129,000000,30.235,30.282,30.148,30.196,10584,0
IBND.US,D,20111130,000000,30.662,30.672,30.148,30.187,77183,0
IBND.US,D,20111201,000000,30.388,30.53,30.167,30.368,13565,0
