<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20080909,000000,32.228,32.228,30.31,30.31,148943,0
BKF.US,D,20080910,000000,30.155,30.935,30.051,30.735,188595,0
BKF.US,D,20080911,000000,29.579,30.384,29.214,30.384,50656,0
BKF.US,D,20080912,000000,30.465,31.326,30.092,31.213,160037,0
BKF.US,D,20080915,000000,29.993,30.139,28.808,29.011,253050,0
BKF.US,D,20080916,000000,27.534,28.719,26.94,28.693,256486,0
BKF.US,D,20080917,000000,27.2,27.614,25.94,26.142,130720,0
BKF.US,D,20080918,000000,26.565,28.442,26.142,28.442,111495,0
BKF.US,D,20080919,000000,34.915,34.915,30.675,31.984,151437,0
BKF.US,D,20080922,000000,32.455,32.455,31.011,31.067,89276,0
BKF.US,D,20080923,000000,30.823,30.823,29.513,29.618,39446,0
BKF.US,D,20080924,000000,30.482,30.482,29.579,29.603,43110,0
BKF.US,D,20080925,000000,30.563,31.391,29.993,30.894,77953,0
BKF.US,D,20080926,000000,30.262,30.262,29.603,30.131,154882,0
BKF.US,D,20080929,000000,29.198,29.198,25.403,25.933,231555,0
BKF.US,D,20080930,000000,26.687,28.157,26.687,28.139,49708,0
BKF.US,D,20081001,000000,28.548,28.693,27.614,28.678,127515,0
BKF.US,D,20081002,000000,28.063,28.063,26.16,26.192,121334,0
BKF.US,D,20081003,000000,26.185,27.126,25.257,25.298,54202,0
BKF.US,D,20081006,000000,22.495,23.69,21.003,22.821,223160,0
BKF.US,D,20081007,000000,22.691,23.479,21.197,21.211,120510,0
BKF.US,D,20081008,000000,20.261,21.854,19.376,21.003,139917,0
BKF.US,D,20081009,000000,22.285,22.86,19.635,19.662,107521,0
BKF.US,D,20081010,000000,17.427,20.236,17.02,19.287,134766,0
BKF.US,D,20081013,000000,22.341,23.326,21.011,23.265,120337,0
BKF.US,D,20081014,000000,25.527,25.729,22.511,23.257,135772,0
BKF.US,D,20081015,000000,22.721,22.721,19.67,19.952,109530,0
BKF.US,D,20081016,000000,20.66,20.798,18.636,20.261,62485,0
BKF.US,D,20081017,000000,19.076,21.156,19.076,19.936,80183,0
BKF.US,D,20081020,000000,20.442,21.634,20.442,21.634,68511,0
BKF.US,D,20081021,000000,20.645,21.584,20.246,20.246,54147,0
BKF.US,D,20081022,000000,19.148,19.148,17.442,17.839,134181,0
BKF.US,D,20081023,000000,17.832,18.37,17.109,17.955,98939,0
BKF.US,D,20081024,000000,15.25,16.371,15.198,15.971,112393,0
BKF.US,D,20081027,000000,15.144,15.979,14.739,15.517,146214,0
BKF.US,D,20081028,000000,16.816,18.123,15.833,18.092,180090,0
BKF.US,D,20081029,000000,18.165,19.245,17.596,18.659,233303,0
BKF.US,D,20081030,000000,19.78,20.66,19.78,20.66,87919,0
BKF.US,D,20081031,000000,20.302,21.456,19.871,20.66,209386,0
BKF.US,D,20081103,000000,21.065,21.31,20.692,21.171,75938,0
BKF.US,D,20081104,000000,21.983,22.911,21.803,22.852,147311,0
BKF.US,D,20081105,000000,22.285,22.309,20.269,20.269,181364,0
BKF.US,D,20081106,000000,20.252,20.252,18.871,19.262,85752,0
BKF.US,D,20081107,000000,19.644,20.496,19.644,20.01,97193,0
BKF.US,D,20081110,000000,21.065,21.765,20.261,20.857,109907,0
BKF.US,D,20081111,000000,20.261,20.325,18.782,19.539,79346,0
BKF.US,D,20081112,000000,19.003,19.003,17.419,17.62,56168,0
BKF.US,D,20081113,000000,17.781,19.653,17.117,19.653,362523,0
BKF.US,D,20081114,000000,18.994,19.628,18.353,18.353,134448,0
BKF.US,D,20081117,000000,18.384,18.943,18.133,18.311,61464,0
BKF.US,D,20081118,000000,17.995,18.157,17.117,17.62,47034,0
BKF.US,D,20081119,000000,17.044,17.385,16.273,16.273,30502,0
BKF.US,D,20081120,000000,16.208,16.661,14.989,14.989,122703,0
BKF.US,D,20081121,000000,15.654,16.615,15.55,16.615,72365,0
BKF.US,D,20081124,000000,16.688,18.644,16.688,18.311,103291,0
BKF.US,D,20081125,000000,19.003,19.003,17.713,18.15,114740,0
BKF.US,D,20081126,000000,18.263,19.448,18.092,19.44,33674,0
BKF.US,D,20081128,000000,18.659,19.303,16.744,18.952,214758,0
BKF.US,D,20081201,000000,18.816,18.816,17.32,17.401,50991,0
BKF.US,D,20081202,000000,18.083,18.311,17.726,18.279,91108,0
BKF.US,D,20081203,000000,17.523,18.644,17.523,18.644,84169,0
BKF.US,D,20081204,000000,18.423,18.423,17.468,17.468,26735,0
BKF.US,D,20081205,000000,17.304,18.906,17.304,18.353,32837,0
BKF.US,D,20081208,000000,19.88,20.155,19.515,20.05,83041,0
BKF.US,D,20081209,000000,19.433,20.074,19.376,19.39,27874,0
BKF.US,D,20081210,000000,19.912,20.861,19.912,20.473,41470,0
BKF.US,D,20081211,000000,20.92,21.318,20.082,20.383,124548,0
BKF.US,D,20081212,000000,19.898,20.714,19.303,20.619,47582,0
BKF.US,D,20081215,000000,20.861,20.861,20.147,20.457,16879,0
BKF.US,D,20081216,000000,20.894,21.765,20.544,21.575,39675,0
BKF.US,D,20081217,000000,20.911,21.65,20.885,20.885,53766,0
BKF.US,D,20081218,000000,21.846,21.893,20.496,20.759,114507,0
BKF.US,D,20081219,000000,20.465,21.821,20.465,20.674,104290,0
BKF.US,D,20081222,000000,20.666,20.666,19.67,19.985,55965,0
BKF.US,D,20081223,000000,19.294,21.627,18.971,19.157,97333,0
BKF.US,D,20081224,000000,19.653,19.653,19.197,19.197,11339,0
BKF.US,D,20081226,000000,19.709,19.773,19.05,19.734,26629,0
BKF.US,D,20081229,000000,19.532,19.734,19.044,19.229,43529,0
BKF.US,D,20081230,000000,19.58,19.929,19.44,19.602,62481,0
BKF.US,D,20081231,000000,19.466,20.286,19.466,20.269,17701,0
BKF.US,D,20090102,000000,20.561,21.498,20.496,21.49,46015,0
BKF.US,D,20090105,000000,21.65,22.152,21.336,21.803,54013,0
BKF.US,D,20090106,000000,22.422,22.659,21.838,22.341,91165,0
BKF.US,D,20090107,000000,22.674,22.674,20.666,20.708,80615,0
BKF.US,D,20090108,000000,20.147,20.544,20.082,20.416,56485,0
BKF.US,D,20090109,000000,19.976,20.294,19.945,20.108,46115,0
BKF.US,D,20090112,000000,20.01,20.01,18.826,18.971,58841,0
BKF.US,D,20090113,000000,18.971,19.399,18.709,18.952,87940,0
BKF.US,D,20090114,000000,18.613,18.717,17.921,18.083,108072,0
BKF.US,D,20090115,000000,17.882,19.532,17.523,18.442,45230,0
BKF.US,D,20090116,000000,18.605,18.816,18.215,18.506,76837,0
BKF.US,D,20090120,000000,17.781,17.849,17.06,17.06,25203,0
BKF.US,D,20090121,000000,18.018,18.311,17.313,17.832,9977,0
BKF.US,D,20090122,000000,17.255,17.809,17.174,17.557,42929,0
BKF.US,D,20090123,000000,17.144,18.06,17.125,17.8,56185,0
BKF.US,D,20090126,000000,17.864,18.467,17.8,18.222,16663,0
BKF.US,D,20090127,000000,18.15,18.409,17.856,18.271,16114,0
BKF.US,D,20090128,000000,19.091,19.344,18.847,19.271,29931,0
BKF.US,D,20090129,000000,18.36,18.847,18.36,18.767,38080,0
BKF.US,D,20090130,000000,18.92,19.012,18.222,18.222,41755,0
BKF.US,D,20090202,000000,18.222,18.345,17.856,18.075,17154,0
BKF.US,D,20090203,000000,17.946,18.676,17.946,18.676,21052,0
BKF.US,D,20090204,000000,18.524,19.294,18.515,18.751,38859,0
BKF.US,D,20090205,000000,18.644,19.456,18.036,19.166,56022,0
BKF.US,D,20090206,000000,19.482,20.407,19.482,20.294,41882,0
BKF.US,D,20090209,000000,20.692,20.692,20.139,20.205,21847,0
BKF.US,D,20090210,000000,20.544,20.595,19.236,19.611,32590,0
BKF.US,D,20090211,000000,19.912,20.108,19.448,19.57,20589,0
BKF.US,D,20090212,000000,18.952,19.474,18.896,19.279,21600,0
BKF.US,D,20090213,000000,19.889,20.033,19.727,20.01,23143,0
BKF.US,D,20090217,000000,19.255,19.255,18.311,18.415,36173,0
BKF.US,D,20090218,000000,18.879,18.879,18.108,18.489,60186,0
BKF.US,D,20090219,000000,18.676,18.994,18.336,18.377,147926,0
BKF.US,D,20090220,000000,18.1,18.133,17.514,17.774,88221,0
BKF.US,D,20090223,000000,18.377,18.377,17.144,17.32,75405,0
BKF.US,D,20090224,000000,17.117,18.239,16.062,18.066,72094,0
BKF.US,D,20090225,000000,19.32,19.32,17.328,17.8,53189,0
BKF.US,D,20090226,000000,17.937,18.32,17.839,17.849,45465,0
BKF.US,D,20090227,000000,17.713,17.849,17.247,17.514,90652,0
BKF.US,D,20090302,000000,16.947,17.117,16.313,16.338,54665,0
BKF.US,D,20090303,000000,16.49,16.922,16.183,16.615,22165,0
BKF.US,D,20090304,000000,17.206,18.116,17.206,17.979,41001,0
BKF.US,D,20090305,000000,17.223,17.532,17.044,17.109,28620,0
BKF.US,D,20090306,000000,17.167,17.637,16.816,17.239,39416,0
BKF.US,D,20090309,000000,16.759,17.45,16.759,16.972,16017,0
BKF.US,D,20090310,000000,17.345,18.531,17.345,18.423,63139,0
BKF.US,D,20090311,000000,18.636,18.92,18.123,18.311,48173,0
BKF.US,D,20090312,000000,18.19,18.92,18.003,18.826,174382,0
BKF.US,D,20090313,000000,19.219,19.219,18.7,19.012,49036,0
BKF.US,D,20090316,000000,19.539,19.749,19.132,19.132,98091,0
BKF.US,D,20090317,000000,19.219,19.555,18.879,19.555,37157,0
BKF.US,D,20090318,000000,19.32,20.082,19.003,19.734,85620,0
BKF.US,D,20090319,000000,19.936,20.173,19.816,19.84,123857,0
BKF.US,D,20090320,000000,19.806,19.863,19.448,19.539,208327,0
BKF.US,D,20090323,000000,21.261,21.421,20.198,21.406,112516,0
BKF.US,D,20090324,000000,21.406,21.415,20.302,20.708,92869,0
BKF.US,D,20090325,000000,20.645,21.87,19.976,21.019,62355,0
BKF.US,D,20090326,000000,21.878,21.878,21.019,21.643,40932,0
BKF.US,D,20090327,000000,21.415,21.415,20.36,21.072,96951,0
BKF.US,D,20090330,000000,21.226,21.226,19.764,19.898,75910,0
BKF.US,D,20090331,000000,20.66,20.66,19.676,20.147,103155,0
BKF.US,D,20090401,000000,20.123,21.011,20.108,20.937,169284,0
BKF.US,D,20090402,000000,21.919,22.487,21.901,22.132,94212,0
BKF.US,D,20090403,000000,22.389,22.585,22.145,22.528,31887,0
BKF.US,D,20090406,000000,22.511,22.511,22.01,22.389,58350,0
BKF.US,D,20090407,000000,22.138,22.171,21.846,21.942,72891,0
BKF.US,D,20090408,000000,22.171,22.536,22.152,22.464,129343,0
BKF.US,D,20090409,000000,23.349,23.553,23.048,23.553,97556,0
BKF.US,D,20090413,000000,24.032,24.032,23.241,23.74,76325,0
BKF.US,D,20090414,000000,23.69,24.137,23.162,23.235,128591,0
BKF.US,D,20090415,000000,23.868,23.868,23.162,23.602,93191,0
BKF.US,D,20090416,000000,23.625,24.615,23.437,23.811,162219,0
BKF.US,D,20090417,000000,23.713,23.852,23.543,23.731,329277,0
BKF.US,D,20090420,000000,24.175,24.175,22.487,22.551,100118,0
BKF.US,D,20090421,000000,22.487,23.155,22.25,23.155,195030,0
BKF.US,D,20090422,000000,23.502,24.73,22.243,22.551,71102,0
BKF.US,D,20090423,000000,23.058,23.317,22.894,23.249,64028,0
BKF.US,D,20090424,000000,23.309,24.478,23.309,23.835,113060,0
BKF.US,D,20090427,000000,23.072,23.293,22.765,22.813,77292,0
BKF.US,D,20090428,000000,22.474,22.877,22.474,22.804,290304,0
BKF.US,D,20090429,000000,23.479,24.103,23.332,23.827,82433,0
BKF.US,D,20090430,000000,24.355,25.055,23.609,23.617,142458,0
BKF.US,D,20090501,000000,24.006,24.364,23.543,24.226,77079,0
BKF.US,D,20090504,000000,24.997,26.104,24.6,26.104,114567,0
BKF.US,D,20090505,000000,26.117,26.125,25.599,26.104,288671,0
BKF.US,D,20090506,000000,26.76,26.76,26.206,26.662,217619,0
BKF.US,D,20090507,000000,27.079,27.126,25.722,26.062,188593,0
BKF.US,D,20090508,000000,26.795,27.142,26.378,27.102,177664,0
BKF.US,D,20090511,000000,27.069,27.069,26.062,26.524,510300,0
BKF.US,D,20090512,000000,26.795,27.158,26.062,26.304,98878,0
BKF.US,D,20090513,000000,27.11,27.11,25.169,25.339,97043,0
BKF.US,D,20090514,000000,25.207,26.03,25.191,25.97,81008,0
BKF.US,D,20090515,000000,26.304,26.304,25.419,25.762,66379,0
BKF.US,D,20090518,000000,27.784,27.971,27.158,27.686,134720,0
BKF.US,D,20090519,000000,27.857,28.117,27.443,27.663,442777,0
BKF.US,D,20090520,000000,28.247,28.516,27.417,27.508,368835,0
BKF.US,D,20090521,000000,27.069,27.371,26.865,27.289,72515,0
BKF.US,D,20090522,000000,27.669,27.849,27.28,27.597,132713,0
BKF.US,D,20090526,000000,27.256,28.131,27.142,28.054,114977,0
BKF.US,D,20090527,000000,28.532,30.847,28.004,28.063,231798,0
BKF.US,D,20090528,000000,28.532,28.937,28.139,28.928,219687,0
BKF.US,D,20090529,000000,30.189,30.189,29.143,29.773,339963,0
