<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20070221,000000,38.597,38.652,38.508,38.571,20199,0
VYM.US,D,20070222,000000,38.588,38.597,38.46,38.542,7369,0
VYM.US,D,20070223,000000,38.579,38.579,38.35,38.454,12147,0
VYM.US,D,20070226,000000,38.719,38.719,38.514,38.542,30163,0
VYM.US,D,20070227,000000,38.338,38.338,37.298,37.423,59502,0
VYM.US,D,20070228,000000,37.428,37.787,37.368,37.509,159128,0
VYM.US,D,20070301,000000,37.06,37.547,37.06,37.423,25791,0
VYM.US,D,20070302,000000,37.352,37.368,36.966,36.966,14058,0
VYM.US,D,20070305,000000,36.863,37.054,36.638,36.638,26475,0
VYM.US,D,20070306,000000,36.974,37.222,36.856,37.179,14599,0
VYM.US,D,20070307,000000,37.134,37.267,37.06,37.06,18286,0
VYM.US,D,20070308,000000,37.385,37.428,37.332,37.332,12418,0
VYM.US,D,20070309,000000,37.471,37.471,37.285,37.403,6964,0
VYM.US,D,20070312,000000,37.352,37.463,37.267,37.394,8873,0
VYM.US,D,20070313,000000,37.251,37.325,36.757,36.757,14739,0
VYM.US,D,20070314,000000,36.925,36.925,36.506,36.9,13783,0
VYM.US,D,20070315,000000,36.951,37.15,36.951,37.085,6689,0
VYM.US,D,20070316,000000,37.06,37.186,36.849,36.918,12147,0
VYM.US,D,20070319,000000,37.068,37.312,37.06,37.275,8329,0
VYM.US,D,20070320,000000,37.317,37.582,37.312,37.582,6277,0
VYM.US,D,20070321,000000,37.59,38.066,37.573,38.066,23066,0
VYM.US,D,20070322,000000,38.246,38.315,38.182,38.22,11054,0
VYM.US,D,20070323,000000,38.212,38.323,38.198,38.3,17197,0
VYM.US,D,20070326,000000,37.963,38.133,37.802,38.133,18832,0
VYM.US,D,20070327,000000,38.001,38.001,37.898,37.969,10919,0
VYM.US,D,20070328,000000,37.867,37.867,37.648,37.722,23199,0
VYM.US,D,20070329,000000,37.935,37.935,37.787,37.875,8052,0
VYM.US,D,20070330,000000,37.905,38.015,37.547,37.78,19517,0
VYM.US,D,20070402,000000,37.898,37.898,37.737,37.847,17469,0
VYM.US,D,20070403,000000,38.052,38.234,38.052,38.079,22653,0
VYM.US,D,20070404,000000,38.182,38.207,38.119,38.182,6005,0
VYM.US,D,20070405,000000,38.141,38.292,38.125,38.263,4776,0
VYM.US,D,20070409,000000,38.263,38.332,38.246,38.3,26475,0
VYM.US,D,20070410,000000,38.308,38.439,38.308,38.439,5868,0
VYM.US,D,20070411,000000,38.418,38.418,38.168,38.234,7913,0
VYM.US,D,20070412,000000,38.207,38.315,38.102,38.315,6554,0
VYM.US,D,20070413,000000,38.469,38.514,38.372,38.514,16517,0
VYM.US,D,20070416,000000,38.739,38.962,38.739,38.962,15559,0
VYM.US,D,20070417,000000,39.016,39.071,38.946,39.023,8463,0
VYM.US,D,20070418,000000,39.011,39.148,39.011,39.126,4641,0
VYM.US,D,20070419,000000,38.991,39.11,38.991,39.023,7645,0
VYM.US,D,20070420,000000,39.348,39.348,39.257,39.307,3277,0
VYM.US,D,20070423,000000,39.423,39.423,39.238,39.238,7369,0
VYM.US,D,20070424,000000,39.172,39.225,39.031,39.18,5046,0
VYM.US,D,20070425,000000,39.313,39.486,39.313,39.486,9418,0
VYM.US,D,20070426,000000,39.611,39.636,39.48,39.636,9145,0
VYM.US,D,20070427,000000,39.523,39.611,39.458,39.611,3683,0
VYM.US,D,20070430,000000,39.597,39.673,39.376,39.376,5188,0
VYM.US,D,20070501,000000,39.407,39.445,39.313,39.354,14330,0
VYM.US,D,20070502,000000,39.568,39.722,39.568,39.648,21560,0
VYM.US,D,20070503,000000,39.782,39.846,39.751,39.846,6823,0
VYM.US,D,20070504,000000,39.918,40.087,39.822,39.918,16517,0
VYM.US,D,20070507,000000,40.073,40.073,40.01,40.024,8329,0
VYM.US,D,20070508,000000,39.914,39.978,39.839,39.972,7508,0
VYM.US,D,20070509,000000,39.978,40.155,39.931,40.149,8873,0
VYM.US,D,20070510,000000,39.964,39.987,39.656,39.656,24567,0
VYM.US,D,20070511,000000,39.692,39.914,39.692,39.862,3277,0
VYM.US,D,20070514,000000,40.024,40.095,39.822,39.822,19923,0
VYM.US,D,20070515,000000,39.906,40.196,39.906,39.938,10919,0
VYM.US,D,20070516,000000,40.162,40.291,40.119,40.291,21560,0
VYM.US,D,20070517,000000,40.273,40.345,40.196,40.285,10099,0
VYM.US,D,20070518,000000,40.377,40.506,40.377,40.491,10372,0
VYM.US,D,20070521,000000,40.549,40.616,40.491,40.491,13678,0
VYM.US,D,20070522,000000,40.47,40.616,40.44,40.527,6277,0
VYM.US,D,20070523,000000,40.52,40.689,40.47,40.47,9551,0
VYM.US,D,20070524,000000,40.433,40.527,40.095,40.095,10237,0
VYM.US,D,20070525,000000,40.196,40.291,40.127,40.189,17333,0
VYM.US,D,20070529,000000,40.313,40.37,40.182,40.299,21290,0
VYM.US,D,20070530,000000,40.182,40.52,40.167,40.52,14875,0
VYM.US,D,20070531,000000,40.644,40.66,40.527,40.565,13102,0
VYM.US,D,20070601,000000,40.66,40.689,40.535,40.624,33983,0
VYM.US,D,20070604,000000,40.586,40.703,40.571,40.703,21560,0
VYM.US,D,20070605,000000,40.579,40.579,40.361,40.455,16105,0
VYM.US,D,20070606,000000,40.236,40.236,40.036,40.149,7236,0
VYM.US,D,20070607,000000,40.036,40.036,39.445,39.445,9829,0
VYM.US,D,20070608,000000,39.307,40.003,39.307,40.003,119002,0
VYM.US,D,20070611,000000,39.871,40.036,39.722,39.906,45719,0
VYM.US,D,20070612,000000,39.83,39.83,39.445,39.494,13236,0
VYM.US,D,20070613,000000,39.656,39.978,39.626,39.947,9690,0
VYM.US,D,20070614,000000,40.176,40.291,40.155,40.244,11192,0
VYM.US,D,20070615,000000,40.544,40.616,40.44,40.486,26475,0
VYM.US,D,20070618,000000,40.544,40.544,40.394,40.394,12554,0
VYM.US,D,20070619,000000,40.313,40.506,40.299,40.506,7776,0
VYM.US,D,20070620,000000,40.565,40.565,40.016,40.016,45854,0
VYM.US,D,20070621,000000,39.76,40.087,39.76,40.036,22790,0
VYM.US,D,20070622,000000,39.925,39.925,39.511,39.568,11871,0
VYM.US,D,20070625,000000,39.407,39.665,39.205,39.252,11871,0
VYM.US,D,20070626,000000,39.392,39.555,39.205,39.205,7913,0
VYM.US,D,20070627,000000,39.101,39.568,39.003,39.568,3823,0
VYM.US,D,20070628,000000,39.568,39.782,39.54,39.642,16242,0
VYM.US,D,20070629,000000,39.83,39.885,39.289,39.511,31797,0
VYM.US,D,20070702,000000,39.743,39.918,39.743,39.918,8052,0
VYM.US,D,20070703,000000,40.01,40.102,39.938,39.938,3277,0
VYM.US,D,20070705,000000,40.127,40.167,39.862,40.016,18973,0
VYM.US,D,20070706,000000,39.901,40.102,39.901,39.995,5457,0
VYM.US,D,20070709,000000,40.119,40.176,39.901,40.135,184514,0
VYM.US,D,20070710,000000,39.839,39.972,39.568,39.58,14465,0
VYM.US,D,20070711,000000,39.648,39.808,39.604,39.768,6964,0
VYM.US,D,20070712,000000,40.057,40.565,40.057,40.565,3003,0
VYM.US,D,20070713,000000,40.632,40.834,40.632,40.762,11464,0
VYM.US,D,20070716,000000,40.754,40.829,40.624,40.726,19787,0
VYM.US,D,20070717,000000,40.778,40.829,40.61,40.624,13376,0
VYM.US,D,20070718,000000,40.579,40.579,40.285,40.491,15424,0
VYM.US,D,20070719,000000,40.668,40.668,40.491,40.644,21013,0
VYM.US,D,20070720,000000,40.557,40.557,40.087,40.087,17062,0
VYM.US,D,20070723,000000,40.361,40.486,40.337,40.377,26752,0
VYM.US,D,20070724,000000,40.057,40.167,39.463,39.531,25653,0
VYM.US,D,20070725,000000,39.83,39.854,39.359,39.58,15424,0
VYM.US,D,20070726,000000,39.273,39.273,38.39,38.858,68920,0
VYM.US,D,20070727,000000,38.615,38.908,38.285,38.292,31248,0
VYM.US,D,20070730,000000,38.066,38.607,37.912,38.534,31933,0
VYM.US,D,20070731,000000,38.82,38.893,38.176,38.176,25522,0
VYM.US,D,20070801,000000,38.207,38.499,37.883,38.499,54180,0
VYM.US,D,20070802,000000,38.469,38.674,38.357,38.674,9145,0
VYM.US,D,20070803,000000,38.689,38.689,37.559,37.706,22790,0
VYM.US,D,20070806,000000,37.78,38.652,37.501,38.563,22249,0
VYM.US,D,20070807,000000,38.469,39.335,38.469,39.016,55271,0
VYM.US,D,20070808,000000,39.439,39.563,39.038,39.517,33162,0
VYM.US,D,20070809,000000,38.938,39.163,38.454,38.454,40809,0
VYM.US,D,20070810,000000,38.001,38.514,37.81,38.491,16784,0
VYM.US,D,20070813,000000,38.658,38.658,38.176,38.176,8873,0
VYM.US,D,20070814,000000,38.234,38.234,37.737,37.737,15966,0
VYM.US,D,20070815,000000,37.737,38.071,37.368,37.368,14599,0
VYM.US,D,20070816,000000,37.156,37.825,36.638,37.78,42580,0
VYM.US,D,20070817,000000,38.792,38.792,38.119,38.711,12012,0
VYM.US,D,20070820,000000,38.499,38.658,38.242,38.615,57180,0
VYM.US,D,20070821,000000,38.542,38.784,38.542,38.563,12966,0
VYM.US,D,20070822,000000,38.908,38.998,38.689,38.915,17740,0
VYM.US,D,20070823,000000,39.071,39.086,38.747,38.929,13783,0
VYM.US,D,20070824,000000,38.983,39.273,38.922,39.273,16105,0
VYM.US,D,20070827,000000,39.063,39.071,38.953,38.953,7776,0
VYM.US,D,20070828,000000,38.645,38.652,38.071,38.093,13919,0
VYM.US,D,20070829,000000,38.285,38.777,38.242,38.769,14465,0
VYM.US,D,20070830,000000,38.588,38.777,38.52,38.579,8463,0
VYM.US,D,20070831,000000,38.962,39.148,38.747,38.908,17333,0
VYM.US,D,20070904,000000,38.901,39.335,38.901,39.289,10508,0
VYM.US,D,20070905,000000,38.953,38.953,38.681,38.88,17608,0
VYM.US,D,20070906,000000,38.866,38.976,38.755,38.976,18012,0
VYM.US,D,20070907,000000,38.658,38.658,38.332,38.454,4502,0
VYM.US,D,20070910,000000,38.469,38.508,38.093,38.364,17469,0
VYM.US,D,20070911,000000,38.514,38.806,38.514,38.792,15008,0
VYM.US,D,20070912,000000,38.725,39.055,38.725,38.983,6277,0
VYM.US,D,20070913,000000,39.189,39.432,39.163,39.205,3823,0
VYM.US,D,20070914,000000,39.086,39.321,39.086,39.321,10508,0
VYM.US,D,20070917,000000,39.212,39.232,39.117,39.133,12012,0
VYM.US,D,20070918,000000,39.307,40.273,39.289,40.273,23199,0
VYM.US,D,20070919,000000,40.616,40.733,40.47,40.498,24290,0
VYM.US,D,20070920,000000,40.478,40.549,40.244,40.252,9278,0
VYM.US,D,20070921,000000,40.478,40.512,40.381,40.394,14330,0
VYM.US,D,20070924,000000,40.095,40.142,39.808,39.808,40261,0
VYM.US,D,20070925,000000,39.692,39.822,39.618,39.808,20060,0
VYM.US,D,20070926,000000,39.925,40.102,39.892,40.087,2729,0
VYM.US,D,20070927,000000,40.057,40.127,39.972,40.127,3683,0
VYM.US,D,20070928,000000,40.087,40.095,39.938,40.042,6554,0
VYM.US,D,20071001,000000,40.073,40.52,40.073,40.47,11735,0
VYM.US,D,20071002,000000,40.478,40.478,40.299,40.461,21837,0
VYM.US,D,20071003,000000,40.433,40.448,40.313,40.37,4235,0
VYM.US,D,20071004,000000,40.448,40.491,40.403,40.455,3003,0
VYM.US,D,20071005,000000,40.66,40.834,40.638,40.74,8730,0
VYM.US,D,20071008,000000,40.644,40.66,40.527,40.527,7369,0
VYM.US,D,20071009,000000,40.695,40.788,40.52,40.788,12831,0
VYM.US,D,20071010,000000,40.72,40.72,40.544,40.695,2590,0
VYM.US,D,20071011,000000,40.872,40.938,40.417,40.603,12012,0
VYM.US,D,20071012,000000,40.644,40.644,40.565,40.586,9145,0
VYM.US,D,20071015,000000,41.419,41.419,40.189,40.291,12418,0
VYM.US,D,20071016,000000,40.142,40.176,39.995,39.995,5324,0
VYM.US,D,20071017,000000,40.228,40.228,39.686,39.804,9010,0
VYM.US,D,20071018,000000,39.814,39.918,39.789,39.839,1773,0
VYM.US,D,20071019,000000,39.774,39.774,38.962,38.962,33027,0
VYM.US,D,20071022,000000,38.827,39.163,38.755,39.156,15559,0
VYM.US,D,20071023,000000,39.414,39.414,39.016,39.232,8730,0
VYM.US,D,20071024,000000,39.28,39.28,38.719,39.225,36169,0
VYM.US,D,20071025,000000,39.252,39.392,39.011,39.392,13376,0
VYM.US,D,20071026,000000,39.568,39.789,39.423,39.789,3003,0
VYM.US,D,20071029,000000,39.938,40.01,39.914,40.01,6142,0
VYM.US,D,20071030,000000,39.743,39.751,39.642,39.729,10237,0
VYM.US,D,20071031,000000,39.768,40.036,39.568,39.918,31659,0
VYM.US,D,20071101,000000,39.257,39.321,38.579,38.858,17740,0
VYM.US,D,20071102,000000,38.799,38.799,38.323,38.689,34118,0
VYM.US,D,20071105,000000,38.323,38.542,38.272,38.528,30844,0
VYM.US,D,20071106,000000,38.604,38.849,38.469,38.849,11054,0
VYM.US,D,20071107,000000,38.499,38.579,37.757,37.757,32891,0
VYM.US,D,20071108,000000,37.935,38.119,37.501,38.015,15285,0
VYM.US,D,20071109,000000,37.573,38.198,37.547,37.737,36713,0
VYM.US,D,20071112,000000,37.969,38.11,37.524,37.531,119280,0
VYM.US,D,20071113,000000,37.969,38.485,37.875,38.469,14875,0
VYM.US,D,20071114,000000,38.725,38.806,38.308,38.308,19517,0
VYM.US,D,20071115,000000,38.285,38.285,37.643,37.889,34938,0
VYM.US,D,20071116,000000,37.935,38.031,37.553,37.847,187784,0
VYM.US,D,20071119,000000,37.794,37.794,37.156,37.211,37123,0
VYM.US,D,20071120,000000,37.285,37.553,36.895,37.385,21700,0
VYM.US,D,20071121,000000,37.15,37.236,36.739,36.757,157053,0
VYM.US,D,20071123,000000,37.179,37.305,37.156,37.285,1224,0
VYM.US,D,20071126,000000,37.312,37.437,36.432,36.513,79971,0
VYM.US,D,20071127,000000,36.827,37.033,36.543,37.033,18012,0
VYM.US,D,20071128,000000,37.339,38.044,37.339,37.927,18698,0
VYM.US,D,20071129,000000,37.919,38.308,37.889,38.079,26200,0
VYM.US,D,20071130,000000,38.542,38.623,38.323,38.554,24020,0
VYM.US,D,20071203,000000,38.372,38.469,38.234,38.323,41079,0
VYM.US,D,20071204,000000,38.044,38.207,38.044,38.071,7236,0
VYM.US,D,20071205,000000,38.604,38.645,38.432,38.579,10783,0
VYM.US,D,20071206,000000,38.674,39.126,38.665,39.055,19384,0
VYM.US,D,20071207,000000,39.205,39.257,39.086,39.126,8873,0
VYM.US,D,20071210,000000,39.197,39.407,39.197,39.344,9551,0
VYM.US,D,20071211,000000,39.432,39.568,38.476,38.528,32342,0
VYM.US,D,20071212,000000,38.968,39.086,38.246,38.623,42445,0
VYM.US,D,20071213,000000,38.404,38.733,38.246,38.665,11464,0
VYM.US,D,20071214,000000,38.571,38.571,37.731,37.862,11369,0
VYM.US,D,20071217,000000,37.496,37.671,37.325,37.361,20601,0
VYM.US,D,20071218,000000,37.553,37.699,37.172,37.685,5046,0
VYM.US,D,20071219,000000,37.626,37.757,37.378,37.463,8052,0
VYM.US,D,20071220,000000,37.332,37.553,37.222,37.547,9279,0
VYM.US,D,20071221,000000,37.935,38.093,37.854,38.039,12696,0
VYM.US,D,20071224,000000,38.571,38.571,38.141,38.229,146232,0
VYM.US,D,20071226,000000,38.102,38.3,38.102,38.285,26475,0
VYM.US,D,20071227,000000,38.133,38.133,37.794,37.794,26066,0
VYM.US,D,20071228,000000,38.866,38.866,37.655,37.706,15424,0
VYM.US,D,20071231,000000,37.346,37.713,37.346,37.442,36169,0
VYM.US,D,20080102,000000,37.664,37.664,36.863,36.974,43258,0
VYM.US,D,20080103,000000,37.298,37.298,37.004,37.025,5457,0
VYM.US,D,20080104,000000,36.674,36.674,36.338,36.38,27295,0
VYM.US,D,20080107,000000,36.682,36.842,36.338,36.646,61960,0
VYM.US,D,20080108,000000,36.951,36.951,35.932,36.028,84882,0
VYM.US,D,20080109,000000,36.175,36.402,35.759,36.402,41399,0
VYM.US,D,20080110,000000,36.263,36.93,36.2,36.93,59502,0
VYM.US,D,20080111,000000,36.55,36.739,36.292,36.345,36845,0
VYM.US,D,20080114,000000,36.527,36.564,36.345,36.513,23745,0
VYM.US,D,20080115,000000,36.123,36.123,35.698,35.698,38026,0
VYM.US,D,20080116,000000,35.692,36.228,35.538,35.965,48856,0
VYM.US,D,20080117,000000,35.698,35.698,34.6,34.6,76406,0
VYM.US,D,20080118,000000,34.812,34.923,34.06,34.241,73828,0
VYM.US,D,20080122,000000,36.638,36.638,30.775,34.068,49811,0
VYM.US,D,20080123,000000,33.39,35.172,33.39,35.142,47220,0
VYM.US,D,20080124,000000,35.412,35.412,35.009,35.283,40261,0
VYM.US,D,20080125,000000,35.445,35.458,34.661,34.702,32752,0
VYM.US,D,20080128,000000,34.592,35.42,34.55,35.42,176051,0
VYM.US,D,20080129,000000,35.669,35.772,35.427,35.759,15833,0
VYM.US,D,20080130,000000,35.546,36.402,35.341,35.341,34801,0
VYM.US,D,20080131,000000,35.063,36.367,35.063,36.219,33162,0
VYM.US,D,20080201,000000,36.468,36.791,36.367,36.791,43805,0
VYM.US,D,20080204,000000,36.9,36.9,36.345,36.345,31933,0
VYM.US,D,20080205,000000,36.007,36.007,35.23,35.244,34938,0
VYM.US,D,20080206,000000,35.427,35.605,35.004,35.004,13102,0
VYM.US,D,20080207,000000,35.267,35.5,34.99,35.384,63734,0
VYM.US,D,20080208,000000,35.097,35.31,34.812,34.943,97715,0
VYM.US,D,20080211,000000,34.88,35.12,34.673,35.097,19787,0
VYM.US,D,20080212,000000,35.31,35.655,35.172,35.341,19649,0
VYM.US,D,20080213,000000,35.676,35.869,35.494,35.779,21973,0
VYM.US,D,20080214,000000,36.256,36.256,35.244,35.267,33709,0
VYM.US,D,20080215,000000,35.172,35.376,35.078,35.363,52820,0
VYM.US,D,20080219,000000,37.077,37.077,35.158,35.252,38389,0
VYM.US,D,20080220,000000,34.915,35.464,34.778,35.369,65098,0
VYM.US,D,20080221,000000,35.553,35.633,34.935,34.952,81610,0
VYM.US,D,20080222,000000,35.56,35.56,34.583,35.283,88161,0
VYM.US,D,20080225,000000,35.303,35.759,35.12,35.716,85702,0
VYM.US,D,20080226,000000,35.597,35.984,35.538,35.904,62298,0
VYM.US,D,20080227,000000,35.824,36.042,35.752,35.792,12861,0
VYM.US,D,20080228,000000,35.494,35.669,35.349,35.412,24567,0
VYM.US,D,20080229,000000,35.158,35.158,34.382,34.481,32752,0
VYM.US,D,20080303,000000,34.574,34.574,34.258,34.49,54180,0
VYM.US,D,20080304,000000,34.191,34.458,33.943,34.398,54723,0
VYM.US,D,20080305,000000,34.63,34.784,34.183,34.507,69736,0
VYM.US,D,20080306,000000,34.365,34.365,33.707,33.707,34801,0
VYM.US,D,20080307,000000,33.528,33.975,33.256,33.485,72879,0
VYM.US,D,20080310,000000,33.421,33.436,33.008,33.092,71648,0
VYM.US,D,20080311,000000,33.781,34.574,33.52,34.205,39440,0
VYM.US,D,20080312,000000,34.411,34.778,34.086,34.093,29479,0
VYM.US,D,20080313,000000,33.713,34.411,33.406,34.167,85161,0
VYM.US,D,20080314,000000,34.544,34.544,33.203,33.576,100033,0
VYM.US,D,20080317,000000,32.974,33.719,32.775,33.474,37800,0
VYM.US,D,20080318,000000,34.763,34.763,33.943,34.522,134293,0
VYM.US,D,20080319,000000,35.472,35.472,34.197,34.197,25788,0
VYM.US,D,20080320,000000,34.372,35.283,34.372,35.252,20472,0
VYM.US,D,20080324,000000,35.427,35.772,35.427,35.553,29068,0
VYM.US,D,20080325,000000,35.325,35.399,35.055,35.332,44081,0
VYM.US,D,20080326,000000,35.546,35.546,34.805,34.833,15008,0
VYM.US,D,20080327,000000,34.574,35.078,34.5,34.833,26337,0
VYM.US,D,20080328,000000,34.792,34.825,34.278,34.315,25791,0
VYM.US,D,20080331,000000,33.889,34.723,33.889,34.562,36439,0
VYM.US,D,20080401,000000,35.332,35.816,35.07,35.784,57731,0
VYM.US,D,20080402,000000,35.662,36.103,35.332,35.626,30980,0
VYM.US,D,20080403,000000,35.261,35.957,35.261,35.626,11464,0
VYM.US,D,20080404,000000,36.153,36.153,35.472,35.553,32752,0
VYM.US,D,20080407,000000,35.877,35.904,35.613,35.613,38896,0
VYM.US,D,20080408,000000,36.307,36.307,35.296,35.472,37800,0
VYM.US,D,20080409,000000,35.275,35.325,34.996,35.097,16784,0
VYM.US,D,20080410,000000,35.009,35.296,34.928,35.135,15559,0
VYM.US,D,20080411,000000,34.695,34.799,34.405,34.472,23066,0
VYM.US,D,20080414,000000,34.335,34.825,34.073,34.122,21256,0
VYM.US,D,20080415,000000,34.458,34.458,34.114,34.34,20660,0
VYM.US,D,20080416,000000,34.349,35.106,34.349,34.966,16105,0
VYM.US,D,20080417,000000,35.07,35.07,34.778,35.046,14974,0
VYM.US,D,20080418,000000,35.464,35.589,35.317,35.412,11731,0
VYM.US,D,20080421,000000,35.646,35.646,35.097,35.23,47338,0
VYM.US,D,20080422,000000,35.032,35.078,34.833,34.959,32430,0
VYM.US,D,20080423,000000,34.959,35.192,34.886,34.943,18924,0
VYM.US,D,20080424,000000,35.078,35.567,34.952,35.355,31382,0
VYM.US,D,20080425,000000,35.716,35.752,35.261,35.597,18268,0
VYM.US,D,20080428,000000,35.716,35.784,35.613,35.676,10299,0
VYM.US,D,20080429,000000,35.538,35.538,35.405,35.464,18295,0
VYM.US,D,20080430,000000,35.707,35.904,35.317,35.325,46618,0
VYM.US,D,20080501,000000,35.507,36.123,35.507,36.059,27735,0
VYM.US,D,20080502,000000,36.38,36.402,36.123,36.235,21768,0
VYM.US,D,20080505,000000,36.204,36.204,35.889,35.973,16034,0
VYM.US,D,20080506,000000,35.772,36.148,35.597,36.148,26478,0
VYM.US,D,20080507,000000,35.199,36.042,35.199,35.514,35727,0
VYM.US,D,20080508,000000,35.576,35.576,35.267,35.427,14977,0
VYM.US,D,20080509,000000,35.172,35.376,35.142,35.238,14934,0
VYM.US,D,20080512,000000,35.252,35.64,35.252,35.64,26268,0
VYM.US,D,20080513,000000,35.73,35.73,35.487,35.538,35074,0
VYM.US,D,20080514,000000,35.831,35.957,35.743,35.772,20701,0
VYM.US,D,20080515,000000,35.831,36.014,35.655,36.014,64608,0
VYM.US,D,20080516,000000,35.904,35.993,35.759,35.965,26853,0
VYM.US,D,20080519,000000,36.028,36.33,35.957,36.05,77590,0
VYM.US,D,20080520,000000,35.824,35.831,35.507,35.613,55841,0
VYM.US,D,20080521,000000,35.676,35.957,35.078,35.09,77796,0
VYM.US,D,20080522,000000,35.018,35.405,35.018,35.238,84632,0
VYM.US,D,20080523,000000,35.063,35.063,34.805,34.805,36968,0
VYM.US,D,20080527,000000,35.267,35.267,34.731,34.959,25150,0
VYM.US,D,20080528,000000,34.952,34.974,34.716,34.974,10893,0
VYM.US,D,20080529,000000,35.114,35.487,35.024,35.376,15146,0
VYM.US,D,20080530,000000,35.472,35.472,35.267,35.283,41872,0
