<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,D,20151021,000000,326.12,326.12,326.12,326.12,10,0
DPST.US,D,20151022,000000,326.12,326.12,326.12,326.12,10,0
DPST.US,D,20151028,000000,346.45,346.45,346.45,346.45,21,0
DPST.US,D,20151029,000000,369.76,369.76,369.76,369.76,21,0
DPST.US,D,20151030,000000,342.76,342.76,336.49,336.49,41,0
DPST.US,D,20151102,000000,336.49,336.49,336.49,336.49,9,0
DPST.US,D,20151103,000000,336.49,336.49,336.49,336.49,10,0
DPST.US,D,20151105,000000,371.77,374.41,371.58,374.06,673,0
DPST.US,D,20151106,000000,383.54,431.91,383.54,405.22,1052,0
DPST.US,D,20151109,000000,408.74,421,392.56,392.56,533,0
DPST.US,D,20151110,000000,381.45,399.23,381.45,399.23,136,0
DPST.US,D,20151111,000000,399.23,399.23,399.23,399.23,10,0
DPST.US,D,20151112,000000,383.26,383.26,365.39,365.39,284,0
DPST.US,D,20151113,000000,361.22,361.22,351.72,351.72,264,0
DPST.US,D,20151116,000000,341.93,358.64,341.93,358.64,200,0
DPST.US,D,20151117,000000,366.82,366.82,366.82,366.82,10,0
DPST.US,D,20151118,000000,358.83,376.97,358.83,376.97,136,0
DPST.US,D,20151119,000000,373.19,373.19,373.19,373.19,21,0
DPST.US,D,20151123,000000,383.36,385.07,383.36,385.07,53,0
DPST.US,D,20151124,000000,380.22,395.52,380.22,395.52,53,0
DPST.US,D,20151125,000000,394.57,394.57,391.82,391.82,83,0
DPST.US,D,20151127,000000,391.82,391.82,391.82,391.82,10,0
DPST.US,D,20151130,000000,391.82,391.82,391.82,391.82,10,0
DPST.US,D,20151201,000000,389.34,392.38,389.34,391.55,55,0
DPST.US,D,20151202,000000,389.74,389.74,376.58,376.58,157,0
DPST.US,D,20151203,000000,376.58,376.58,376.58,376.58,11,0
DPST.US,D,20151204,000000,376.58,376.58,376.58,376.58,10,0
DPST.US,D,20151207,000000,355.99,355.99,354.65,354.65,41,0
DPST.US,D,20151208,000000,341.93,344.27,332.41,332.41,88,0
DPST.US,D,20151209,000000,332.69,332.69,321.01,321.01,115,0
DPST.US,D,20151210,000000,324.44,324.44,324.44,324.44,10,0
DPST.US,D,20151211,000000,310.43,310.43,301.98,301.98,31,0
DPST.US,D,20151214,000000,302.27,302.27,295.9,300.46,143,0
DPST.US,D,20151215,000000,318.71,318.71,318.71,318.71,21,0
DPST.US,D,20151216,000000,319.94,319.94,319.94,319.94,21,0
DPST.US,D,20151217,000000,319.94,319.94,319.94,319.94,10,0
DPST.US,D,20151218,000000,302.83,302.83,300.56,300.56,31,0
DPST.US,D,20151221,000000,300.56,300.56,300.56,300.56,10,0
DPST.US,D,20151223,000000,306.44,319.66,306.44,319.66,31,0
DPST.US,D,20151224,000000,321.5,321.5,321.5,321.5,23,0
DPST.US,D,20151228,000000,311.6,311.6,311.21,311.21,383,0
DPST.US,D,20151230,000000,322.31,323.83,320.52,323.19,62,0
DPST.US,D,20151231,000000,313.67,317.12,311.79,311.79,68,0
DPST.US,D,20160104,000000,285.16,285.16,276.89,276.89,97,0
DPST.US,D,20160105,000000,280.41,280.41,280.41,280.41,26,0
DPST.US,D,20160106,000000,278.98,278.98,270.79,270.79,141,0
DPST.US,D,20160107,000000,256.65,256.65,248,253.53,833,0
DPST.US,D,20160108,000000,249.85,249.85,235.63,235.63,153,0
DPST.US,D,20160111,000000,229.67,229.67,228.43,228.43,77,0
DPST.US,D,20160112,000000,231.24,233.47,231.24,233.47,55,0
DPST.US,D,20160113,000000,227.47,227.47,207.6,207.6,45,0
DPST.US,D,20160114,000000,205.32,206.27,205.32,206.27,31,0
DPST.US,D,20160115,000000,193.82,203.48,193.82,203.48,112,0
DPST.US,D,20160119,000000,203.51,203.51,203.51,203.51,10,0
DPST.US,D,20160120,000000,188.21,190.19,187.36,188.31,126,0
DPST.US,D,20160121,000000,192.02,192.02,191.72,192.02,269,0
DPST.US,D,20160125,000000,179.36,179.36,169.49,169.49,74,0
DPST.US,D,20160126,000000,185.54,187.27,185.54,187.27,58,0
DPST.US,D,20160127,000000,189.9,189.9,189.9,189.9,16,0
DPST.US,D,20160128,000000,204.18,204.18,204.18,204.18,15,0
DPST.US,D,20160201,000000,214.33,214.33,214.33,214.33,34,0
DPST.US,D,20160204,000000,211.01,211.01,199.95,199.95,21,0
DPST.US,D,20160208,000000,190.19,190.19,176.7,176.7,76,0
DPST.US,D,20160210,000000,183.98,184.41,183.98,184.41,31,0
DPST.US,D,20160211,000000,161.7,167.97,161.13,167.97,335,0
DPST.US,D,20160212,000000,181.76,183.63,181.66,183.63,63,0
DPST.US,D,20160216,000000,199.43,207.02,198.68,201.15,165,0
DPST.US,D,20160217,000000,209.12,209.12,195.7,195.7,310,0
DPST.US,D,20160218,000000,184.44,184.44,183.84,183.88,83,0
DPST.US,D,20160219,000000,197.8,197.8,197.8,197.8,11,0
DPST.US,D,20160225,000000,189.55,193.16,189.55,193.16,78,0
DPST.US,D,20160226,000000,209.12,209.12,208.66,208.66,116,0
DPST.US,D,20160302,000000,221,223.05,221,223.05,63,0
DPST.US,D,20160304,000000,244.29,252.08,244.29,249.04,924,0
DPST.US,D,20160308,000000,246.67,246.67,243.82,243.82,28,0
DPST.US,D,20160309,000000,224.43,224.43,224.43,224.43,53,0
DPST.US,D,20160311,000000,248.2,248.58,248.2,248.58,63,0
DPST.US,D,20160314,000000,247.53,247.53,247.53,247.53,10,0
DPST.US,D,20160315,000000,236.79,236.79,236.79,236.79,21,0
DPST.US,D,20160316,000000,242.37,242.37,236.2,236.2,28,0
DPST.US,D,20160317,000000,224.53,237.66,224.52,237.66,314,0
DPST.US,D,20160318,000000,254.18,259.49,251.5,251.5,72,0
DPST.US,D,20160322,000000,247.23,247.23,246.75,246.75,28,0
DPST.US,D,20160323,000000,240.2,240.89,240.2,240.89,82,0
DPST.US,D,20160324,000000,238.86,238.86,232.2,232.2,35,0
DPST.US,D,20160330,000000,247.13,247.13,247.13,247.13,10,0
DPST.US,D,20160406,000000,223.38,228.11,216.92,228.11,53,0
DPST.US,D,20160408,000000,223.77,226.69,215.87,215.87,1336,0
DPST.US,D,20160412,000000,233.66,233.66,232.88,232.88,21,0
DPST.US,D,20160413,000000,258.82,260.48,257.42,260.48,146,0
DPST.US,D,20160414,000000,274.21,274.23,266.85,269.39,138,0
DPST.US,D,20160418,000000,270.4,270.4,270.4,270.4,13,0
DPST.US,D,20160419,000000,283.45,286.52,283.45,286.52,121,0
DPST.US,D,20160420,000000,290.42,301.72,285.9,300.13,130,0
DPST.US,D,20160421,000000,293.11,293.11,287.53,287.53,34,0
DPST.US,D,20160425,000000,286.12,286.12,286.12,286.12,20,0
DPST.US,D,20160428,000000,293.33,293.33,293.33,293.33,10,0
DPST.US,D,20160502,000000,293.55,293.55,288.48,288.48,53,0
DPST.US,D,20160504,000000,273.77,273.77,247.33,250.23,156,0
DPST.US,D,20160506,000000,247.13,247.13,247.13,247.13,41,0
DPST.US,D,20160510,000000,265.62,265.62,265.62,265.62,55,0
DPST.US,D,20160512,000000,272.24,272.82,271.95,272.82,61,0
DPST.US,D,20160516,000000,255.71,257.27,255.33,257.27,94,0
DPST.US,D,20160517,000000,253.04,253.04,248,248.2,34,0
DPST.US,D,20160518,000000,261.41,282.71,261.41,281.27,111,0
DPST.US,D,20160519,000000,280.41,280.41,261.9,268.34,230,0
DPST.US,D,20160520,000000,281.95,281.95,281.95,281.95,41,0
DPST.US,D,20160523,000000,282.37,283.16,272.04,279.36,99,0
DPST.US,D,20160524,000000,294.46,298.7,294.46,297.15,189,0
DPST.US,D,20160525,000000,303.98,313.67,303.98,313.2,125,0
DPST.US,D,20160526,000000,301.52,303.98,301.52,302.74,294,0
DPST.US,D,20160527,000000,303.51,303.7,303.51,303.7,36,0
DPST.US,D,20160531,000000,313.58,314.25,307.75,307.75,434,0
DPST.US,D,20160601,000000,300.85,312.16,294.73,311.6,368,0
DPST.US,D,20160602,000000,307.02,309.79,306.23,309.59,139,0
DPST.US,D,20160603,000000,294.65,294.65,281,293.45,457,0
DPST.US,D,20160606,000000,301.7,315.4,301.7,315.13,312,0
DPST.US,D,20160607,000000,306.39,307.8,306.39,307.6,144,0
DPST.US,D,20160609,000000,299.53,299.53,298.65,298.65,21,0
DPST.US,D,20160610,000000,280.72,288.2,280.72,285.56,227,0
DPST.US,D,20160613,000000,273.48,285.16,273.48,285.16,47,0
DPST.US,D,20160614,000000,273.39,273.39,256.17,256.17,53,0
DPST.US,D,20160615,000000,267.95,270.89,267.95,270.89,578,0
DPST.US,D,20160616,000000,248.2,253.86,244.19,253.86,254,0
DPST.US,D,20160617,000000,256.27,259.08,256.27,259.08,200,0
DPST.US,D,20160620,000000,275.65,275.65,272.31,272.31,67,0
DPST.US,D,20160621,000000,274.04,274.04,263.57,265.12,75,0
DPST.US,D,20160623,000000,274.72,274.72,274.72,274.72,41,0
DPST.US,D,20160624,000000,249.23,249.23,236.74,236.74,214,0
DPST.US,D,20160627,000000,243.34,243.34,192.38,195.32,1259,0
DPST.US,D,20160628,000000,203.79,211.97,201.52,210.07,1203,0
DPST.US,D,20160629,000000,212.07,230.51,212.07,230.51,284,0
DPST.US,D,20160630,000000,248,248,233.73,240.49,868,0
DPST.US,D,20160701,000000,236.99,236.99,231.98,232.27,189,0
DPST.US,D,20160705,000000,219.65,225.25,219.65,225.25,42,0
DPST.US,D,20160706,000000,209.12,221.76,209.12,221.76,23,0
DPST.US,D,20160707,000000,226.22,226.22,224.23,224.54,529,0
DPST.US,D,20160708,000000,244.19,246.09,241.45,243.14,317,0
DPST.US,D,20160712,000000,265.78,266.25,265.08,266.25,421,0
DPST.US,D,20160714,000000,283.45,283.82,279.28,281.97,523,0
DPST.US,D,20160715,000000,287.53,287.53,280.62,281.27,248,0
DPST.US,D,20160718,000000,279.81,280.35,279.81,280.35,42,0
DPST.US,D,20160719,000000,279.46,279.46,279.36,279.36,144,0
DPST.US,D,20160720,000000,273.77,277.55,273.53,277.55,369,0
DPST.US,D,20160721,000000,267.58,267.58,267.11,267.11,36,0
DPST.US,D,20160722,000000,275.08,276.27,273.81,273.81,768,0
DPST.US,D,20160725,000000,274.23,274.23,274.23,274.23,15,0
DPST.US,D,20160728,000000,274.23,278.98,274.23,278.98,63,0
DPST.US,D,20160802,000000,258.58,258.58,258.58,258.58,31,0
DPST.US,D,20160803,000000,267.58,267.58,266.25,266.74,63,0
DPST.US,D,20160805,000000,278.69,296.66,278.69,296.66,94,0
DPST.US,D,20160808,000000,303.32,303.32,295.5,295.53,380,0
DPST.US,D,20160809,000000,299.14,299.14,296.43,297.1,34,0
DPST.US,D,20160810,000000,301.41,301.41,286.86,286.86,215,0
DPST.US,D,20160811,000000,287.91,287.91,287.91,287.91,26,0
DPST.US,D,20160812,000000,282.97,282.97,282.97,282.97,41,0
DPST.US,D,20160815,000000,287.07,296.55,287.07,296.55,723,0
DPST.US,D,20160816,000000,300.57,300.57,300.57,300.57,41,0
DPST.US,D,20160822,000000,302.74,305.8,302.74,303.98,231,0
DPST.US,D,20160825,000000,309.58,309.58,309.58,309.58,13,0
DPST.US,D,20160829,000000,328.42,328.42,325.33,328.13,106,0
DPST.US,D,20160830,000000,329.65,341.44,329.65,332.49,317,0
DPST.US,D,20160831,000000,344.17,344.17,329.17,329.17,155,0
DPST.US,D,20160901,000000,331.75,340.49,329.26,329.26,272,0
DPST.US,D,20160902,000000,324.9,336.87,324.9,336.87,62,0
DPST.US,D,20160906,000000,335.66,335.66,335.66,335.66,21,0
DPST.US,D,20160907,000000,319.66,330.12,318.43,330.12,371,0
DPST.US,D,20160908,000000,328.01,329.42,328.01,329.42,41,0
DPST.US,D,20160909,000000,331.66,331.66,331.66,331.66,17,0
DPST.US,D,20160912,000000,314.72,323.29,314.49,323.29,227,0
DPST.US,D,20160913,000000,308.83,308.83,308.83,308.83,10,0
DPST.US,D,20160915,000000,305.98,311.79,305.98,309.12,53,0
DPST.US,D,20160920,000000,309.21,311.67,304.27,306.88,290,0
DPST.US,D,20160921,000000,309.54,312.38,309.5,312.38,41,0
DPST.US,D,20160922,000000,322.05,322.05,321.48,321.48,21,0
DPST.US,D,20160926,000000,308.83,308.83,303.92,303.92,121,0
DPST.US,D,20160927,000000,301.41,301.41,301.41,301.41,10,0
DPST.US,D,20160929,000000,306.54,307.62,304.9,304.9,228,0
DPST.US,D,20160930,000000,319.94,323.47,319.94,322.16,105,0
DPST.US,D,20161004,000000,321.48,324.84,321.48,324.36,219,0
DPST.US,D,20161005,000000,334.65,336.58,334.65,336.58,135,0
DPST.US,D,20161007,000000,333.24,333.63,333.24,333.63,48,0
DPST.US,D,20161010,000000,346,346,343.15,343.15,41,0
DPST.US,D,20161012,000000,333.34,333.34,330.51,330.51,69,0
DPST.US,D,20161013,000000,307.31,307.31,298.73,307.12,103,0
DPST.US,D,20161014,000000,316.82,318.42,310.25,310.25,257,0
DPST.US,D,20161017,000000,313.95,313.95,305.89,306.44,65,0
DPST.US,D,20161019,000000,322.65,328.01,322.65,324.17,105,0
DPST.US,D,20161020,000000,327.54,327.54,327.54,327.54,10,0
DPST.US,D,20161021,000000,325.46,325.46,318.33,325.38,333,0
DPST.US,D,20161027,000000,307.41,335.18,307.41,335.18,119,0
DPST.US,D,20161028,000000,332.69,332.69,331.99,331.99,36,0
DPST.US,D,20161109,000000,317.76,390.75,317.76,390.4,762,0
DPST.US,D,20161110,000000,442.95,447.15,420.23,442.21,1612,0
DPST.US,D,20161111,000000,427.07,476.99,418.9,476.99,825,0
DPST.US,D,20161114,000000,511.19,537.64,498.78,504.29,3792,0
DPST.US,D,20161115,000000,513.31,514.06,476.99,512.92,1211,0
DPST.US,D,20161116,000000,503.8,505.23,487.4,502.73,893,0
DPST.US,D,20161117,000000,503.27,523.65,503.27,518.49,1747,0
DPST.US,D,20161118,000000,513.31,532.7,510.66,527.55,1328,0
DPST.US,D,20161121,000000,535.14,540.67,513.31,535.14,1848,0
DPST.US,D,20161122,000000,547.7,552.85,530.56,552.85,4830,0
DPST.US,D,20161123,000000,559.2,569.09,544.6,558.19,1949,0
DPST.US,D,20161125,000000,570.33,570.33,543.32,559.86,1740,0
DPST.US,D,20161128,000000,559.86,559.86,517.03,517.03,2445,0
DPST.US,D,20161129,000000,509.88,539.61,509.51,532.7,625,0
DPST.US,D,20161130,000000,541.82,557.07,541.82,549.73,1886,0
DPST.US,D,20161201,000000,554.17,587.93,554.17,587.93,2348,0
DPST.US,D,20161202,000000,598.83,598.83,556.06,563.8,1497,0
DPST.US,D,20161205,000000,575.07,604.55,575.07,586.95,1756,0
DPST.US,D,20161206,000000,598.83,615.71,585.07,615.56,2782,0
DPST.US,D,20161207,000000,624.33,631.45,589.34,627.25,4449,0
DPST.US,D,20161208,000000,640.77,669.57,632.11,659.01,5420,0
DPST.US,D,20161209,000000,675.37,678.02,641.7,663.57,4102,0
DPST.US,D,20161212,000000,660.82,665.08,617.85,622.04,4591,0
DPST.US,D,20161213,000000,632.11,643.9,609.97,626.97,3900,0
DPST.US,D,20161214,000000,615.66,654.55,603.68,619.18,3231,0
DPST.US,D,20161215,000000,619.18,653.02,614.69,646.27,3360,0
DPST.US,D,20161216,000000,644.38,655.89,617.85,617.85,3426,0
DPST.US,D,20161219,000000,622.51,633.06,603.68,631.22,2214,0
DPST.US,D,20161220,000000,650.47,668.61,646.85,666.16,4709,0
DPST.US,D,20161221,000000,672.98,672.98,655.41,666.26,1931,0
DPST.US,D,20161222,000000,672.03,672.03,656.65,667.66,1175,0
DPST.US,D,20161223,000000,665.38,670.15,661.33,666.61,635,0
DPST.US,D,20161227,000000,677.06,683.71,672.09,683.44,1789,0
DPST.US,D,20161228,000000,684.38,684.38,653.16,659.09,2362,0
DPST.US,D,20161229,000000,651.13,661.84,630.6,637.68,2079,0
DPST.US,D,20161230,000000,638.94,651.13,637.24,646.37,875,0
DPST.US,D,20170103,000000,677.64,684.45,637.82,647.61,3203,0
DPST.US,D,20170104,000000,667.27,686.78,661.87,681.81,3842,0
DPST.US,D,20170105,000000,674.89,684.19,628.97,647.6,3374,0
DPST.US,D,20170106,000000,661.58,663.63,642.94,652.26,1502,0
DPST.US,D,20170109,000000,656.74,656.74,622.6,634.76,3194,0
DPST.US,D,20170110,000000,636.95,658.1,629.65,654.16,1665,0
DPST.US,D,20170111,000000,646.37,661.2,639.34,661.2,1065,0
DPST.US,D,20170112,000000,647.61,653.02,615.46,633.92,3641,0
DPST.US,D,20170113,000000,655.89,681.53,643.8,651.7,5947,0
DPST.US,D,20170117,000000,636.86,636.86,580.3,584.77,5251,0
DPST.US,D,20170118,000000,595.05,604.36,577.58,604.36,1731,0
DPST.US,D,20170119,000000,596.5,599.7,585.26,593.04,814,0
DPST.US,D,20170120,000000,603.4,615.37,597.71,603.12,2752,0
DPST.US,D,20170123,000000,612.9,612.9,586.12,600.83,1906,0
DPST.US,D,20170124,000000,596.01,638.93,596.01,633.34,1430,0
DPST.US,D,20170125,000000,665.38,672.79,650.08,670.2,4176,0
DPST.US,D,20170126,000000,674.41,691.4,671.46,685.71,3016,0
DPST.US,D,20170127,000000,691.31,691.31,661.38,664.8,1621,0
DPST.US,D,20170130,000000,651.99,651.99,614.44,634.5,3622,0
DPST.US,D,20170131,000000,623.07,646.37,620.9,631.27,1782,0
DPST.US,D,20170201,000000,641.7,674.79,625.58,629.91,5197,0
DPST.US,D,20170202,000000,617.85,618.6,598.83,608.9,2694,0
DPST.US,D,20170203,000000,626.43,656.88,626.43,654.65,6831,0
DPST.US,D,20170206,000000,658.74,658.74,638.1,639.34,2440,0
DPST.US,D,20170207,000000,639.71,649.13,626.38,630.69,2020,0
DPST.US,D,20170208,000000,630.3,630.3,598.19,613.05,5959,0
DPST.US,D,20170209,000000,621.75,648.74,621.75,644.77,5078,0
DPST.US,D,20170210,000000,655.89,660.24,643.32,654.16,3134,0
DPST.US,D,20170213,000000,665.38,689.14,663.14,675.57,3654,0
DPST.US,D,20170214,000000,689.62,713.77,673.35,711.47,5004,0
DPST.US,D,20170215,000000,727.15,727.15,704.9,721.09,4557,0
DPST.US,D,20170216,000000,721.09,721.09,700.84,715.66,2350,0
DPST.US,D,20170217,000000,695.88,711.29,684.38,711.02,3083,0
DPST.US,D,20170221,000000,721.66,731.72,706.98,719.57,3392,0
DPST.US,D,20170222,000000,713.1,725.48,704.73,716.9,1093,0
DPST.US,D,20170223,000000,720.6,720.6,691.99,720.41,1083,0
DPST.US,D,20170224,000000,701.79,702.94,685.81,702.94,2429,0
DPST.US,D,20170227,000000,703.58,718.66,703.58,717.56,3418,0
DPST.US,D,20170228,000000,716.23,716.23,691.89,697.12,3663,0
DPST.US,D,20170301,000000,733.43,777.27,733.43,770.92,6381,0
DPST.US,D,20170302,000000,777.08,777.08,708.02,708.02,6197,0
DPST.US,D,20170303,000000,725.14,729.84,713.3,725.09,2814,0
DPST.US,D,20170306,000000,729.54,729.54,689.72,715.26,3869,0
DPST.US,D,20170307,000000,707.66,715.19,693.53,702.08,1438,0
DPST.US,D,20170308,000000,724.98,729.93,688.71,691.03,3738,0
DPST.US,D,20170309,000000,699.32,711.24,686.78,691.5,3428,0
DPST.US,D,20170310,000000,708.62,708.62,657.73,681.1,5417,0
DPST.US,D,20170313,000000,684.09,695.52,675.37,682.01,3639,0
DPST.US,D,20170314,000000,680.88,680.88,648.36,673.55,3253,0
DPST.US,D,20170315,000000,681.82,694.5,656.25,661.2,3530,0
DPST.US,D,20170316,000000,677.26,684.78,666.94,675.27,4842,0
DPST.US,D,20170317,000000,687.89,687.89,651.6,666.72,2632,0
DPST.US,D,20170320,000000,679.05,679.05,638.3,638.3,2250,0
DPST.US,D,20170321,000000,647.45,648.12,535.99,537.5,14599,0
DPST.US,D,20170322,000000,532.93,547,498.94,531.49,7947,0
DPST.US,D,20170323,000000,527.03,565.33,524.73,545.32,4297,0
DPST.US,D,20170324,000000,543.98,557.22,531.88,546,3375,0
DPST.US,D,20170327,000000,506.62,539.58,487.51,538.08,4718,0
DPST.US,D,20170328,000000,530.36,572.22,523.11,565.49,4812,0
DPST.US,D,20170329,000000,563.86,569.02,549.02,558.38,2625,0
DPST.US,D,20170330,000000,563.47,614.43,563.47,608.24,6998,0
DPST.US,D,20170331,000000,612.45,612.45,595.01,595.01,1841,0
DPST.US,D,20170403,000000,603.65,603.65,557.26,576.16,6830,0
DPST.US,D,20170404,000000,559.86,584.35,559.86,573.37,1450,0
DPST.US,D,20170405,000000,602.06,602.06,543.69,546.09,7784,0
DPST.US,D,20170406,000000,538.27,569.67,536.55,564.83,1709,0
DPST.US,D,20170407,000000,545.1,566.58,544.82,559.76,1844,0
DPST.US,D,20170410,000000,555.59,571.2,535.21,545.71,2892,0
DPST.US,D,20170411,000000,536.37,556.92,529.87,554.01,2274,0
DPST.US,D,20170412,000000,557.12,559.29,529.65,535.4,2165,0
DPST.US,D,20170413,000000,529.6,533.12,500.92,501.02,4085,0
DPST.US,D,20170417,000000,497.43,528.85,495.03,528.18,2340,0
DPST.US,D,20170418,000000,521.33,528.36,500.48,520.24,1701,0
DPST.US,D,20170419,000000,528.36,544.08,523.59,526.55,2904,0
DPST.US,D,20170420,000000,541.21,562.08,537.89,561.31,2653,0
DPST.US,D,20170421,000000,560.05,569.4,546.33,556.62,2385,0
DPST.US,D,20170424,000000,589.68,614.05,587.28,594.91,8644,0
DPST.US,D,20170425,000000,614.63,616.66,600.12,600.72,4064,0
DPST.US,D,20170426,000000,600.72,634.77,593.47,618.89,6895,0
DPST.US,D,20170427,000000,621.18,625.56,589.1,596.42,2182,0
DPST.US,D,20170428,000000,590.23,601.77,564.27,564.27,4182,0
DPST.US,D,20170501,000000,571.2,595.11,569.87,586.9,904,0
DPST.US,D,20170502,000000,586.44,587.78,564.92,571.29,2087,0
DPST.US,D,20170503,000000,568.45,589.28,567.11,586.26,2489,0
DPST.US,D,20170504,000000,599.76,609.37,587,590.23,2967,0
DPST.US,D,20170505,000000,590.79,590.79,577.14,587.95,1221,0
DPST.US,D,20170508,000000,598.99,598.99,581.29,592.06,744,0
DPST.US,D,20170509,000000,603.38,604.53,571.22,578.91,1833,0
DPST.US,D,20170510,000000,573.66,583.86,569.67,579.45,1279,0
DPST.US,D,20170511,000000,573.45,574.88,543.34,555.59,5894,0
DPST.US,D,20170512,000000,545.61,547.59,527.5,547.59,3406,0
DPST.US,D,20170515,000000,548.25,568.31,548.25,563.47,4019,0
DPST.US,D,20170516,000000,567.68,572.99,553.11,571.2,1690,0
DPST.US,D,20170517,000000,546.62,546.62,485.14,499.79,18014,0
DPST.US,D,20170518,000000,497.7,517.2,496.57,510.73,9466,0
DPST.US,D,20170519,000000,514.08,526.46,512.18,514.73,8190,0
DPST.US,D,20170522,000000,523.59,524.36,507.05,519.89,3107,0
DPST.US,D,20170523,000000,521.23,551.2,514.08,543.74,8566,0
DPST.US,D,20170524,000000,547.39,547.39,527.4,536.56,1655,0
DPST.US,D,20170525,000000,537.71,548.67,529.22,536.18,2926,0
DPST.US,D,20170526,000000,526.46,531.59,521.33,522.37,1253,0
DPST.US,D,20170530,000000,511.03,516.54,495.12,507.02,2734,0
DPST.US,D,20170531,000000,504.55,509.33,475.04,494.2,5322,0
DPST.US,D,20170601,000000,496.1,519.22,489.22,519.21,3405,0
DPST.US,D,20170602,000000,509.99,523.59,502.66,507.6,1636,0
DPST.US,D,20170605,000000,507.8,525.03,507.8,508.1,3522,0
DPST.US,D,20170606,000000,503.42,505.53,484.77,498.39,2804,0
DPST.US,D,20170607,000000,498.39,519.79,498.39,513.15,2315,0
DPST.US,D,20170608,000000,509.52,577,505.53,558.55,6710,0
DPST.US,D,20170609,000000,571.2,618.63,571.2,609.95,9536,0
DPST.US,D,20170612,000000,618.79,634.8,595.01,609.08,4098,0
DPST.US,D,20170613,000000,618.79,626.52,604.43,611.96,5229,0
DPST.US,D,20170614,000000,592.35,610.63,569.11,610.63,4745,0
DPST.US,D,20170615,000000,590.89,618.79,589.31,600.68,2322,0
DPST.US,D,20170616,000000,595.11,597.55,585.71,588.93,1191,0
DPST.US,D,20170619,000000,607.76,615.02,588.54,594.72,5634,0
DPST.US,D,20170620,000000,586.63,586.63,570.45,571.4,2766,0
DPST.US,D,20170621,000000,576.06,576.06,545.89,548.17,2191,0
DPST.US,D,20170622,000000,537.12,546.22,526.64,535.79,2297,0
DPST.US,D,20170623,000000,541.87,548.35,521.61,525.42,1459,0
DPST.US,D,20170626,000000,529.8,547.21,525.6,537.28,1924,0
DPST.US,D,20170627,000000,545.61,564.16,543.88,543.88,1997,0
DPST.US,D,20170628,000000,556.92,573.9,556.92,569.3,3282,0
DPST.US,D,20170629,000000,607.94,618.2,575.98,595.11,6609,0
DPST.US,D,20170630,000000,604.61,604.61,581.57,589.77,2415,0
DPST.US,D,20170703,000000,604.24,637.84,599.76,625.66,2842,0
DPST.US,D,20170705,000000,625.86,631.29,606.43,620.34,2344,0
DPST.US,D,20170706,000000,611.48,625.08,598.62,601.19,1432,0
DPST.US,D,20170707,000000,617.56,617.56,589,610.99,2322,0
