<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIFE.US,D,20210610,000000,79.8,79.8,79.1601,79.1601,518,0
NIFE.US,D,20210611,000000,79.52,79.5897,79.52,79.5897,269,0
NIFE.US,D,20210614,000000,79.425,79.425,79.18,79.1994,1437,0
NIFE.US,D,20210615,000000,79.2012,79.2169,79.2012,79.2169,117,0
NIFE.US,D,20210616,000000,79.01,79.211,79.01,79.211,290,0
NIFE.US,D,20210617,000000,78,78,77.53,77.5404,430,0
NIFE.US,D,20210618,000000,77.18,77.18,76.26,76.266,728,0
NIFE.US,D,20210621,000000,76.56,77.8585,76.56,77.8585,350,0
NIFE.US,D,20210622,000000,77.42,78.0389,77.42,78.0389,230,0
NIFE.US,D,20210623,000000,77.87,78.74,77.87,78.5395,372,0
NIFE.US,D,20210624,000000,79.115,79.278,79.115,79.278,1126,0
NIFE.US,D,20210625,000000,79.62,79.62,79.4488,79.4488,360,0
NIFE.US,D,20210628,000000,78.3478,78.3478,78.3478,78.3478,302,0
NIFE.US,D,20210629,000000,78.42,78.602,77.7,77.8302,6351,0
NIFE.US,D,20210630,000000,77.91,77.91,77.38,77.8419,656,0
NIFE.US,D,20210701,000000,77.77,77.8,77.77,77.8,185,0
NIFE.US,D,20210702,000000,77.33,77.3414,77.33,77.3414,335,0
NIFE.US,D,20210706,000000,75.925,75.99,75.925,75.9779,2559,0
NIFE.US,D,20210707,000000,75.4221,75.4221,75.4221,75.4221,204,0
NIFE.US,D,20210708,000000,73.81,73.9699,73.8,73.9386,2193,0
NIFE.US,D,20210709,000000,76.1903,76.1903,76.1903,76.1903,94,0
