<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,D,20200828,000000,27.957,27.957,27.957,27.957,182,0
EAOA.US,D,20200831,000000,27.922,27.932,27.885,27.885,1874,0
EAOA.US,D,20200901,000000,27.994,27.994,27.994,27.994,68,0
EAOA.US,D,20200902,000000,28.251,28.339,28.251,28.323,677,0
EAOA.US,D,20200903,000000,27.595,27.595,27.485,27.591,1494,0
EAOA.US,D,20200904,000000,27.297,27.495,27.257,27.473,462,0
EAOA.US,D,20200908,000000,27.377,27.377,26.932,26.932,450,0
EAOA.US,D,20200909,000000,27.377,27.377,27.377,27.377,73,0
EAOA.US,D,20200910,000000,27.213,27.307,27.041,27.041,929,0
EAOA.US,D,20200911,000000,27.108,27.118,27.093,27.093,335,0
EAOA.US,D,20200914,000000,27.417,27.447,27.386,27.386,429,0
EAOA.US,D,20200915,000000,27.512,27.512,27.512,27.512,146,0
EAOA.US,D,20200916,000000,27.655,27.655,27.458,27.458,299,0
EAOA.US,D,20200917,000000,27.32,27.32,27.32,27.32,123,0
EAOA.US,D,20200918,000000,27.141,27.141,27.141,27.141,135,0
EAOA.US,D,20200921,000000,26.92,26.92,26.603,26.778,532,0
EAOA.US,D,20200922,000000,26.95,26.95,26.741,26.913,709,0
EAOA.US,D,20200923,000000,26.468,26.468,26.468,26.468,20,0
EAOA.US,D,20200924,000000,26.334,26.613,26.31,26.489,953,0
EAOA.US,D,20200925,000000,26.729,26.729,26.729,26.729,1,0
EAOA.US,D,20200928,000000,27.068,27.068,27.068,27.068,11,0
EAOA.US,D,20200929,000000,27.02,27.02,27.02,27.02,9,0
EAOA.US,D,20200930,000000,27.138,27.166,27.138,27.166,348,0
EAOA.US,D,20201001,000000,27.274,27.274,27.274,27.274,36,0
EAOA.US,D,20201002,000000,27.137,27.137,27.137,27.137,141,0
EAOA.US,D,20201005,000000,27.486,27.486,27.486,27.486,25,0
EAOA.US,D,20201006,000000,27.309,27.309,27.284,27.284,216,0
EAOA.US,D,20201007,000000,27.605,27.605,27.605,27.605,1,0
EAOA.US,D,20201008,000000,27.784,27.784,27.784,27.784,2,0
EAOA.US,D,20201009,000000,27.969,27.969,27.969,27.969,149,0
EAOA.US,D,20201012,000000,28.329,28.329,28.27,28.27,548,0
EAOA.US,D,20201013,000000,28.12,28.131,28.12,28.131,320,0
EAOA.US,D,20201014,000000,28.02,28.02,28.02,28.02,256,0
EAOA.US,D,20201015,000000,27.752,27.89,27.752,27.89,582,0
EAOA.US,D,20201016,000000,27.934,27.934,27.934,27.934,108,0
EAOA.US,D,20201019,000000,27.645,27.645,27.645,27.645,15,0
EAOA.US,D,20201020,000000,27.797,27.797,27.797,27.797,31,0
EAOA.US,D,20201021,000000,27.728,27.728,27.728,27.728,3,0
EAOA.US,D,20201022,000000,27.772,27.788,27.772,27.788,356,0
EAOA.US,D,20201023,000000,27.861,27.9,27.861,27.9,285,0
EAOA.US,D,20201026,000000,27.484,27.484,27.484,27.484,40,0
EAOA.US,D,20201027,000000,27.493,27.493,27.444,27.444,175,0
EAOA.US,D,20201028,000000,26.757,26.797,26.725,26.725,487,0
EAOA.US,D,20201029,000000,26.951,26.951,26.916,26.951,301,0
EAOA.US,D,20201030,000000,26.717,26.717,26.508,26.593,1370,0
EAOA.US,D,20201102,000000,26.936,26.936,26.921,26.921,666,0
EAOA.US,D,20201103,000000,27.372,27.372,27.372,27.372,83,0
EAOA.US,D,20201104,000000,27.752,27.787,27.752,27.787,221,0
EAOA.US,D,20201105,000000,28.277,28.277,28.277,28.277,159,0
EAOA.US,D,20201106,000000,28.295,28.295,28.295,28.295,59,0
EAOA.US,D,20201109,000000,28.906,28.906,28.637,28.637,316,0
EAOA.US,D,20201110,000000,28.578,28.608,28.578,28.608,378,0
EAOA.US,D,20201111,000000,28.777,28.778,28.762,28.778,237,0
EAOA.US,D,20201112,000000,28.545,28.545,28.545,28.545,56,0
EAOA.US,D,20201113,000000,28.797,28.882,28.797,28.882,313,0
EAOA.US,D,20201116,000000,29.135,29.135,29.135,29.135,79,0
EAOA.US,D,20201117,000000,29.046,29.137,29.046,29.137,213,0
EAOA.US,D,20201118,000000,28.966,28.981,28.966,28.981,261,0
EAOA.US,D,20201119,000000,29.085,29.085,29.085,29.085,50,0
EAOA.US,D,20201120,000000,29.064,29.064,29.064,29.064,38,0
EAOA.US,D,20201123,000000,29.146,29.146,29.146,29.146,14,0
EAOA.US,D,20201124,000000,29.513,29.514,29.513,29.514,103,0
EAOA.US,D,20201125,000000,29.513,29.513,29.48,29.48,1381,0
EAOA.US,D,20201127,000000,29.613,29.613,29.596,29.596,315,0
EAOA.US,D,20201130,000000,29.623,29.623,29.327,29.327,916,0
EAOA.US,D,20201201,000000,29.65,29.65,29.65,29.65,29,0
EAOA.US,D,20201202,000000,29.613,29.647,29.613,29.647,420,0
EAOA.US,D,20201203,000000,29.693,29.693,29.693,29.693,22,0
EAOA.US,D,20201204,000000,29.847,29.921,29.822,29.921,5707,0
EAOA.US,D,20201207,000000,29.951,29.951,29.876,29.876,2029,0
EAOA.US,D,20201208,000000,29.938,29.97,29.921,29.97,256,0
EAOA.US,D,20201209,000000,29.833,29.833,29.833,29.833,120,0
EAOA.US,D,20201210,000000,29.901,29.901,29.901,29.901,33,0
EAOA.US,D,20201211,000000,29.811,29.811,29.811,29.811,39,0
EAOA.US,D,20201214,000000,29.891,29.891,29.762,29.791,2070,0
EAOA.US,D,20201215,000000,30.031,30.051,30.016,30.051,397,0
EAOA.US,D,20201216,000000,30.08,30.16,30.08,30.134,1398,0
EAOA.US,D,20201217,000000,30.26,30.309,30.26,30.297,574,0
EAOA.US,D,20201218,000000,30.195,30.232,30.16,30.232,2934,0
EAOA.US,D,20201221,000000,29.663,30.11,29.663,30.05,1484,0
EAOA.US,D,20201222,000000,30.061,30.061,29.981,30.038,3646,0
EAOA.US,D,20201223,000000,30.17,30.2,30.16,30.173,1157,0
EAOA.US,D,20201224,000000,30.17,30.1725,30.17,30.1725,598,0
EAOA.US,D,20201228,000000,30.68,30.68,30.33,30.33,1014,0
EAOA.US,D,20201229,000000,30.34,30.3517,30.34,30.3517,616,0
EAOA.US,D,20201230,000000,30.62,30.62,30.4647,30.4647,3265,0
EAOA.US,D,20201231,000000,30.44,30.4865,30.429,30.4865,19095,0
EAOA.US,D,20210104,000000,30.58,30.58,30.2166,30.3068,7007,0
EAOA.US,D,20210105,000000,30.44,30.58,30.39,30.545,3634,0
EAOA.US,D,20210106,000000,30.51,30.851,30.51,30.7025,2352,0
EAOA.US,D,20210107,000000,30.94,31.02,30.9299,30.9962,5143,0
EAOA.US,D,20210108,000000,31.17,31.1982,30.9999,31.1982,28837,0
EAOA.US,D,20210111,000000,30.98,31,30.96,30.9857,5176,0
EAOA.US,D,20210112,000000,31.0817,31.12,31.001,31.1153,680,0
EAOA.US,D,20210113,000000,31.1299,31.1465,31.1299,31.1465,396,0
EAOA.US,D,20210114,000000,31.35,31.35,31.1665,31.1665,7583,0
EAOA.US,D,20210115,000000,31.07,31.07,30.879,30.9194,10659,0
EAOA.US,D,20210119,000000,31.15,31.17,31.09,31.1615,3726,0
EAOA.US,D,20210120,000000,31.37,31.48,31.37,31.4743,1843,0
EAOA.US,D,20210121,000000,31.41,31.4928,31.41,31.4928,1127,0
EAOA.US,D,20210122,000000,31.32,31.4096,31.32,31.4096,21785,0
EAOA.US,D,20210125,000000,31.47,31.47,31.27,31.4537,2473,0
EAOA.US,D,20210126,000000,31.47,31.48,31.398,31.398,1667,0
EAOA.US,D,20210127,000000,31.36,31.36,30.7734,30.7734,1081,0
EAOA.US,D,20210128,000000,30.93,31.08,30.9,31.0042,15095,0
EAOA.US,D,20210129,000000,30.64,30.64,30.4099,30.521,2137,0
EAOA.US,D,20210201,000000,30.675,30.9222,30.675,30.9222,1631,0
EAOA.US,D,20210202,000000,31.1,31.26,31.1,31.2209,1419,0
EAOA.US,D,20210203,000000,31.27,31.27,31.14,31.2631,1885,0
EAOA.US,D,20210204,000000,31.35,31.4162,31.35,31.4162,15388,0
EAOA.US,D,20210205,000000,31.5,31.6,31.5,31.5759,1978,0
EAOA.US,D,20210208,000000,31.76,31.7702,31.73,31.7702,1979,0
EAOA.US,D,20210209,000000,31.87,31.87,31.87,31.87,469,0
EAOA.US,D,20210210,000000,31.98,31.98,31.83,31.8339,2052,0
EAOA.US,D,20210211,000000,31.94,31.99,31.94,31.9591,569,0
EAOA.US,D,20210212,000000,31.99,32.0703,31.99,32.0703,403,0
EAOA.US,D,20210216,000000,32.21,32.21,32.0719,32.0719,1246,0
EAOA.US,D,20210217,000000,31.97,32.03,31.86,32.0233,3553,0
EAOA.US,D,20210218,000000,31.91,31.91,31.7,31.8434,1402,0
EAOA.US,D,20210219,000000,31.867,31.88,31.86,31.8668,1734,0
EAOA.US,D,20210222,000000,31.77,31.77,31.6106,31.6106,384,0
EAOA.US,D,20210223,000000,31.5,31.6368,31.38,31.6368,439,0
EAOA.US,D,20210224,000000,31.6,31.8114,31.6,31.8114,761,0
EAOA.US,D,20210225,000000,31.33,31.33,31.17,31.1707,2340,0
EAOA.US,D,20210226,000000,31.18,31.18,31,31.0698,3082,0
EAOA.US,D,20210301,000000,31.54,31.641,31.52,31.59,364475,0
EAOA.US,D,20210302,000000,31.6,31.6,31.4173,31.4173,4322,0
EAOA.US,D,20210303,000000,31.38,31.38,31.1248,31.1248,406,0
EAOA.US,D,20210304,000000,31.02,31.1572,30.62,30.6695,908,0
EAOA.US,D,20210305,000000,30.7,31.1,30.63,31.0746,7398,0
EAOA.US,D,20210308,000000,31.07,31.19,30.87,30.8748,1106,0
EAOA.US,D,20210309,000000,31.405,31.405,31.29,31.29,560,0
EAOA.US,D,20210310,000000,31.46,31.46,31.39,31.4233,653,0
EAOA.US,D,20210311,000000,31.6317,31.8,31.6317,31.7532,723,0
EAOA.US,D,20210312,000000,31.56,31.7003,31.56,31.7003,834,0
EAOA.US,D,20210315,000000,31.69,31.85,31.6775,31.85,3766,0
EAOA.US,D,20210316,000000,31.87,31.9,31.74,31.8,2595,0
EAOA.US,D,20210317,000000,31.61,31.8725,31.61,31.8725,1252,0
EAOA.US,D,20210318,000000,31.75,31.75,31.47,31.47,2019,0
EAOA.US,D,20210319,000000,31.55,31.56,31.541,31.541,702,0
EAOA.US,D,20210322,000000,31.57,31.6377,31.57,31.6377,1594,0
EAOA.US,D,20210323,000000,31.54,31.54,31.3255,31.3255,1382,0
EAOA.US,D,20210324,000000,31.3699,31.39,31.1,31.122,1327,0
EAOA.US,D,20210325,000000,31,31.2822,31,31.2822,1023,0
EAOA.US,D,20210326,000000,31.46,31.71,31.341,31.71,3843,0
EAOA.US,D,20210329,000000,31.57,31.65,31.51,31.55,2878,0
EAOA.US,D,20210330,000000,31.56,31.58,31.5417,31.5417,2180,0
EAOA.US,D,20210331,000000,31.64,31.7,31.64,31.6797,3487,0
EAOA.US,D,20210401,000000,31.91,31.9843,31.91,31.9843,355,0
EAOA.US,D,20210405,000000,32.2512,32.2512,32.2512,32.2512,63,0
EAOA.US,D,20210406,000000,32.19,32.25,32.17,32.1848,4317,0
EAOA.US,D,20210407,000000,32.2,32.2,32.0803,32.13,7553,0
EAOA.US,D,20210408,000000,32.27,32.32,32.27,32.3163,3273,0
EAOA.US,D,20210409,000000,32.295,32.4225,32.295,32.4225,813,0
EAOA.US,D,20210412,000000,32.4,32.42,32.32,32.37,12721,0
EAOA.US,D,20210413,000000,32.41,32.4986,32.3966,32.4986,2279,0
EAOA.US,D,20210414,000000,32.585,32.585,32.4404,32.4404,663,0
EAOA.US,D,20210415,000000,32.7295,32.7295,32.7295,32.7295,94,0
EAOA.US,D,20210416,000000,32.8329,32.8329,32.8329,32.8329,232,0
EAOA.US,D,20210419,000000,32.92,32.92,32.66,32.6942,3939,0
EAOA.US,D,20210420,000000,32.42,32.4479,32.405,32.4479,541,0
EAOA.US,D,20210421,000000,32.5,32.7079,32.5,32.7079,575,0
EAOA.US,D,20210422,000000,32.77,32.79,32.5509,32.5509,23905,0
EAOA.US,D,20210423,000000,32.69,32.89,32.679,32.8642,14115,0
EAOA.US,D,20210426,000000,32.94,32.94,32.908,32.908,1482,0
EAOA.US,D,20210427,000000,32.87,32.89,32.87,32.8848,1659,0
EAOA.US,D,20210428,000000,32.88,32.9068,32.88,32.9068,249,0
EAOA.US,D,20210429,000000,32.87,32.9698,32.87,32.9698,828,0
EAOA.US,D,20210430,000000,32.699,32.7,32.6807,32.6807,13928,0
EAOA.US,D,20210503,000000,32.82,32.825,32.806,32.806,854,0
EAOA.US,D,20210504,000000,32.49,32.5575,32.385,32.5575,1218,0
EAOA.US,D,20210505,000000,32.672,32.672,32.672,32.672,1,0
EAOA.US,D,20210506,000000,32.69,32.8482,32.69,32.8482,301,0
EAOA.US,D,20210507,000000,33,33.1076,33,33.1076,2041,0
EAOA.US,D,20210510,000000,33.06,33.06,32.8267,32.8267,490,0
EAOA.US,D,20210511,000000,32.61,32.61,32.5669,32.5669,446,0
EAOA.US,D,20210512,000000,32.4,32.4,31.9713,31.9713,1688,0
EAOA.US,D,20210513,000000,32.27,32.29,32.2507,32.2507,1077,0
EAOA.US,D,20210514,000000,32.64,32.7,32.64,32.6984,534,0
EAOA.US,D,20210517,000000,32.5604,32.6025,32.55,32.6025,3771,0
EAOA.US,D,20210518,000000,32.68,32.72,32.5487,32.5487,1256,0
EAOA.US,D,20210519,000000,32.37,32.3884,32.37,32.3884,257,0
EAOA.US,D,20210520,000000,32.7118,32.7118,32.7118,32.7118,72,0
EAOA.US,D,20210521,000000,32.76,32.76,32.6806,32.6806,347,0
EAOA.US,D,20210524,000000,32.9215,32.9215,32.9215,32.9215,158,0
EAOA.US,D,20210525,000000,32.9193,32.9193,32.9193,32.9193,79,0
EAOA.US,D,20210526,000000,32.9883,32.9883,32.9883,32.9883,43,0
EAOA.US,D,20210527,000000,33.08,33.08,33.0516,33.0516,628,0
EAOA.US,D,20210528,000000,33.16,33.16,33.107,33.107,684,0
EAOA.US,D,20210601,000000,33.36,33.36,33.1877,33.1877,812,0
EAOA.US,D,20210602,000000,33.22,33.25,33.22,33.2453,408,0
EAOA.US,D,20210603,000000,33.15,33.15,33.0915,33.0915,352,0
EAOA.US,D,20210604,000000,33.28,33.36,33.28,33.36,832,0
EAOA.US,D,20210607,000000,33.36,33.375,33.31,33.375,1597,0
EAOA.US,D,20210608,000000,33.38,33.4042,33.3797,33.4042,394,0
EAOA.US,D,20210609,000000,33.37,33.37,33.3381,33.3381,408,0
EAOA.US,D,20210610,000000,33.37,33.4638,33.37,33.4638,417,0
EAOA.US,D,20210611,000000,33.51,33.53,33.46,33.5059,1180,0
EAOA.US,D,20210614,000000,33.5,33.532,33.465,33.532,1572,0
EAOA.US,D,20210615,000000,33.49,33.49,33.48,33.4863,484,0
EAOA.US,D,20210616,000000,33.535,33.535,33.3,33.3,817,0
EAOA.US,D,20210617,000000,33.22,33.2898,33.22,33.2898,2309,0
EAOA.US,D,20210618,000000,33.01,33.01,32.92,32.92,437,0
EAOA.US,D,20210621,000000,33.17,33.2312,33.17,33.2312,405,0
EAOA.US,D,20210622,000000,33.14,33.3258,33.13,33.3258,783,0
EAOA.US,D,20210623,000000,33.345,33.345,33.2743,33.2743,842,0
EAOA.US,D,20210624,000000,33.45,33.5,33.45,33.4798,1551,0
EAOA.US,D,20210625,000000,33.53,33.5691,33.53,33.5691,260,0
EAOA.US,D,20210628,000000,33.5,33.5755,33.5,33.5755,1696,0
EAOA.US,D,20210629,000000,33.55,33.5885,33.55,33.5885,306,0
EAOA.US,D,20210630,000000,33.5,33.5437,33.5,33.5437,387,0
EAOA.US,D,20210701,000000,33.51,33.6,33.51,33.5964,1765,0
EAOA.US,D,20210702,000000,33.5773,33.5773,33.5773,33.5773,33,0
EAOA.US,D,20210706,000000,33.67,33.67,33.44,33.4644,1872,0
EAOA.US,D,20210707,000000,33.57,33.57,33.46,33.55,2833,0
EAOA.US,D,20210708,000000,33.07,33.26,33.07,33.2342,2595,0
EAOA.US,D,20210709,000000,33.55,33.6008,33.55,33.6008,394,0
