<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TADS.US,D,20200619,000000,23.12,23.12,22.893,23.035,7628,0
TADS.US,D,20200622,000000,23.038,23.186,23.038,23.186,5390,0
TADS.US,D,20200623,000000,23.247,23.429,23.247,23.25,5982,0
TADS.US,D,20200624,000000,23.129,23.129,22.521,22.695,2059,0
TADS.US,D,20200625,000000,22.648,22.849,22.648,22.849,7024,0
TADS.US,D,20200626,000000,22.902,22.902,22.615,22.615,8192,0
TADS.US,D,20200629,000000,22.58,22.748,22.58,22.731,4633,0
TADS.US,D,20200630,000000,22.848,23.102,22.839,23.085,17374,0
TADS.US,D,20200701,000000,22.966,22.993,22.938,22.978,9780,0
TADS.US,D,20200702,000000,23.129,23.2,23.051,23.051,12356,0
TADS.US,D,20200706,000000,23.211,23.275,23.184,23.275,5075,0
TADS.US,D,20200707,000000,23.274,23.383,23.27,23.27,1273,0
TADS.US,D,20200708,000000,23.392,23.455,23.302,23.455,1730,0
TADS.US,D,20200709,000000,23.465,23.474,23.342,23.435,9873,0
TADS.US,D,20200710,000000,23.356,23.508,23.356,23.508,2739,0
TADS.US,D,20200713,000000,23.656,23.792,23.356,23.374,5713,0
TADS.US,D,20200714,000000,23.383,23.574,23.338,23.574,5541,0
TADS.US,D,20200715,000000,23.656,23.696,23.638,23.686,3856,0
TADS.US,D,20200716,000000,23.533,23.601,23.533,23.592,1282,0
TADS.US,D,20200717,000000,23.638,23.71,23.638,23.693,3314,0
TADS.US,D,20200720,000000,23.742,23.837,23.71,23.827,5015,0
TADS.US,D,20200721,000000,23.946,23.946,23.835,23.835,3404,0
TADS.US,D,20200722,000000,23.801,24.023,23.801,24.023,9337,0
TADS.US,D,20200723,000000,24.128,24.128,23.874,23.883,2076,0
TADS.US,D,20200724,000000,23.847,23.847,23.792,23.801,14562,0
TADS.US,D,20200727,000000,23.901,23.943,23.901,23.943,302,0
TADS.US,D,20200728,000000,23.946,24.001,23.889,23.889,2560,0
TADS.US,D,20200729,000000,24.01,24.085,24.01,24.085,2153,0
TADS.US,D,20200730,000000,23.847,24.018,23.828,23.989,7565,0
TADS.US,D,20200731,000000,23.983,24.146,23.883,24.146,12684,0
TADS.US,D,20200803,000000,24.183,24.201,24.146,24.201,1636,0
TADS.US,D,20200804,000000,24.205,24.333,24.205,24.333,5169,0
TADS.US,D,20200805,000000,24.419,24.455,24.4,24.438,1585,0
TADS.US,D,20200806,000000,24.464,24.528,24.464,24.509,12926,0
TADS.US,D,20200807,000000,24.582,24.582,24.419,24.489,4652,0
TADS.US,D,20200810,000000,24.455,24.492,24.455,24.492,591,0
TADS.US,D,20200811,000000,24.264,24.296,24.083,24.087,8517,0
TADS.US,D,20200812,000000,24.242,24.273,24.242,24.253,2246,0
TADS.US,D,20200813,000000,24.323,24.36,24.21,24.318,5701,0
TADS.US,D,20200814,000000,24.292,24.305,24.238,24.238,2895,0
TADS.US,D,20200817,000000,24.31,24.372,24.301,24.372,4723,0
TADS.US,D,20200818,000000,24.301,24.355,24.301,24.327,6302,0
TADS.US,D,20200819,000000,24.328,24.328,24.202,24.202,5887,0
TADS.US,D,20200820,000000,24.183,24.213,24.164,24.211,2945,0
TADS.US,D,20200821,000000,24.183,24.318,24.183,24.318,2190,0
TADS.US,D,20200824,000000,24.518,24.518,24.518,24.518,324,0
TADS.US,D,20200825,000000,24.473,24.518,24.382,24.518,14304,0
TADS.US,D,20200826,000000,24.455,24.64,24.455,24.623,3327,0
TADS.US,D,20200827,000000,24.677,24.677,24.621,24.621,2418,0
TADS.US,D,20200828,000000,24.591,24.701,24.564,24.701,2411,0
TADS.US,D,20200831,000000,24.736,24.827,24.718,24.798,4743,0
TADS.US,D,20200901,000000,24.709,24.785,24.7,24.785,5393,0
TADS.US,D,20200902,000000,24.927,25.171,24.927,25.171,3751,0
TADS.US,D,20200903,000000,25.036,25.036,24.691,24.792,12345,0
TADS.US,D,20200904,000000,24.805,24.805,24.499,24.499,1033,0
TADS.US,D,20200908,000000,24.419,24.419,24.134,24.134,1709,0
TADS.US,D,20200909,000000,24.355,24.41,24.329,24.329,7256,0
TADS.US,D,20200910,000000,24.328,24.354,24.177,24.177,1677,0
TADS.US,D,20200911,000000,24.214,24.214,24.183,24.202,522,0
TADS.US,D,20200914,000000,24.419,24.455,24.366,24.366,8739,0
TADS.US,D,20200915,000000,24.41,24.437,24.348,24.348,3817,0
TADS.US,D,20200916,000000,24.273,24.455,24.273,24.343,6597,0
TADS.US,D,20200917,000000,24.183,24.258,24.173,24.258,10751,0
TADS.US,D,20200918,000000,24.128,24.188,24.128,24.188,6260,0
TADS.US,D,20200921,000000,23.901,23.989,23.883,23.989,3568,0
TADS.US,D,20200922,000000,23.965,24.114,23.91,24.105,3516,0
TADS.US,D,20200923,000000,24.01,24.01,23.783,23.808,6238,0
TADS.US,D,20200924,000000,23.61,24.019,23.61,23.922,1351,0
TADS.US,D,20200925,000000,23.71,24.086,23.71,24.086,1711,0
TADS.US,D,20200928,000000,24.255,24.278,24.237,24.237,853,0
TADS.US,D,20200929,000000,24.201,24.22,24.146,24.156,4965,0
TADS.US,D,20200930,000000,24.239,24.264,24.237,24.243,1610,0
TADS.US,D,20201001,000000,24.242,24.246,24.155,24.209,3328,0
TADS.US,D,20201002,000000,24.301,24.301,24.25,24.25,1206,0
TADS.US,D,20201005,000000,24.372,24.372,24.372,24.372,85,0
TADS.US,D,20201006,000000,24.228,24.391,24.228,24.272,4004,0
TADS.US,D,20201007,000000,24.43,24.43,24.43,24.43,120,0
TADS.US,D,20201008,000000,24.519,24.558,24.509,24.558,2165,0
TADS.US,D,20201009,000000,24.646,24.646,24.537,24.564,13668,0
TADS.US,D,20201012,000000,24.646,24.718,24.646,24.687,2270,0
TADS.US,D,20201013,000000,24.709,24.709,24.664,24.705,2316,0
TADS.US,D,20201014,000000,24.689,24.696,24.582,24.645,2350,0
TADS.US,D,20201015,000000,24.564,24.639,24.564,24.639,4221,0
TADS.US,D,20201016,000000,24.736,24.736,24.686,24.686,6040,0
TADS.US,D,20201019,000000,24.65,24.65,24.49,24.49,1452,0
TADS.US,D,20201020,000000,24.591,24.609,24.464,24.511,11066,0
TADS.US,D,20201021,000000,24.455,24.455,24.416,24.416,818,0
TADS.US,D,20201022,000000,24.437,24.498,24.437,24.498,3544,0
TADS.US,D,20201023,000000,24.565,24.565,24.565,24.565,134,0
TADS.US,D,20201026,000000,24.246,24.334,24.246,24.334,1336,0
TADS.US,D,20201027,000000,24.355,24.355,24.196,24.196,529,0
TADS.US,D,20201028,000000,23.992,24.001,23.944,23.944,1024,0
TADS.US,D,20201029,000000,23.937,23.937,23.865,23.922,1943,0
TADS.US,D,20201030,000000,23.783,23.874,23.783,23.873,13524,0
TADS.US,D,20201102,000000,24.046,24.129,24.019,24.129,1859,0
TADS.US,D,20201103,000000,24.346,24.367,24.346,24.367,896,0
TADS.US,D,20201104,000000,24.419,24.664,24.419,24.472,1707,0
TADS.US,D,20201105,000000,24.664,24.664,24.615,24.615,1165,0
TADS.US,D,20201106,000000,24.6,24.6,24.519,24.527,935,0
TADS.US,D,20201109,000000,24.9,24.946,24.791,24.799,2518,0
TADS.US,D,20201110,000000,24.764,24.906,24.764,24.898,3521,0
TADS.US,D,20201111,000000,25.009,25.036,24.927,24.987,3279,0
TADS.US,D,20201112,000000,24.864,24.873,24.854,24.854,233476,0
TADS.US,D,20201113,000000,24.991,25.082,24.991,25.082,3130,0
TADS.US,D,20201116,000000,25.191,25.272,25.191,25.252,1491,0
TADS.US,D,20201117,000000,25.177,25.213,25.154,25.167,1883,0
TADS.US,D,20201118,000000,25.154,25.154,25.029,25.029,6196,0
TADS.US,D,20201119,000000,25.009,25.125,24.973,25.125,2951,0
TADS.US,D,20201120,000000,25.073,25.073,25.073,25.073,25,0
TADS.US,D,20201123,000000,25.177,25.177,25.045,25.107,1026,0
TADS.US,D,20201124,000000,25.145,25.236,25.145,25.195,8722,0
TADS.US,D,20201125,000000,25.209,25.212,25.145,25.165,2253,0
TADS.US,D,20201127,000000,25.215,25.236,25.181,25.229,2445,0
TADS.US,D,20201130,000000,25.118,25.16,25.091,25.16,28711,0
TADS.US,D,20201201,000000,25.263,25.386,25.263,25.36,4856,0
TADS.US,D,20201202,000000,25.326,25.326,25.272,25.303,2609,0
TADS.US,D,20201203,000000,25.318,25.436,25.318,25.37,2714,0
TADS.US,D,20201204,000000,25.427,25.579,25.427,25.579,3484,0
TADS.US,D,20201207,000000,25.563,25.599,25.545,25.572,16673,0
TADS.US,D,20201208,000000,25.603,25.703,25.59,25.683,4832,0
TADS.US,D,20201209,000000,25.605,25.605,25.454,25.534,927,0
TADS.US,D,20201210,000000,24.519,25.499,24.519,25.485,4386,0
TADS.US,D,20201211,000000,25.509,25.509,25.408,25.502,2618,0
TADS.US,D,20201214,000000,25.626,25.626,25.515,25.515,3375,0
TADS.US,D,20201215,000000,25.635,25.723,25.635,25.723,5040,0
TADS.US,D,20201216,000000,25.726,25.811,25.726,25.811,3412,0
TADS.US,D,20201217,000000,25.931,25.931,25.931,25.931,162,0
TADS.US,D,20201218,000000,25.89,25.926,25.863,25.926,4568,0
TADS.US,D,20201221,000000,25.658,25.808,25.658,25.803,13513,0
TADS.US,D,20201222,000000,25.735,25.735,25.672,25.712,2844,0
TADS.US,D,20201223,000000,25.831,25.844,25.799,25.802,4461,0
TADS.US,D,20201224,000000,25.772,25.844,25.772,25.844,3550,0
TADS.US,D,20201228,000000,25.999,25.999,25.953,25.969,1418,0
TADS.US,D,20201229,000000,25.953,25.953,25.853,25.887,4328,0
TADS.US,D,20201230,000000,26.04,26.055,26.02,26.043,21584,0
TADS.US,D,20201231,000000,25.99,26.1,25.96,26.1,14331,0
TADS.US,D,20210104,000000,26.1901,26.24,25.8901,25.95,4638,0
TADS.US,D,20210105,000000,26.04,26.178,26.033,26.16,48555,0
TADS.US,D,20210106,000000,26.39,26.42,26.3899,26.4066,2954,0
TADS.US,D,20210107,000000,26.4581,26.59,26.4581,26.5746,4991,0
TADS.US,D,20210108,000000,26.4601,26.5918,26.46,26.5918,851,0
TADS.US,D,20210111,000000,26.555,26.64,26.555,26.563,912,0
TADS.US,D,20210112,000000,26.56,26.6243,26.51,26.6243,10528,0
TADS.US,D,20210113,000000,26.61,26.61,26.5949,26.5949,705,0
TADS.US,D,20210114,000000,26.66,26.7301,26.66,26.6914,5296,0
TADS.US,D,20210115,000000,26.52,26.6,26.52,26.54,2447,0
TADS.US,D,20210119,000000,26.605,26.6191,26.575,26.6191,1663,0
TADS.US,D,20210120,000000,27.94,27.94,26.7001,26.7863,1311,0
TADS.US,D,20210121,000000,26.79,26.81,26.74,26.81,2220,0
TADS.US,D,20210122,000000,26.7288,26.7288,26.7288,26.7288,260,0
TADS.US,D,20210125,000000,26.7798,26.82,26.77,26.7975,1979,0
TADS.US,D,20210126,000000,26.8,26.8,26.7572,26.7572,4826,0
TADS.US,D,20210127,000000,26.4701,26.6233,26.4434,26.4434,32593,0
TADS.US,D,20210128,000000,26.5708,26.75,26.5708,26.6268,17198,0
TADS.US,D,20210129,000000,26.51,26.51,26.2,26.302,2366,0
TADS.US,D,20210201,000000,26.4,26.5272,26.4,26.5272,415,0
TADS.US,D,20210202,000000,27.85,29.23,26.55,26.6301,11730,0
TADS.US,D,20210203,000000,26.51,26.51,26.45,26.4696,14726,0
TADS.US,D,20210204,000000,26.56,26.5898,26.54,26.5898,9827,0
TADS.US,D,20210205,000000,26.66,26.668,26.63,26.64,13936,0
TADS.US,D,20210208,000000,26.86,26.93,26.86,26.93,13907,0
TADS.US,D,20210209,000000,26.91,26.99,26.91,26.9589,20827,0
TADS.US,D,20210210,000000,26.95,27,26.89,26.9839,9234,0
TADS.US,D,20210211,000000,27.158,27.1714,27.14,27.1714,11658,0
TADS.US,D,20210212,000000,27.2606,27.2972,27.21,27.2972,4326,0
TADS.US,D,20210216,000000,27.25,27.2501,27.18,27.1846,7544,0
TADS.US,D,20210217,000000,27.22,27.2859,27.18,27.2859,1095,0
TADS.US,D,20210218,000000,27.14,27.295,27.11,27.2516,12309,0
TADS.US,D,20210219,000000,27.25,27.25,27.13,27.13,4616,0
TADS.US,D,20210222,000000,27.02,27.138,27.02,27.0727,7469,0
TADS.US,D,20210223,000000,26.76,26.9877,26.73,26.9877,8634,0
TADS.US,D,20210224,000000,26.77,27.0944,26.77,27.0944,5050,0
TADS.US,D,20210225,000000,26.92,26.92,26.6,26.6764,4316,0
TADS.US,D,20210226,000000,26.55,26.7583,26.55,26.68,4652,0
TADS.US,D,20210301,000000,26.92,26.9496,26.9,26.91,5306,0
TADS.US,D,20210302,000000,27,27,26.76,26.77,1666,0
TADS.US,D,20210303,000000,26.625,26.67,26.51,26.5391,3272,0
TADS.US,D,20210304,000000,26.2994,26.2994,26.1902,26.1902,437,0
TADS.US,D,20210305,000000,26.24,26.615,26.2199,26.615,2073,0
TADS.US,D,20210308,000000,26.875,26.875,26.6797,26.6797,352,0
TADS.US,D,20210309,000000,27.1573,27.1573,27.1573,27.1573,443,0
TADS.US,D,20210310,000000,27.21,27.21,27.1464,27.1464,5396,0
TADS.US,D,20210311,000000,27.79,27.79,27.34,27.4924,7523,0
TADS.US,D,20210312,000000,27.51,27.5973,27.44,27.5973,2446,0
TADS.US,D,20210315,000000,27.6,27.8611,27.6,27.8611,8101,0
TADS.US,D,20210316,000000,27.97,27.99,27.83,27.8389,2108,0
TADS.US,D,20210317,000000,27.85,27.8556,27.85,27.8556,656,0
TADS.US,D,20210318,000000,27.67,27.6801,27.44,27.4441,772,0
TADS.US,D,20210319,000000,27.34,27.61,27.34,27.5747,702,0
TADS.US,D,20210322,000000,27.605,27.6726,27.605,27.6726,1673,0
TADS.US,D,20210323,000000,27.6,27.6,27.36,27.4,437,0
TADS.US,D,20210324,000000,27.15,27.62,27.15,27.3432,7160,0
TADS.US,D,20210325,000000,27.11,27.5018,27.11,27.5018,3324,0
TADS.US,D,20210326,000000,27.72,27.9682,27.66,27.9682,9824,0
TADS.US,D,20210329,000000,27.86,27.8601,27.82,27.8584,2518,0
TADS.US,D,20210330,000000,27.78,27.81,27.78,27.7967,1513,0
TADS.US,D,20210331,000000,28.1,28.1,27.87,27.8722,19044,0
TADS.US,D,20210401,000000,28.2281,28.2281,28.2281,28.2281,130,0
TADS.US,D,20210405,000000,28.435,28.435,28.43,28.43,770,0
TADS.US,D,20210406,000000,28.12,28.532,28.12,28.5151,1911,0
TADS.US,D,20210407,000000,28.3352,28.3352,28.29,28.2931,479,0
TADS.US,D,20210408,000000,28.2,28.3475,28.19,28.3475,1738,0
TADS.US,D,20210409,000000,28.41,28.545,28.41,28.5426,3766,0
TADS.US,D,20210412,000000,28.6,28.64,28.6,28.6312,9988,0
TADS.US,D,20210413,000000,28.56,28.6263,28.56,28.6263,1968,0
TADS.US,D,20210414,000000,28.725,28.725,28.59,28.65,3303,0
TADS.US,D,20210415,000000,28.69,28.7962,28.68,28.7962,19134,0
TADS.US,D,20210416,000000,28.875,28.9557,28.84,28.91,1134,0
TADS.US,D,20210419,000000,28.82,28.8305,28.7,28.73,8736,0
TADS.US,D,20210420,000000,28.6,28.6001,28.4,28.4546,1698,0
TADS.US,D,20210421,000000,28.8661,28.8661,28.8661,28.8661,213,0
TADS.US,D,20210422,000000,28.81,28.91,28.702,28.702,2346,0
TADS.US,D,20210423,000000,28.85,29.0295,28.85,29.0295,4015,0
TADS.US,D,20210426,000000,29.16,29.17,29.11,29.1288,2243,0
TADS.US,D,20210427,000000,29.1,29.121,29.05,29.121,7445,0
TADS.US,D,20210428,000000,29.07,29.135,29.0491,29.0491,3919,0
TADS.US,D,20210429,000000,29.05,29.2305,29.05,29.2305,2176,0
TADS.US,D,20210430,000000,28.96,28.96,28.9233,28.9233,520,0
TADS.US,D,20210503,000000,29.23,29.23,29.1175,29.1175,487,0
TADS.US,D,20210504,000000,28.8595,28.9288,28.8595,28.9288,423,0
TADS.US,D,20210505,000000,28.97,28.97,28.92,28.9237,549,0
TADS.US,D,20210506,000000,29.0724,29.0724,29.0724,29.0724,237,0
TADS.US,D,20210507,000000,29.26,29.345,29.26,29.345,2061,0
TADS.US,D,20210510,000000,29.39,29.3901,29.0742,29.0742,2097,0
TADS.US,D,20210511,000000,28.885,28.9249,28.885,28.9249,168,0
TADS.US,D,20210512,000000,28.68,28.6811,28.4696,28.4696,791,0
TADS.US,D,20210513,000000,28.82,28.8252,28.59,28.7892,2367,0
TADS.US,D,20210514,000000,29.0199,29.1684,28.985,29.1684,1231,0
TADS.US,D,20210517,000000,28.98,29.0249,28.96,29.0249,821,0
TADS.US,D,20210518,000000,29.01,29.13,28.9492,28.9492,2179,0
TADS.US,D,20210519,000000,28.58,28.8637,28.58,28.8637,2106,0
TADS.US,D,20210520,000000,29.06,29.2681,29.06,29.2681,2492,0
TADS.US,D,20210521,000000,29.36,29.36,29.26,29.2722,3061,0
TADS.US,D,20210524,000000,29.47,29.56,29.47,29.5227,1992,0
TADS.US,D,20210525,000000,29.56,29.56,29.33,29.3337,25518,0
TADS.US,D,20210526,000000,29.425,29.4925,29.39,29.4925,1072,0
TADS.US,D,20210527,000000,29.66,29.68,29.63,29.6678,38694,0
TADS.US,D,20210528,000000,29.6,29.7127,29.6,29.7127,1012,0
TADS.US,D,20210601,000000,29.8399,29.8556,29.8399,29.8556,325,0
TADS.US,D,20210602,000000,29.875,29.89,29.855,29.8737,1743,0
TADS.US,D,20210603,000000,29.74,29.8751,29.74,29.8751,433,0
TADS.US,D,20210604,000000,29.94,29.96,29.87,29.9326,1934,0
TADS.US,D,20210607,000000,29.8499,29.8499,29.8014,29.8014,530,0
TADS.US,D,20210608,000000,29.785,29.9058,29.785,29.9058,240,0
TADS.US,D,20210609,000000,29.83,29.849,29.7277,29.7277,7711,0
TADS.US,D,20210610,000000,29.79,29.85,29.76,29.77,3314,0
TADS.US,D,20210611,000000,29.84,29.91,29.8,29.91,8632,0
TADS.US,D,20210614,000000,29.885,29.885,29.7433,29.7433,960,0
TADS.US,D,20210615,000000,29.8197,29.8197,29.8197,29.8197,115,0
TADS.US,D,20210616,000000,29.53,29.59,29.53,29.59,801,0
TADS.US,D,20210617,000000,29.1212,29.1212,29.1212,29.1212,83,0
TADS.US,D,20210618,000000,29.33,29.33,28.64,28.64,11774,0
TADS.US,D,20210621,000000,29.18,29.25,29.18,29.2301,7520,0
TADS.US,D,20210622,000000,29.13,29.23,29.105,29.15,16540,0
TADS.US,D,20210623,000000,29.45,29.45,29.085,29.085,1211,0
TADS.US,D,20210624,000000,29.199,29.33,29.17,29.275,3001,0
TADS.US,D,20210625,000000,29.23,29.47,29.23,29.46,2174,0
TADS.US,D,20210628,000000,29.37,29.4,29.3,29.3802,2676,0
TADS.US,D,20210629,000000,29.4716,29.495,29.39,29.44,5367,0
TADS.US,D,20210630,000000,29.445,29.5117,29.41,29.5117,1334,0
TADS.US,D,20210701,000000,29.547,29.62,29.547,29.5602,2648,0
TADS.US,D,20210702,000000,29.52,29.6124,29.52,29.6124,798,0
TADS.US,D,20210706,000000,29.27,29.3471,29.26,29.3471,8798,0
TADS.US,D,20210707,000000,29.25,29.2952,29.25,29.29,2827,0
TADS.US,D,20210708,000000,28.8906,29.07,28.87,28.9333,2007,0
TADS.US,D,20210709,000000,29.28,29.4432,29.24,29.4432,3000,0
