<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20080513,000000,40.457,40.457,40.125,40.125,2225,0
SCJ.US,D,20080514,000000,40.69,40.69,40.214,40.432,5806,0
SCJ.US,D,20080515,000000,41.565,41.833,41.426,41.75,22776,0
SCJ.US,D,20080516,000000,41.59,41.915,41.59,41.88,11089,0
SCJ.US,D,20080519,000000,41.872,42.322,41.012,41.817,25599,0
SCJ.US,D,20080520,000000,41.435,41.547,41.181,41.482,2581,0
SCJ.US,D,20080521,000000,41.393,41.393,40.905,40.905,1187,0
SCJ.US,D,20080522,000000,40.888,41.361,40.888,41.361,6879,0
SCJ.US,D,20080523,000000,40.699,41.661,40.699,41.15,14176,0
SCJ.US,D,20080527,000000,40.805,40.987,40.805,40.987,6247,0
SCJ.US,D,20080528,000000,40.69,40.69,40.173,40.367,12780,0
SCJ.US,D,20080529,000000,40.717,40.946,40.717,40.936,4608,0
SCJ.US,D,20080530,000000,41.319,41.474,41.099,41.345,14044,0
SCJ.US,D,20080602,000000,42.027,42.027,41.279,41.279,3678,0
SCJ.US,D,20080603,000000,41.035,41.099,40.912,40.912,1599,0
SCJ.US,D,20080604,000000,40.196,41.644,40.196,41.644,2818,0
SCJ.US,D,20080605,000000,41.443,41.758,41.443,41.758,8791,0
SCJ.US,D,20080606,000000,41.181,41.181,40.319,40.319,8678,0
SCJ.US,D,20080609,000000,40.163,40.163,40.017,40.017,981,0
SCJ.US,D,20080610,000000,39.57,39.57,39.131,39.147,3440,0
SCJ.US,D,20080611,000000,39.554,39.554,38.944,38.944,1008,0
SCJ.US,D,20080612,000000,38.707,38.864,38.251,38.464,8503,0
SCJ.US,D,20080613,000000,38.487,38.885,38.481,38.885,16465,0
SCJ.US,D,20080616,000000,39.431,39.685,38.822,39.311,113758,0
SCJ.US,D,20080617,000000,40.261,40.769,39.164,39.18,32602,0
SCJ.US,D,20080618,000000,39.652,39.945,38.707,38.814,228156,0
SCJ.US,D,20080619,000000,38.658,38.658,37.861,38.513,44848,0
SCJ.US,D,20080620,000000,38.822,38.822,37.641,37.82,65134,0
SCJ.US,D,20080623,000000,38.033,38.033,37.843,37.894,15927,0
SCJ.US,D,20080624,000000,38.006,38.006,37.497,37.835,19150,0
SCJ.US,D,20080625,000000,37.804,38.535,37.804,38.129,28715,0
SCJ.US,D,20080626,000000,37.902,37.902,37.193,37.374,23406,0
SCJ.US,D,20080627,000000,37.764,38.112,36.918,37.902,48005,0
SCJ.US,D,20080630,000000,38.628,38.628,38.268,38.375,7989,0
SCJ.US,D,20080701,000000,37.999,38.097,37.73,38.089,263017,0
SCJ.US,D,20080702,000000,37.853,37.911,36.794,36.95,22289,0
SCJ.US,D,20080703,000000,37.673,37.673,36.762,36.868,7382,0
SCJ.US,D,20080707,000000,37.796,37.796,36.859,37.024,8375,0
SCJ.US,D,20080708,000000,36.803,37.259,35.809,37.234,12016,0
SCJ.US,D,20080709,000000,36.779,36.779,36.103,36.227,23971,0
SCJ.US,D,20080710,000000,36.227,36.297,36.177,36.192,4608,0
SCJ.US,D,20080711,000000,36.582,37.055,35.705,36.135,8489,0
SCJ.US,D,20080714,000000,37.421,37.421,36.015,36.143,6143,0
SCJ.US,D,20080715,000000,36.543,36.543,35.404,36.183,12692,0
SCJ.US,D,20080716,000000,36.403,36.786,36.403,36.786,2715,0
SCJ.US,D,20080717,000000,36.875,37.007,36.403,37.007,14437,0
SCJ.US,D,20080718,000000,36.365,36.365,35.581,35.85,25262,0
SCJ.US,D,20080721,000000,36.061,36.151,36.061,36.151,4695,0
SCJ.US,D,20080722,000000,36.599,36.656,35.834,36.356,12452,0
SCJ.US,D,20080723,000000,36.438,37.029,36.438,36.624,9029,0
SCJ.US,D,20080724,000000,36.918,36.918,36.616,36.705,4668,0
SCJ.US,D,20080725,000000,36.624,36.9,36.624,36.794,2071,0
SCJ.US,D,20080728,000000,37.029,37.029,36.412,36.492,6085,0
SCJ.US,D,20080729,000000,36.419,36.828,36.266,36.543,4970,0
SCJ.US,D,20080730,000000,37.029,37.029,36.868,36.868,5668,0
SCJ.US,D,20080731,000000,36.908,36.908,36.746,36.746,1720,0
SCJ.US,D,20080801,000000,37.007,37.007,36.275,36.275,13586,0
SCJ.US,D,20080804,000000,35.818,35.818,35.037,35.191,23809,0
SCJ.US,D,20080805,000000,35.159,35.599,35.051,35.484,33249,0
SCJ.US,D,20080806,000000,36.582,36.705,35.306,35.306,3937,0
SCJ.US,D,20080807,000000,35.607,35.607,34.971,34.971,13421,0
SCJ.US,D,20080808,000000,34.825,35.264,34.761,35.264,11082,0
SCJ.US,D,20080811,000000,35.551,35.551,35.246,35.451,7946,0
SCJ.US,D,20080812,000000,35.622,35.622,34.988,35.028,15084,0
SCJ.US,D,20080813,000000,34.899,34.899,34.147,34.147,10500,0
SCJ.US,D,20080814,000000,34.215,34.215,33.522,34.051,18799,0
SCJ.US,D,20080815,000000,34.271,34.271,33.766,33.808,5471,0
SCJ.US,D,20080818,000000,34.078,34.452,34.078,34.173,1065,0
SCJ.US,D,20080819,000000,34.094,34.094,33.515,33.555,9215,0
SCJ.US,D,20080820,000000,34.233,34.233,33.921,34.182,11060,0
SCJ.US,D,20080821,000000,34.338,34.426,33.369,34.426,12290,0
SCJ.US,D,20080822,000000,34.155,34.182,34.155,34.182,6395,0
SCJ.US,D,20080825,000000,34.142,34.142,33.817,33.832,3821,0
SCJ.US,D,20080826,000000,33.661,34.842,32.284,34.147,19615,0
SCJ.US,D,20080827,000000,34.086,34.215,34.06,34.215,6879,0
SCJ.US,D,20080828,000000,34.442,34.808,34.442,34.614,16954,0
SCJ.US,D,20080829,000000,35.169,35.169,34.881,34.931,4852,0
SCJ.US,D,20080902,000000,34.155,34.312,34.036,34.134,24521,0
SCJ.US,D,20080903,000000,34.051,34.06,33.84,33.945,12164,0
SCJ.US,D,20080904,000000,33.775,33.775,33.168,33.205,12690,0
SCJ.US,D,20080905,000000,33.327,33.377,33.074,33.377,8997,0
SCJ.US,D,20080908,000000,33.627,33.825,33.189,33.627,32070,0
SCJ.US,D,20080909,000000,34.06,34.06,33.205,33.205,17455,0
SCJ.US,D,20080910,000000,33.563,33.563,33.221,33.369,13516,0
SCJ.US,D,20080911,000000,33.417,33.449,32.798,33.359,71878,0
SCJ.US,D,20080912,000000,33.49,33.627,33.457,33.627,21992,0
SCJ.US,D,20080915,000000,32.026,32.931,31.66,32.416,15358,0
SCJ.US,D,20080916,000000,32.914,32.914,32.424,32.838,19167,0
SCJ.US,D,20080917,000000,32.612,33.825,31.392,31.693,21145,0
SCJ.US,D,20080918,000000,31.594,33.84,31.594,33.532,25018,0
SCJ.US,D,20080919,000000,34.669,34.842,32.62,34.241,3535,0
SCJ.US,D,20080922,000000,33.637,34.004,32.547,32.629,6175,0
SCJ.US,D,20080923,000000,31.888,32.922,31.578,31.881,50668,0
SCJ.US,D,20080924,000000,32.659,33.297,32.652,32.887,32390,0
SCJ.US,D,20080925,000000,33.41,33.62,33.14,33.384,16526,0
SCJ.US,D,20080926,000000,32.758,33.183,32.529,33.183,5608,0
SCJ.US,D,20080929,000000,36.502,36.502,31.032,31.032,21008,0
SCJ.US,D,20080930,000000,32.197,32.213,31.349,32.213,14289,0
SCJ.US,D,20081001,000000,30.601,32.171,30.601,32.107,10940,0
SCJ.US,D,20081002,000000,30.925,30.925,29.901,30.52,27585,0
SCJ.US,D,20081003,000000,30.74,30.74,29.69,29.69,7144,0
SCJ.US,D,20081006,000000,30.244,30.244,27.809,28.876,42614,0
SCJ.US,D,20081007,000000,30.195,30.195,26.856,27.883,24496,0
SCJ.US,D,20081008,000000,28.103,28.224,26.613,27.077,8778,0
SCJ.US,D,20081009,000000,26.988,28.795,25.594,25.594,8661,0
SCJ.US,D,20081010,000000,24.838,25.702,23.007,23.586,13288,0
SCJ.US,D,20081013,000000,24.09,27.216,23.644,27.216,8971,0
SCJ.US,D,20081014,000000,29.461,30.041,27.019,27.898,6592,0
SCJ.US,D,20081015,000000,28.078,28.078,25.857,25.857,16163,0
SCJ.US,D,20081016,000000,26.133,26.962,25.849,26.93,14617,0
SCJ.US,D,20081017,000000,27.337,28.16,25.645,27.72,22473,0
SCJ.US,D,20081020,000000,29.542,29.542,28.649,29.21,5700,0
SCJ.US,D,20081021,000000,28.103,28.437,27.907,28.279,10668,0
SCJ.US,D,20081022,000000,26.483,27.801,26.044,26.661,22642,0
SCJ.US,D,20081023,000000,29.128,29.128,26.449,26.524,19420,0
SCJ.US,D,20081024,000000,23.217,27.24,23.217,26.613,17148,0
SCJ.US,D,20081027,000000,25.23,25.962,24.741,25.522,9338,0
SCJ.US,D,20081028,000000,25.662,28.976,25.662,28.948,19553,0
SCJ.US,D,20081029,000000,28.633,28.633,27.117,27.117,4668,0
SCJ.US,D,20081030,000000,29.302,29.302,28.289,28.477,3225,0
SCJ.US,D,20081031,000000,28.876,29.113,28.486,28.756,7313,0
SCJ.US,D,20081103,000000,29.599,29.697,28.731,29.697,8450,0
SCJ.US,D,20081104,000000,30.136,30.789,30.136,30.789,15897,0
SCJ.US,D,20081105,000000,31.724,31.724,28.298,29.437,48533,0
SCJ.US,D,20081106,000000,29.683,29.683,27.965,28.07,5529,0
SCJ.US,D,20081107,000000,28.047,29.503,28.047,29.381,6712,0
SCJ.US,D,20081110,000000,30.081,30.203,29.584,29.584,8037,0
SCJ.US,D,20081111,000000,30.74,30.74,28.421,28.663,6536,0
SCJ.US,D,20081112,000000,29.194,29.194,28.323,28.323,128247,0
SCJ.US,D,20081113,000000,29.146,29.487,28.217,29.487,134826,0
SCJ.US,D,20081114,000000,28.16,29.667,28.16,29.176,71835,0
SCJ.US,D,20081117,000000,27.671,29.071,27.671,29.071,12714,0
SCJ.US,D,20081118,000000,28.746,29.307,28.354,29.307,16221,0
SCJ.US,D,20081119,000000,28.778,28.778,27.306,27.306,8150,0
SCJ.US,D,20081120,000000,28.184,28.184,26.777,26.856,14727,0
SCJ.US,D,20081121,000000,28.592,29.022,27.11,28.641,13792,0
SCJ.US,D,20081124,000000,29.152,30.789,29.152,30.146,169102,0
SCJ.US,D,20081125,000000,30.925,30.925,28.339,29.437,20689,0
SCJ.US,D,20081126,000000,28.976,29.697,28.948,29.697,8346,0
SCJ.US,D,20081128,000000,29.567,29.567,29.302,29.302,61556,0
SCJ.US,D,20081201,000000,29.194,29.194,27.386,27.98,23362,0
SCJ.US,D,20081202,000000,28.654,29.437,27.371,29.119,7511,0
SCJ.US,D,20081203,000000,28.923,29.945,28.909,29.675,7142,0
SCJ.US,D,20081204,000000,29.414,29.64,28.883,29.071,6023,0
SCJ.US,D,20081205,000000,28.492,29.478,28.078,29.169,6383,0
SCJ.US,D,20081208,000000,31.236,31.236,30.357,31.001,37118,0
SCJ.US,D,20081209,000000,31.506,31.506,29.461,30.388,9728,0
SCJ.US,D,20081210,000000,31.814,31.814,29.667,30.641,74423,0
SCJ.US,D,20081211,000000,31.739,31.739,29.851,30.657,6080,0
SCJ.US,D,20081212,000000,30.364,31.513,30.364,31.414,7435,0
SCJ.US,D,20081215,000000,31.651,31.651,30.05,31.349,20067,0
SCJ.US,D,20081216,000000,31.717,32.766,31.717,32.766,8399,0
SCJ.US,D,20081217,000000,32.197,32.922,32.197,32.905,17017,0
SCJ.US,D,20081218,000000,33.369,33.369,31.414,31.414,5324,0
SCJ.US,D,20081219,000000,31.334,31.701,30.959,31.032,16365,0
SCJ.US,D,20081222,000000,31.48,31.683,30.023,30.195,18340,0
SCJ.US,D,20081223,000000,30.789,30.789,29.894,30.015,4307,0
SCJ.US,D,20081224,000000,30.52,30.74,30.52,30.657,2458,0
SCJ.US,D,20081226,000000,31.651,31.651,31.178,31.301,18653,0
SCJ.US,D,20081229,000000,31.203,31.854,31.203,31.831,24776,0
SCJ.US,D,20081230,000000,33.116,33.116,31.569,32.831,6832,0
SCJ.US,D,20081231,000000,33.972,33.972,31.756,32.514,7901,0
SCJ.US,D,20090102,000000,32.612,33.279,32.148,32.157,12657,0
SCJ.US,D,20090105,000000,31.032,31.423,30.105,31.252,10073,0
SCJ.US,D,20090106,000000,30.479,31.252,30.178,30.806,7781,0
SCJ.US,D,20090107,000000,30.61,30.61,29.184,29.884,5008,0
SCJ.US,D,20090108,000000,29.868,30.715,29.868,30.52,5308,0
SCJ.US,D,20090109,000000,30.706,30.706,30.317,30.317,1169,0
SCJ.US,D,20090112,000000,30.12,30.405,29.331,29.69,36370,0
SCJ.US,D,20090113,000000,29.584,29.812,29.584,29.599,13789,0
SCJ.US,D,20090114,000000,29.138,29.152,28.437,28.883,3225,0
SCJ.US,D,20090115,000000,29.302,29.966,28.565,29.884,12023,0
SCJ.US,D,20090116,000000,30.064,30.105,29.64,29.935,7597,0
SCJ.US,D,20090120,000000,29.398,29.398,28.6,28.93,2274,0
SCJ.US,D,20090121,000000,29.161,30.064,29.161,29.901,8139,0
SCJ.US,D,20090122,000000,29.648,29.69,28.982,28.982,5211,0
SCJ.US,D,20090123,000000,28.671,29.821,28.671,29.821,6437,0
SCJ.US,D,20090127,000000,30.486,30.648,30.397,30.528,5387,0
SCJ.US,D,20090128,000000,30.846,31.064,30.846,30.994,20398,0
SCJ.US,D,20090129,000000,30.226,30.226,29.381,29.381,910,0
SCJ.US,D,20090130,000000,29.584,29.829,29.152,29.302,4614,0
SCJ.US,D,20090202,000000,29.08,29.617,29.08,29.445,9199,0
SCJ.US,D,20090203,000000,29.406,29.795,29.406,29.584,10557,0
SCJ.US,D,20090204,000000,29.838,29.868,29.445,29.648,7861,0
SCJ.US,D,20090205,000000,29.194,29.78,29.119,29.69,36327,0
SCJ.US,D,20090206,000000,29.381,29.495,29.071,29.276,30421,0
SCJ.US,D,20090209,000000,28.771,29.096,28.592,28.901,8871,0
SCJ.US,D,20090210,000000,28.047,28.047,28.047,28.047,246,0
SCJ.US,D,20090211,000000,28.078,28.103,28.078,28.103,7370,0
SCJ.US,D,20090212,000000,28.07,28.07,27.94,27.971,2110,0
SCJ.US,D,20090213,000000,28.103,28.103,27.916,27.916,1352,0
SCJ.US,D,20090217,000000,27.265,27.728,27.077,27.255,15270,0
SCJ.US,D,20090218,000000,27.313,27.647,27.255,27.461,9342,0
SCJ.US,D,20090219,000000,27.478,27.68,26.735,26.735,10094,0
SCJ.US,D,20090220,000000,25.612,26.678,25.612,26.319,17053,0
SCJ.US,D,20090223,000000,26.548,26.548,25.579,25.774,6757,0
SCJ.US,D,20090224,000000,25.857,26.419,25.594,26.419,10918,0
SCJ.US,D,20090225,000000,25.947,26.142,25.311,25.556,10103,0
SCJ.US,D,20090226,000000,25.345,26.198,25.109,25.109,4644,0
SCJ.US,D,20090227,000000,24.961,25.955,24.961,25.23,10037,0
SCJ.US,D,20090302,000000,25.409,25.409,24.602,24.619,7542,0
SCJ.US,D,20090303,000000,25.139,25.139,24.554,24.725,1105,0
SCJ.US,D,20090304,000000,25.147,25.962,25.147,25.841,8294,0
SCJ.US,D,20090305,000000,25.791,25.791,25.1,25.1,3718,0
SCJ.US,D,20090306,000000,25.109,25.336,24.57,24.58,18098,0
SCJ.US,D,20090309,000000,24.821,24.897,24.57,24.57,2404,0
SCJ.US,D,20090310,000000,25.708,25.824,25.506,25.506,8375,0
SCJ.US,D,20090311,000000,25.474,25.474,25.474,25.474,125,0
SCJ.US,D,20090312,000000,25.417,25.474,25.417,25.474,981,0
SCJ.US,D,20090313,000000,25.328,25.45,25.011,25.45,7822,0
SCJ.US,D,20090316,000000,26.158,26.524,26.158,26.362,3281,0
SCJ.US,D,20090317,000000,25.873,26.336,25.612,26.336,6616,0
SCJ.US,D,20090318,000000,25.717,26.548,25.717,26.548,4638,0
SCJ.US,D,20090319,000000,27.077,27.126,27.077,27.126,7731,0
SCJ.US,D,20090320,000000,26.856,26.856,26.449,26.449,861,0
SCJ.US,D,20090323,000000,27.663,27.72,27.608,27.72,2702,0
SCJ.US,D,20090324,000000,27.403,27.582,26.955,26.955,5800,0
SCJ.US,D,20090325,000000,27.418,28.315,27.403,27.949,42164,0
SCJ.US,D,20090326,000000,28.152,28.413,28.152,28.413,3007,0
SCJ.US,D,20090327,000000,28.452,29.307,27.932,28.047,7472,0
SCJ.US,D,20090330,000000,27.671,27.671,26.971,27.061,861,0
SCJ.US,D,20090401,000000,27.151,27.94,27.151,27.94,4792,0
SCJ.US,D,20090402,000000,28.404,29.838,28.298,28.502,8417,0
SCJ.US,D,20090403,000000,28.07,28.07,27.737,27.737,30310,0
SCJ.US,D,20090406,000000,27.216,27.216,26.833,26.899,2410,0
SCJ.US,D,20090407,000000,26.955,27.289,26.955,27.102,7620,0
SCJ.US,D,20090408,000000,27.313,27.337,27.24,27.306,5529,0
SCJ.US,D,20090409,000000,28.078,28.094,28.078,28.094,749,0
SCJ.US,D,20090413,000000,28.004,28.022,28.004,28.022,491,0
SCJ.US,D,20090414,000000,27.949,28.354,27.949,28.354,2529,0
SCJ.US,D,20090415,000000,27.828,28.354,27.828,28.354,5147,0
SCJ.US,D,20090416,000000,28.257,28.413,28.242,28.413,3073,0
SCJ.US,D,20090417,000000,28.404,28.404,28.279,28.279,3687,0
SCJ.US,D,20090420,000000,27.949,28.386,27.891,27.949,2816,0
SCJ.US,D,20090421,000000,27.769,28.323,27.769,28.315,124708,0
SCJ.US,D,20090422,000000,28.249,28.81,28.249,28.477,20404,0
SCJ.US,D,20090423,000000,28.502,28.641,28.502,28.641,1415,0
SCJ.US,D,20090424,000000,28.93,29.292,28.916,29.105,3771,0
SCJ.US,D,20090427,000000,29.128,29.487,28.852,29.053,116404,0
SCJ.US,D,20090428,000000,28.486,28.535,28.421,28.535,981,0
SCJ.US,D,20090429,000000,28.565,29.194,28.565,28.939,7741,0
SCJ.US,D,20090430,000000,28.967,29.014,28.364,28.509,23777,0
SCJ.US,D,20090501,000000,30.52,30.52,28.331,28.395,43813,0
SCJ.US,D,20090504,000000,28.468,29.321,28.468,29.138,4389,0
SCJ.US,D,20090505,000000,29.216,29.372,29.216,29.331,4602,0
SCJ.US,D,20090506,000000,29.339,29.945,29.339,29.945,616,0
SCJ.US,D,20090507,000000,29.805,29.805,28.584,29.088,37495,0
SCJ.US,D,20090508,000000,29.528,29.884,29.528,29.884,948,0
SCJ.US,D,20090511,000000,29.469,29.877,29.469,29.534,33112,0
SCJ.US,D,20090512,000000,29.981,30.357,29.958,30.178,13146,0
SCJ.US,D,20090513,000000,30.12,30.12,29.705,29.829,5855,0
SCJ.US,D,20090514,000000,29.966,30.471,29.945,30.111,25775,0
SCJ.US,D,20090515,000000,30.675,30.879,30.259,30.52,19694,0
SCJ.US,D,20090518,000000,30.994,32.065,30.765,31.243,9952,0
SCJ.US,D,20090519,000000,31.48,31.48,30.723,30.985,61327,0
SCJ.US,D,20090520,000000,31.626,31.693,31.243,31.4,20417,0
SCJ.US,D,20090521,000000,30.806,31.229,30.806,31.017,13043,0
SCJ.US,D,20090522,000000,31.4,31.44,31.252,31.392,2581,0
SCJ.US,D,20090526,000000,31.756,32.529,31.756,32.514,11112,0
SCJ.US,D,20090527,000000,31.831,32,31.506,31.506,7086,0
SCJ.US,D,20090528,000000,31.537,31.749,31.243,31.717,11249,0
SCJ.US,D,20090529,000000,31.651,32,31.651,32,3962,0
SCJ.US,D,20090601,000000,32.293,32.629,32.276,32.376,2096,0
SCJ.US,D,20090602,000000,32.23,32.685,32.23,32.595,6044,0
SCJ.US,D,20090603,000000,32.262,32.262,31.894,31.894,1968,0
SCJ.US,D,20090604,000000,32.416,32.766,32.416,32.441,7978,0
SCJ.US,D,20090605,000000,31.894,32.222,31.894,32.026,2161,0
SCJ.US,D,20090608,000000,32.035,32.083,31.455,32.083,21427,0
SCJ.US,D,20090609,000000,32.326,32.449,32.171,32.449,1968,0
SCJ.US,D,20090610,000000,32.766,32.766,31.937,32.529,16204,0
SCJ.US,D,20090611,000000,33.106,33.254,31.545,32.953,9916,0
SCJ.US,D,20090612,000000,32.742,32.881,32.709,32.709,7240,0
SCJ.US,D,20090615,000000,33.044,33.563,32.457,32.645,43935,0
SCJ.US,D,20090616,000000,33.766,34.915,32.255,32.293,29782,0
SCJ.US,D,20090617,000000,32.905,34.078,32.905,33.116,135573,0
SCJ.US,D,20090618,000000,33.221,33.498,32.968,33.14,46549,0
SCJ.US,D,20090619,000000,32.562,33.124,32.562,32.953,8792,0
SCJ.US,D,20090622,000000,33.074,33.074,32.352,32.39,5235,0
SCJ.US,D,20090623,000000,32.554,33.002,32.498,32.897,17162,0
SCJ.US,D,20090624,000000,33.124,33.344,32.831,32.838,2561,0
SCJ.US,D,20090625,000000,32.986,33.696,32.871,33.696,4614,0
SCJ.US,D,20090626,000000,33.62,34.036,33.62,34.004,2237,0
SCJ.US,D,20090629,000000,33.929,33.929,33.696,33.889,2287,0
SCJ.US,D,20090630,000000,33.734,33.775,33.099,33.425,5902,0
SCJ.US,D,20090701,000000,33.825,34.109,33.825,33.972,10606,0
SCJ.US,D,20090702,000000,33.457,33.49,33.044,33.124,94279,0
SCJ.US,D,20090706,000000,33.457,33.775,33.369,33.637,55975,0
SCJ.US,D,20090707,000000,33.719,33.719,33.132,33.132,10303,0
SCJ.US,D,20090708,000000,33.306,33.572,33.213,33.384,44603,0
