<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20160113,000000,47.148,47.148,46.067,46.067,433,0
JPUS.US,D,20160114,000000,46.241,46.241,46.241,46.241,163,0
JPUS.US,D,20160115,000000,45.725,45.725,45.725,45.725,110,0
JPUS.US,D,20160120,000000,44.373,44.373,44.373,44.373,128,0
JPUS.US,D,20160121,000000,45.475,45.659,45.475,45.659,307,0
JPUS.US,D,20160122,000000,46.315,46.315,46.315,46.315,110,0
JPUS.US,D,20160125,000000,46.216,46.216,46.11,46.11,1448,0
JPUS.US,D,20160126,000000,46.47,46.472,46.456,46.456,540,0
JPUS.US,D,20160127,000000,46.454,46.667,46.454,46.521,1152,0
JPUS.US,D,20160202,000000,47.11,47.11,46.852,46.879,1132,0
JPUS.US,D,20160203,000000,47.083,47.083,46.493,46.63,343,0
JPUS.US,D,20160204,000000,47.12,47.12,47.12,47.12,143,0
JPUS.US,D,20160205,000000,46.63,46.63,46.63,46.63,126,0
JPUS.US,D,20160208,000000,45.448,45.448,45.448,45.448,264,0
JPUS.US,D,20160211,000000,46.25,46.25,46.25,46.25,173,0
JPUS.US,D,20160212,000000,45.511,45.511,45.511,45.511,184,0
JPUS.US,D,20160217,000000,47.123,47.326,47.123,47.326,349,0
JPUS.US,D,20160225,000000,47.99,47.99,47.99,47.99,216,0
JPUS.US,D,20160303,000000,48.989,49.068,48.989,49.068,325,0
JPUS.US,D,20160307,000000,49.541,49.636,49.541,49.598,2185,0
JPUS.US,D,20160310,000000,49.636,49.636,49.636,49.636,110,0
JPUS.US,D,20160314,000000,50.2,50.2,50.2,50.2,314,0
JPUS.US,D,20160315,000000,49.858,49.932,49.849,49.932,9864,0
JPUS.US,D,20160317,000000,50.608,50.608,50.608,50.608,377,0
JPUS.US,D,20160321,000000,50.811,50.83,50.763,50.802,1664,0
JPUS.US,D,20160322,000000,50.817,50.83,50.802,50.83,11980,0
JPUS.US,D,20160323,000000,50.755,50.755,50.585,50.588,7821,0
JPUS.US,D,20160324,000000,50.504,50.534,50.504,50.534,249,0
JPUS.US,D,20160328,000000,50.535,50.535,50.535,50.535,281,0
JPUS.US,D,20160330,000000,51.485,51.485,51.328,51.328,2089,0
JPUS.US,D,20160331,000000,51.43,51.448,51.265,51.448,1102,0
JPUS.US,D,20160405,000000,51.041,51.041,50.931,50.931,313,0
JPUS.US,D,20160406,000000,50.811,50.811,50.811,50.811,143,0
JPUS.US,D,20160407,000000,51.023,51.087,50.681,50.681,3926,0
JPUS.US,D,20160408,000000,50.919,50.919,50.846,50.847,350,0
JPUS.US,D,20160414,000000,51.569,51.569,51.53,51.53,312,0
JPUS.US,D,20160415,000000,51.477,51.56,51.459,51.491,974,0
JPUS.US,D,20160420,000000,51.985,51.985,51.969,51.969,2365,0
JPUS.US,D,20160421,000000,52.253,52.253,51.615,51.615,9531,0
JPUS.US,D,20160422,000000,51.588,51.689,51.54,51.644,2934,0
JPUS.US,D,20160425,000000,51.588,51.605,51.588,51.605,402,0
JPUS.US,D,20160426,000000,51.744,51.744,51.744,51.744,249,0
JPUS.US,D,20160427,000000,51.938,51.995,51.78,51.995,3169,0
JPUS.US,D,20160428,000000,52.05,52.054,51.671,51.671,33088,0
JPUS.US,D,20160429,000000,51.448,51.495,51.15,51.355,2563,0
JPUS.US,D,20160502,000000,51.8,51.8,51.8,51.8,1246,0
JPUS.US,D,20160504,000000,51.236,51.236,51.236,51.236,831,0
JPUS.US,D,20160506,000000,51.041,51.292,50.995,51.292,946,0
JPUS.US,D,20160509,000000,51.384,51.426,51.374,51.426,2115,0
JPUS.US,D,20160510,000000,51.753,51.816,51.753,51.816,1725,0
JPUS.US,D,20160511,000000,51.827,51.827,51.827,51.827,175,0
JPUS.US,D,20160513,000000,51.213,51.213,51.213,51.213,259,0
JPUS.US,D,20160516,000000,51.601,51.668,51.59,51.658,1057,0
JPUS.US,D,20160517,000000,51.43,51.521,51.005,51.005,1432,0
JPUS.US,D,20160518,000000,51.086,51.086,50.777,50.777,616,0
JPUS.US,D,20160519,000000,50.502,50.719,50.502,50.719,2886,0
JPUS.US,D,20160520,000000,50.959,51.116,50.959,51.06,2509,0
JPUS.US,D,20160524,000000,51.255,51.485,51.255,51.485,534,0
JPUS.US,D,20160525,000000,51.818,51.847,51.761,51.761,1008,0
JPUS.US,D,20160526,000000,51.917,51.918,51.849,51.918,2660,0
JPUS.US,D,20160531,000000,52.208,52.208,52.002,52.19,682,0
JPUS.US,D,20160601,000000,52.169,52.224,52.142,52.165,4791,0
JPUS.US,D,20160602,000000,52.225,52.419,52.199,52.394,2182,0
JPUS.US,D,20160603,000000,52.355,52.438,52.327,52.438,757,0
JPUS.US,D,20160606,000000,52.958,52.958,52.54,52.744,4165,0
JPUS.US,D,20160607,000000,52.826,52.918,52.826,52.826,3314,0
JPUS.US,D,20160608,000000,52.992,52.992,52.983,52.983,786,0
JPUS.US,D,20160609,000000,52.909,52.992,52.899,52.992,1779,0
JPUS.US,D,20160610,000000,52.734,52.734,52.669,52.697,1669,0
JPUS.US,D,20160613,000000,52.585,52.585,52.585,52.585,313,0
JPUS.US,D,20160614,000000,52.151,52.151,51.902,52.05,2022,0
JPUS.US,D,20160615,000000,52.3,52.3,52.3,52.3,124,0
JPUS.US,D,20160616,000000,51.894,51.894,51.894,51.894,175,0
JPUS.US,D,20160617,000000,52.19,52.263,51.995,51.995,629,0
JPUS.US,D,20160621,000000,52.753,52.753,52.748,52.748,1469,0
JPUS.US,D,20160623,000000,52.918,52.979,52.89,52.979,937,0
JPUS.US,D,20160624,000000,52.11,52.11,51.605,51.605,24807,0
JPUS.US,D,20160627,000000,51.866,51.866,50.494,50.745,826,0
JPUS.US,D,20160628,000000,51.17,51.17,51.05,51.143,1312,0
JPUS.US,D,20160629,000000,51.894,52.263,51.894,52.225,942,0
JPUS.US,D,20160630,000000,52.364,53.04,52.364,53.04,6712,0
JPUS.US,D,20160701,000000,53.335,53.363,53.18,53.18,9652,0
JPUS.US,D,20160705,000000,52.864,52.918,52.83,52.83,1264,0
JPUS.US,D,20160706,000000,52.845,53.076,52.845,53.011,1143,0
JPUS.US,D,20160707,000000,52.938,52.938,52.938,52.938,152,0
JPUS.US,D,20160708,000000,53.563,53.944,53.563,53.944,1976,0
JPUS.US,D,20160711,000000,54.372,54.372,53.944,54.075,7679,0
JPUS.US,D,20160712,000000,54.297,54.427,54.214,54.316,22228,0
JPUS.US,D,20160713,000000,54.417,54.461,54.249,54.4,9445,0
JPUS.US,D,20160714,000000,54.618,54.618,54.466,54.527,5665,0
JPUS.US,D,20160715,000000,54.513,54.584,54.466,54.49,1800,0
JPUS.US,D,20160718,000000,54.862,54.862,54.476,54.548,5839,0
JPUS.US,D,20160719,000000,54.787,54.787,54.335,54.359,2864,0
JPUS.US,D,20160720,000000,54.374,54.675,54.374,54.648,3176,0
JPUS.US,D,20160721,000000,54.566,55.037,54.418,54.418,3073,0
JPUS.US,D,20160722,000000,54.462,54.804,54.462,54.765,7525,0
JPUS.US,D,20160725,000000,54.713,54.713,54.545,54.611,1553,0
JPUS.US,D,20160726,000000,54.843,54.843,54.594,54.804,2693,0
JPUS.US,D,20160727,000000,54.843,54.843,54.399,54.454,12199,0
JPUS.US,D,20160728,000000,54.484,54.657,54.484,54.638,1655,0
JPUS.US,D,20160729,000000,54.456,54.804,54.456,54.77,477600,0
JPUS.US,D,20160801,000000,54.742,54.742,54.54,54.627,15892,0
JPUS.US,D,20160802,000000,54.139,54.214,54.048,54.214,26659,0
JPUS.US,D,20160803,000000,54.101,54.242,54.101,54.226,9102,0
JPUS.US,D,20160804,000000,54.372,54.372,54.288,54.297,1948,0
JPUS.US,D,20160805,000000,54.479,54.604,54.479,54.526,5652,0
JPUS.US,D,20160808,000000,54.991,54.991,54.462,54.499,5609,0
JPUS.US,D,20160809,000000,54.623,54.636,54.481,54.481,4795,0
JPUS.US,D,20160810,000000,54.467,54.529,54.362,54.4,4237,0
JPUS.US,D,20160811,000000,54.594,54.657,54.594,54.657,304,0
JPUS.US,D,20160812,000000,54.638,54.751,54.566,54.66,12599,0
JPUS.US,D,20160815,000000,55.094,55.094,54.751,54.759,126514,0
JPUS.US,D,20160816,000000,54.472,54.49,54.362,54.367,15398,0
JPUS.US,D,20160817,000000,54.242,54.519,54.04,54.3,9145,0
JPUS.US,D,20160818,000000,54.778,54.778,54.471,54.648,8713,0
JPUS.US,D,20160819,000000,54.566,54.638,54.519,54.638,12513,0
JPUS.US,D,20160822,000000,54.604,54.695,54.539,54.662,12945,0
JPUS.US,D,20160823,000000,55.195,55.195,54.783,54.783,670,0
JPUS.US,D,20160824,000000,54.657,54.657,54.419,54.419,73380,0
JPUS.US,D,20160825,000000,54.566,54.575,54.381,54.4,5188,0
JPUS.US,D,20160826,000000,54.575,54.731,53.958,54.129,26502,0
JPUS.US,D,20160829,000000,54.381,54.499,54.381,54.443,15429,0
JPUS.US,D,20160830,000000,54.804,54.804,54.147,54.234,9028,0
JPUS.US,D,20160831,000000,54.12,54.159,53.992,54.159,1789,0
JPUS.US,D,20160901,000000,54.549,54.549,53.856,53.982,10549,0
JPUS.US,D,20160902,000000,54.667,54.667,54.223,54.362,10009,0
JPUS.US,D,20160906,000000,54.396,54.434,54.396,54.434,1277,0
JPUS.US,D,20160907,000000,54.787,54.787,54.391,54.455,9341,0
JPUS.US,D,20160908,000000,54.751,54.751,54.307,54.362,5316,0
JPUS.US,D,20160909,000000,54.111,54.111,52.958,52.958,19562,0
JPUS.US,D,20160912,000000,52.791,53.702,52.791,53.621,16593,0
JPUS.US,D,20160913,000000,53.195,53.223,52.781,52.826,4774,0
JPUS.US,D,20160914,000000,52.899,52.973,52.707,52.739,4300,0
JPUS.US,D,20160915,000000,53.081,53.278,53.081,53.253,1996,0
JPUS.US,D,20160916,000000,53.095,53.253,52.983,53.253,5092,0
JPUS.US,D,20160919,000000,53.55,53.568,53.271,53.471,4854,0
JPUS.US,D,20160920,000000,54.021,54.021,53.335,53.39,9043,0
JPUS.US,D,20160921,000000,53.53,53.89,53.382,53.89,5907,0
JPUS.US,D,20160922,000000,54.224,54.454,54.224,54.454,5217,0
JPUS.US,D,20160923,000000,54.316,54.316,54.194,54.204,13004,0
JPUS.US,D,20160926,000000,53.9,53.992,53.848,53.848,6462,0
JPUS.US,D,20160927,000000,53.862,54.021,53.862,53.992,4986,0
JPUS.US,D,20160928,000000,54.057,54.156,53.789,54.128,5091,0
JPUS.US,D,20160929,000000,54.139,54.204,53.595,53.834,8576,0
JPUS.US,D,20160930,000000,54.168,54.168,53.928,54.121,8860,0
JPUS.US,D,20161003,000000,53.89,53.89,53.639,53.734,3752,0
JPUS.US,D,20161004,000000,53.5,53.5,53.215,53.313,35711,0
JPUS.US,D,20161005,000000,53.532,53.603,53.532,53.603,900,0
JPUS.US,D,20161006,000000,53.379,53.572,53.347,53.554,2522,0
JPUS.US,D,20161007,000000,53.335,53.413,53.233,53.353,8486,0
JPUS.US,D,20161010,000000,53.577,53.612,53.568,53.577,748474,0
JPUS.US,D,20161011,000000,53.753,53.753,52.716,52.864,7144,0
JPUS.US,D,20161012,000000,52.928,52.992,52.883,52.992,1439,0
JPUS.US,D,20161013,000000,52.734,53.001,52.585,52.928,3028,0
JPUS.US,D,20161014,000000,53.172,53.243,52.918,52.948,2592,0
JPUS.US,D,20161017,000000,52.899,52.909,52.734,52.747,12156,0
JPUS.US,D,20161018,000000,53.135,53.146,53.068,53.068,1378,0
JPUS.US,D,20161019,000000,53.027,53.261,53.027,53.257,1432,0
JPUS.US,D,20161020,000000,52.992,53.132,52.992,53.113,1802,0
JPUS.US,D,20161021,000000,52.8,53.029,52.8,53.021,6695,0
JPUS.US,D,20161024,000000,53.363,53.373,53.18,53.233,7376,0
JPUS.US,D,20161025,000000,53.068,53.068,52.921,52.921,6141,0
JPUS.US,D,20161026,000000,52.716,52.952,52.716,52.836,9701,0
JPUS.US,D,20161027,000000,52.899,52.899,52.531,52.558,6092,0
JPUS.US,D,20161028,000000,52.716,52.899,52.509,52.622,3063,0
JPUS.US,D,20161031,000000,52.716,52.854,52.702,52.782,6662,0
JPUS.US,D,20161101,000000,52.817,52.817,52.2,52.37,9284,0
JPUS.US,D,20161102,000000,52.161,52.253,51.972,52.04,14120,0
JPUS.US,D,20161103,000000,52.429,52.429,51.827,51.857,5021,0
JPUS.US,D,20161104,000000,52.005,52.225,51.857,51.857,60607,0
JPUS.US,D,20161107,000000,52.41,52.8,52.41,52.74,5231,0
JPUS.US,D,20161108,000000,53.068,53.308,52.854,53.16,11398,0
JPUS.US,D,20161109,000000,53.41,53.41,52.401,53.223,11067,0
JPUS.US,D,20161110,000000,53.41,53.41,52.875,53.186,24229,0
JPUS.US,D,20161111,000000,53.058,53.226,53.051,53.226,4081,0
JPUS.US,D,20161114,000000,53.327,53.437,53.233,53.382,7888,0
JPUS.US,D,20161115,000000,54.012,54.012,53.505,53.797,145832,0
JPUS.US,D,20161116,000000,53.772,53.772,53.588,53.696,6248,0
JPUS.US,D,20161117,000000,53.862,53.992,53.816,53.954,9300,0
JPUS.US,D,20161118,000000,54.012,54.012,53.797,53.89,23548,0
JPUS.US,D,20161121,000000,54.101,54.288,54.012,54.288,9632,0
JPUS.US,D,20161122,000000,54.381,54.519,54.325,54.519,27503,0
JPUS.US,D,20161123,000000,54.417,54.499,54.345,54.454,11892,0
JPUS.US,D,20161125,000000,54.566,54.795,54.566,54.795,2659,0
JPUS.US,D,20161128,000000,54.751,54.759,54.604,54.604,8729,0
JPUS.US,D,20161129,000000,54.704,54.872,54.638,54.76,23604,0
JPUS.US,D,20161130,000000,54.674,54.695,54.381,54.381,16299,0
JPUS.US,D,20161201,000000,54.288,54.355,53.937,53.944,4825,0
JPUS.US,D,20161202,000000,54.391,54.391,53.989,54.101,19682,0
JPUS.US,D,20161205,000000,54.224,54.481,54.224,54.427,12848,0
JPUS.US,D,20161206,000000,54.426,54.638,54.412,54.638,33451,0
JPUS.US,D,20161207,000000,54.675,55.356,54.667,55.332,11348,0
JPUS.US,D,20161208,000000,55.306,55.611,55.289,55.535,13269,0
JPUS.US,D,20161209,000000,55.979,55.979,55.547,55.675,13660,0
JPUS.US,D,20161212,000000,55.76,55.851,55.603,55.633,12609,0
JPUS.US,D,20161213,000000,55.951,56.073,55.84,55.987,19874,0
JPUS.US,D,20161214,000000,55.987,56.006,55.337,55.407,21384,0
JPUS.US,D,20161215,000000,55.777,55.832,55.323,55.646,19689,0
JPUS.US,D,20161216,000000,55.777,55.793,55.461,55.611,14516,0
JPUS.US,D,20161219,000000,55.987,55.987,55.593,55.638,546164,0
JPUS.US,D,20161220,000000,55.828,55.891,55.723,55.813,31988,0
JPUS.US,D,20161221,000000,55.793,55.851,55.731,55.75,7733,0
JPUS.US,D,20161222,000000,55.564,55.592,55.387,55.518,7213,0
JPUS.US,D,20161223,000000,55.533,55.627,55.533,55.627,3482,0
JPUS.US,D,20161227,000000,55.804,55.816,55.74,55.771,5075,0
JPUS.US,D,20161228,000000,55.769,55.824,55.284,55.293,11860,0
JPUS.US,D,20161229,000000,55.377,55.45,55.303,55.428,5843,0
JPUS.US,D,20161230,000000,55.451,55.451,55.07,55.181,10524,0
JPUS.US,D,20170103,000000,55.423,55.525,55.284,55.525,9355,0
JPUS.US,D,20170104,000000,55.881,56.009,55.868,55.999,8671,0
JPUS.US,D,20170105,000000,55.901,55.901,55.724,55.862,4254,0
JPUS.US,D,20170106,000000,55.824,56.15,55.814,56.028,16926,0
JPUS.US,D,20170109,000000,55.953,55.953,55.731,55.76,104280,0
JPUS.US,D,20170110,000000,55.814,56.016,55.721,55.953,52232,0
JPUS.US,D,20170111,000000,55.684,55.989,55.684,55.981,16396,0
JPUS.US,D,20170112,000000,55.944,55.999,55.637,55.981,54976,0
JPUS.US,D,20170113,000000,55.981,56.123,55.981,56.038,78067,0
JPUS.US,D,20170117,000000,56.067,56.159,55.953,56.028,60133,0
JPUS.US,D,20170118,000000,56.038,56.193,56.038,56.161,22043,0
JPUS.US,D,20170119,000000,56.177,56.177,55.794,55.824,48069,0
JPUS.US,D,20170120,000000,56.169,56.169,55.903,56.053,24052,0
JPUS.US,D,20170123,000000,56.01,56.038,55.824,55.972,42676,0
JPUS.US,D,20170124,000000,56.122,56.466,56.087,56.432,56075,0
JPUS.US,D,20170125,000000,56.691,56.815,56.662,56.784,32299,0
JPUS.US,D,20170126,000000,56.767,56.767,56.574,56.598,36152,0
JPUS.US,D,20170127,000000,56.527,56.541,56.458,56.466,34630,0
JPUS.US,D,20170130,000000,56.067,56.177,55.998,56.132,19960,0
JPUS.US,D,20170131,000000,56.169,56.402,56.113,56.402,24225,0
JPUS.US,D,20170201,000000,56.541,56.549,56.16,56.25,41186,0
JPUS.US,D,20170202,000000,56.253,56.476,56.225,56.447,10307,0
JPUS.US,D,20170203,000000,56.608,56.829,56.608,56.801,38301,0
JPUS.US,D,20170206,000000,56.848,56.848,56.585,56.643,48585,0
JPUS.US,D,20170207,000000,56.848,56.848,56.633,56.671,6569,0
JPUS.US,D,20170208,000000,56.616,56.916,56.616,56.906,135000,0
JPUS.US,D,20170209,000000,57.324,57.324,56.987,57.182,8997,0
JPUS.US,D,20170210,000000,57.436,57.448,57.241,57.445,6354,0
JPUS.US,D,20170213,000000,57.51,57.683,57.51,57.581,14159,0
JPUS.US,D,20170214,000000,57.576,57.682,57.428,57.67,12538,0
JPUS.US,D,20170215,000000,57.624,57.978,57.614,57.921,12780,0
JPUS.US,D,20170216,000000,57.93,57.959,57.791,57.94,10566,0
JPUS.US,D,20170217,000000,57.855,58.015,57.812,58.015,123073,0
JPUS.US,D,20170221,000000,58.125,58.526,58.125,58.49,55167,0
JPUS.US,D,20170222,000000,58.374,58.49,58.343,58.453,27987,0
JPUS.US,D,20170223,000000,58.573,58.573,58.367,58.462,6965,0
JPUS.US,D,20170224,000000,58.367,58.751,58.363,58.721,18611,0
JPUS.US,D,20170227,000000,59.02,59.02,58.657,58.825,138312,0
JPUS.US,D,20170228,000000,58.693,58.789,58.631,58.631,14957,0
JPUS.US,D,20170301,000000,59.049,59.341,59.039,59.272,13660,0
JPUS.US,D,20170302,000000,59.049,59.161,58.992,58.992,29344,0
JPUS.US,D,20170303,000000,58.808,58.946,58.788,58.937,8348,0
JPUS.US,D,20170306,000000,58.789,58.798,58.652,58.76,19535,0
JPUS.US,D,20170307,000000,58.583,58.693,58.49,58.545,6309,0
JPUS.US,D,20170308,000000,58.545,58.602,58.389,58.425,75446,0
JPUS.US,D,20170309,000000,58.453,58.506,58.206,58.348,15195,0
JPUS.US,D,20170310,000000,58.649,58.703,58.427,58.675,47554,0
JPUS.US,D,20170313,000000,59.059,59.059,58.64,58.779,13741,0
JPUS.US,D,20170314,000000,58.573,58.612,58.453,58.573,20101,0
JPUS.US,D,20170315,000000,58.825,59.35,58.816,59.245,9823,0
JPUS.US,D,20170316,000000,59.227,59.227,58.966,58.966,15551,0
JPUS.US,D,20170317,000000,59.098,59.235,59.048,59.131,7713,0
JPUS.US,D,20170320,000000,58.982,59.064,58.834,58.937,16596,0
JPUS.US,D,20170321,000000,58.885,58.905,58.348,58.367,93145,0
JPUS.US,D,20170322,000000,58.453,58.545,58.258,58.501,22301,0
JPUS.US,D,20170323,000000,58.583,58.843,58.481,58.481,7876,0
JPUS.US,D,20170324,000000,58.631,58.779,58.395,58.516,15549,0
JPUS.US,D,20170327,000000,58.789,58.789,58.079,58.506,24052,0
JPUS.US,D,20170328,000000,58.49,58.862,58.377,58.825,20012,0
JPUS.US,D,20170329,000000,58.703,58.871,58.631,58.816,21018,0
JPUS.US,D,20170330,000000,58.712,58.9,58.712,58.852,6882,0
JPUS.US,D,20170331,000000,58.834,58.983,58.816,58.865,9723,0
JPUS.US,D,20170403,000000,59.161,59.161,58.387,58.631,89331,0
JPUS.US,D,20170404,000000,58.49,58.612,58.429,58.554,23123,0
JPUS.US,D,20170405,000000,58.862,59.002,58.554,58.675,15923,0
JPUS.US,D,20170406,000000,58.472,58.751,58.434,58.612,12760,0
JPUS.US,D,20170407,000000,58.696,58.716,58.623,58.631,4818,0
JPUS.US,D,20170410,000000,58.9,58.9,58.602,58.789,16403,0
JPUS.US,D,20170411,000000,58.621,58.733,58.348,58.597,14418,0
JPUS.US,D,20170412,000000,58.583,58.667,58.467,58.562,11258,0
JPUS.US,D,20170413,000000,58.583,58.583,58.182,58.19,13748,0
JPUS.US,D,20170417,000000,58.321,58.612,58.321,58.612,7781,0
JPUS.US,D,20170418,000000,58.816,58.816,58.377,58.563,59758,0
JPUS.US,D,20170419,000000,58.703,58.757,58.499,58.545,25339,0
JPUS.US,D,20170420,000000,58.657,59.375,58.545,58.927,25956,0
JPUS.US,D,20170421,000000,58.871,58.871,58.712,58.808,39172,0
JPUS.US,D,20170424,000000,59.766,60.195,59.26,59.403,11495,0
JPUS.US,D,20170425,000000,59.561,59.719,59.506,59.654,36640,0
JPUS.US,D,20170426,000000,59.617,59.833,59.593,59.764,22096,0
JPUS.US,D,20170427,000000,59.682,59.775,59.644,59.7,88978,0
JPUS.US,D,20170428,000000,59.566,59.566,59.449,59.492,24714,0
JPUS.US,D,20170501,000000,59.355,59.501,59.355,59.481,3948,0
JPUS.US,D,20170502,000000,59.486,59.516,59.412,59.487,1297436,0
JPUS.US,D,20170503,000000,59.43,59.43,59.236,59.375,154822,0
JPUS.US,D,20170504,000000,59.412,59.487,59.327,59.487,15541,0
JPUS.US,D,20170505,000000,59.654,59.775,59.553,59.775,5987,0
JPUS.US,D,20170508,000000,59.645,59.724,59.597,59.666,7420,0
JPUS.US,D,20170509,000000,59.7,59.749,59.581,59.581,15426,0
JPUS.US,D,20170510,000000,59.682,59.815,59.641,59.815,9501,0
JPUS.US,D,20170511,000000,59.625,59.645,59.346,59.645,18838,0
JPUS.US,D,20170512,000000,59.497,59.525,59.365,59.458,10744,0
JPUS.US,D,20170515,000000,59.571,59.833,59.571,59.795,12197,0
JPUS.US,D,20170516,000000,60.102,60.102,59.535,59.597,13535,0
JPUS.US,D,20170517,000000,59.281,59.337,58.909,58.909,76031,0
JPUS.US,D,20170518,000000,58.834,59.169,58.76,59.114,18058,0
JPUS.US,D,20170519,000000,59.123,59.607,59.123,59.477,9583,0
JPUS.US,D,20170522,000000,59.673,59.867,59.645,59.805,15918,0
JPUS.US,D,20170523,000000,59.924,60.027,59.833,59.904,29857,0
JPUS.US,D,20170524,000000,59.953,60.091,59.953,60.077,24973,0
JPUS.US,D,20170525,000000,60.622,60.622,60.223,60.435,87366,0
JPUS.US,D,20170526,000000,60.365,60.426,60.352,60.424,21542,0
JPUS.US,D,20170530,000000,60.454,60.454,60.288,60.418,6260,0
JPUS.US,D,20170531,000000,60.436,60.54,60.279,60.54,11527,0
JPUS.US,D,20170601,000000,60.587,61.015,60.549,60.96,32556,0
JPUS.US,D,20170602,000000,61.237,61.324,61.165,61.324,24915,0
JPUS.US,D,20170605,000000,61.732,61.732,61.118,61.219,75664,0
JPUS.US,D,20170606,000000,61.424,61.424,60.93,61.043,10073,0
JPUS.US,D,20170607,000000,61.006,61.084,60.93,61.043,12976,0
JPUS.US,D,20170608,000000,61.304,61.304,60.788,60.95,20945,0
JPUS.US,D,20170609,000000,61.118,61.165,60.749,60.884,6741,0
JPUS.US,D,20170612,000000,60.96,60.96,60.736,60.885,15762,0
JPUS.US,D,20170613,000000,61.079,61.201,60.98,61.192,10845,0
JPUS.US,D,20170614,000000,61.343,61.343,61.04,61.219,23660,0
JPUS.US,D,20170615,000000,60.96,61.165,60.825,61.094,13381,0
JPUS.US,D,20170616,000000,61.043,61.052,60.868,61.052,12544,0
JPUS.US,D,20170619,000000,61.189,61.495,61.189,61.495,11725,0
JPUS.US,D,20170620,000000,61.433,61.433,61.062,61.108,22808,0
JPUS.US,D,20170621,000000,61.184,61.188,60.92,61.024,26728,0
JPUS.US,D,20170622,000000,60.95,61.179,60.94,61.104,11859,0
JPUS.US,D,20170623,000000,61.219,61.219,60.984,61.024,32264,0
JPUS.US,D,20170626,000000,61.247,61.343,61.201,61.256,8822,0
JPUS.US,D,20170627,000000,61.174,61.189,60.735,60.735,9597,0
JPUS.US,D,20170628,000000,60.91,61.21,60.91,61.084,24863,0
JPUS.US,D,20170629,000000,60.974,60.974,60.218,60.577,15701,0
JPUS.US,D,20170630,000000,60.783,60.868,60.681,60.868,10094,0
