<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,D,20180130,000000,24.618,24.618,24.609,24.609,2263,0
FLEE.US,D,20180131,000000,24.674,24.674,24.591,24.591,1860,0
FLEE.US,D,20180201,000000,24.563,24.563,24.563,24.563,602,0
FLEE.US,D,20180202,000000,24.352,24.352,24.068,24.068,4694,0
FLEE.US,D,20180205,000000,23.711,23.711,22.958,22.958,12908,0
FLEE.US,D,20180206,000000,22.876,23.416,22.876,23.416,4692,0
FLEE.US,D,20180207,000000,23.573,23.573,23.243,23.243,7046,0
FLEE.US,D,20180208,000000,23.161,23.161,22.703,22.703,12038,0
FLEE.US,D,20180209,000000,22.839,22.839,22.278,22.508,3955,0
FLEE.US,D,20180212,000000,22.931,23.023,22.903,23.023,5691,0
FLEE.US,D,20180213,000000,22.976,22.986,22.976,22.976,673,0
FLEE.US,D,20180214,000000,23.223,23.397,23.223,23.397,2115,0
FLEE.US,D,20180215,000000,23.471,23.502,23.471,23.491,2802,0
FLEE.US,D,20180216,000000,23.637,23.721,23.637,23.721,1745,0
FLEE.US,D,20180220,000000,23.462,23.462,23.416,23.416,1082,0
FLEE.US,D,20180221,000000,23.407,23.471,23.407,23.417,2523,0
FLEE.US,D,20180222,000000,23.445,23.455,23.445,23.455,2290,0
FLEE.US,D,20180226,000000,23.573,23.701,23.573,23.692,36957,0
FLEE.US,D,20180227,000000,23.372,23.372,23.306,23.306,4136,0
FLEE.US,D,20180228,000000,23.214,23.214,23.214,23.214,285,0
FLEE.US,D,20180301,000000,22.958,22.966,22.884,22.884,2837,0
FLEE.US,D,20180302,000000,22.682,22.682,22.682,22.682,1501,0
FLEE.US,D,20180305,000000,22.931,22.931,22.931,22.931,4645,0
FLEE.US,D,20180306,000000,23.123,23.123,23.123,23.123,983,0
FLEE.US,D,20180307,000000,23.123,23.123,23.115,23.115,655,0
FLEE.US,D,20180308,000000,23.214,23.214,23.214,23.214,3270,0
FLEE.US,D,20180309,000000,23.325,23.325,23.325,23.325,1911,0
FLEE.US,D,20180312,000000,23.362,23.362,23.362,23.362,1799,0
FLEE.US,D,20180313,000000,23.38,23.38,23.205,23.205,767,0
FLEE.US,D,20180314,000000,23.252,23.252,23.223,23.243,4699,0
FLEE.US,D,20180315,000000,23.252,23.252,23.243,23.243,2659,0
FLEE.US,D,20180316,000000,23.279,23.279,23.261,23.261,3051,0
FLEE.US,D,20180319,000000,23.151,23.151,23.141,23.141,3256,0
FLEE.US,D,20180320,000000,23.106,23.141,23.104,23.141,1072,0
FLEE.US,D,20180321,000000,23.106,23.106,23.106,23.106,4361,0
FLEE.US,D,20180322,000000,22.784,22.793,22.647,22.647,837,0
FLEE.US,D,20180323,000000,22.737,22.737,22.737,22.737,1093,0
FLEE.US,D,20180326,000000,22.866,22.866,22.72,22.811,3301,0
FLEE.US,D,20180327,000000,22.976,22.986,22.573,22.573,13921,0
FLEE.US,D,20180328,000000,22.923,23.035,22.866,22.866,2903,0
FLEE.US,D,20180329,000000,23.004,23.042,23.004,23.042,1281,0
FLEE.US,D,20180402,000000,22.903,22.984,22.682,22.682,4162,0
FLEE.US,D,20180403,000000,22.884,22.884,22.884,22.884,873,0
FLEE.US,D,20180404,000000,22.711,22.966,22.711,22.966,16681,0
FLEE.US,D,20180405,000000,23.168,23.168,23.168,23.168,880,0
FLEE.US,D,20180406,000000,23.115,23.168,23.005,23.087,3060,0
FLEE.US,D,20180409,000000,23.288,23.288,23.271,23.271,2727,0
FLEE.US,D,20180410,000000,23.554,23.591,23.491,23.508,7652,0
FLEE.US,D,20180411,000000,23.545,23.545,23.436,23.436,3952,0
FLEE.US,D,20180412,000000,23.454,23.582,23.436,23.582,15228,0
FLEE.US,D,20180413,000000,23.573,23.573,23.554,23.554,3270,0
FLEE.US,D,20180416,000000,23.597,23.637,23.597,23.637,1901,0
FLEE.US,D,20180417,000000,23.664,23.792,23.664,23.792,76803,0
FLEE.US,D,20180418,000000,23.884,23.884,23.884,23.884,332,0
FLEE.US,D,20180419,000000,23.812,23.812,23.774,23.774,933,0
FLEE.US,D,20180420,000000,23.673,23.737,23.673,23.737,2831,0
FLEE.US,D,20180423,000000,23.609,23.692,23.609,23.682,19614,0
FLEE.US,D,20180424,000000,23.72,23.72,23.646,23.663,1956,0
FLEE.US,D,20180425,000000,23.333,23.491,23.333,23.491,685,0
FLEE.US,D,20180426,000000,23.535,23.664,23.481,23.664,3460,0
FLEE.US,D,20180427,000000,23.554,23.655,23.554,23.646,535,0
FLEE.US,D,20180430,000000,23.617,23.617,23.535,23.535,1082,0
FLEE.US,D,20180501,000000,23.271,23.271,23.271,23.271,973,0
FLEE.US,D,20180502,000000,23.535,23.554,23.527,23.545,3509,0
FLEE.US,D,20180503,000000,23.453,23.517,23.372,23.517,1677,0
FLEE.US,D,20180504,000000,23.388,23.388,23.388,23.388,638,0
FLEE.US,D,20180507,000000,23.617,23.617,23.617,23.617,3051,0
FLEE.US,D,20180508,000000,23.436,23.436,23.436,23.436,3055,0
FLEE.US,D,20180509,000000,23.582,23.582,23.573,23.573,1745,0
FLEE.US,D,20180510,000000,23.802,23.802,23.802,23.802,765,0
FLEE.US,D,20180511,000000,23.821,23.821,23.784,23.812,18643,0
FLEE.US,D,20180514,000000,23.9,23.903,23.785,23.785,2986,0
FLEE.US,D,20180515,000000,23.673,23.692,23.673,23.692,1060,0
FLEE.US,D,20180516,000000,23.682,23.711,23.573,23.573,7094,0
FLEE.US,D,20180517,000000,23.775,23.775,23.775,23.775,2180,0
FLEE.US,D,20180518,000000,23.701,23.701,23.701,23.701,1635,0
FLEE.US,D,20180521,000000,23.812,23.812,23.812,23.812,3163,0
FLEE.US,D,20180522,000000,23.957,23.957,23.897,23.897,3855,0
FLEE.US,D,20180523,000000,23.481,23.481,23.481,23.481,548,0
FLEE.US,D,20180524,000000,23.343,23.343,23.316,23.316,2755,0
FLEE.US,D,20180525,000000,23.279,23.279,23.151,23.151,1309,0
FLEE.US,D,20180529,000000,22.811,22.839,22.697,22.821,1212,0
FLEE.US,D,20180530,000000,22.876,23.032,22.876,23.032,2554,0
FLEE.US,D,20180531,000000,23.032,23.032,22.923,22.923,2118,0
FLEE.US,D,20180601,000000,23.032,23.141,23.032,23.141,1558,0
FLEE.US,D,20180604,000000,23.151,23.214,23.151,23.214,3439,0
FLEE.US,D,20180605,000000,23.115,23.15,23.096,23.15,13248,0
FLEE.US,D,20180606,000000,23.362,23.362,23.362,23.362,1646,0
FLEE.US,D,20180607,000000,23.372,23.372,23.288,23.372,18079,0
FLEE.US,D,20180608,000000,23.168,23.178,23.117,23.178,3379,0
FLEE.US,D,20180611,000000,23.397,23.491,23.397,23.491,4855,0
FLEE.US,D,20180612,000000,23.397,23.397,23.333,23.333,1199,0
FLEE.US,D,20180613,000000,23.407,23.407,23.407,23.407,546,0
FLEE.US,D,20180615,000000,23.164,23.164,23.164,23.164,328,0
FLEE.US,D,20180618,000000,22.821,22.821,22.803,22.803,2521,0
FLEE.US,D,20180619,000000,22.803,22.803,22.803,22.803,50586,0
FLEE.US,D,20180622,000000,22.97,22.98,22.97,22.98,21262,0
FLEE.US,D,20180625,000000,22.604,22.604,22.539,22.577,1478,0
FLEE.US,D,20180626,000000,22.455,22.455,22.455,22.455,2294,0
FLEE.US,D,20180627,000000,22.652,22.652,22.52,22.52,20943,0
FLEE.US,D,20180628,000000,22.341,22.435,22.295,22.435,1953,0
FLEE.US,D,20180629,000000,22.745,22.745,22.675,22.675,607,0
FLEE.US,D,20180702,000000,22.408,22.408,22.408,22.408,533,0
FLEE.US,D,20180703,000000,22.623,22.623,22.623,22.623,4306,0
FLEE.US,D,20180705,000000,22.858,22.858,22.858,22.858,2837,0
FLEE.US,D,20180706,000000,22.858,23.046,22.858,23.046,1173,0
FLEE.US,D,20180709,000000,23.054,23.083,23.054,23.073,10585,0
FLEE.US,D,20180711,000000,22.99,22.99,22.99,22.99,1386,0
FLEE.US,D,20180712,000000,22.934,22.934,22.934,22.934,10979,0
FLEE.US,D,20180713,000000,22.97,22.97,22.934,22.938,5165,0
FLEE.US,D,20180716,000000,22.99,23.008,22.97,23.008,103808,0
FLEE.US,D,20180717,000000,22.915,23.054,22.915,23.054,5749,0
FLEE.US,D,20180718,000000,22.961,22.97,22.961,22.97,657,0
FLEE.US,D,20180719,000000,22.858,22.858,22.858,22.858,11085,0
FLEE.US,D,20180720,000000,23.063,23.063,22.998,22.998,102267,0
FLEE.US,D,20180723,000000,23.028,23.028,23.028,23.028,1066,0
FLEE.US,D,20180724,000000,23.262,23.262,23.103,23.103,277,0
FLEE.US,D,20180725,000000,23.139,23.346,23.078,23.346,934,0
FLEE.US,D,20180726,000000,23.204,23.204,23.204,23.204,12044,0
FLEE.US,D,20180727,000000,23.356,23.356,23.356,23.356,427,0
FLEE.US,D,20180730,000000,23.356,23.356,23.356,23.356,213,0
FLEE.US,D,20180731,000000,23.533,23.533,23.477,23.477,2071,0
FLEE.US,D,20180801,000000,23.253,23.253,23.224,23.224,6823,0
FLEE.US,D,20180802,000000,22.99,23.029,22.99,23.029,959,0
FLEE.US,D,20180803,000000,22.915,23.061,22.915,23.061,2465,0
FLEE.US,D,20180806,000000,22.951,22.97,22.935,22.97,770,0
FLEE.US,D,20180807,000000,23.233,23.233,23.093,23.093,7033,0
FLEE.US,D,20180808,000000,23.083,23.083,23.083,23.083,1705,0
FLEE.US,D,20180809,000000,23.073,23.125,23.073,23.073,7213,0
FLEE.US,D,20180810,000000,22.577,22.587,22.51,22.51,4613,0
FLEE.US,D,20180813,000000,22.445,22.492,22.389,22.389,1842,0
FLEE.US,D,20180814,000000,22.38,22.38,22.38,22.38,3198,0
FLEE.US,D,20180815,000000,21.93,21.93,21.93,21.93,4078,0
FLEE.US,D,20180816,000000,22.21,22.21,22.21,22.21,3304,0
FLEE.US,D,20180817,000000,22.21,22.21,22.192,22.192,10035,0
FLEE.US,D,20180820,000000,22.425,22.425,22.425,22.425,6714,0
FLEE.US,D,20180821,000000,22.709,22.78,22.709,22.78,2015,0
FLEE.US,D,20180822,000000,22.765,22.765,22.765,22.765,221,0
FLEE.US,D,20180823,000000,22.652,22.652,22.652,22.652,6289,0
FLEE.US,D,20180827,000000,23.018,23.018,23.018,23.018,746,0
FLEE.US,D,20180828,000000,23.167,23.167,23.167,23.167,970,0
FLEE.US,D,20180829,000000,23.112,23.112,23.103,23.103,533923,0
FLEE.US,D,20180830,000000,22.99,22.99,22.99,22.99,10338,0
FLEE.US,D,20180831,000000,22.783,22.783,22.783,22.783,106,0
FLEE.US,D,20180904,000000,22.38,22.38,22.38,22.38,8100,0
FLEE.US,D,20180905,000000,22.474,22.474,22.474,22.474,1705,0
FLEE.US,D,20180907,000000,22.051,22.051,22.051,22.051,1039,0
FLEE.US,D,20180910,000000,22.28,22.28,22.28,22.28,243,0
FLEE.US,D,20180913,000000,22.613,22.613,22.604,22.604,26748,0
FLEE.US,D,20180914,000000,22.539,22.539,22.539,22.539,128,0
FLEE.US,D,20180917,000000,22.577,22.577,22.577,22.577,165,0
FLEE.US,D,20180918,000000,22.699,22.745,22.699,22.717,5206,0
FLEE.US,D,20180919,000000,22.735,22.765,22.735,22.765,6927,0
FLEE.US,D,20180920,000000,23.167,23.196,23.149,23.149,744,0
FLEE.US,D,20180921,000000,23.139,23.139,23.139,23.139,2664,0
FLEE.US,D,20180924,000000,23.204,23.204,23.054,23.054,1233,0
FLEE.US,D,20180925,000000,23.253,23.253,23.167,23.177,2585,0
FLEE.US,D,20180926,000000,23.151,23.233,23.149,23.149,1493,0
FLEE.US,D,20180927,000000,23.073,23.073,23.073,23.073,106,0
FLEE.US,D,20180928,000000,22.793,22.793,22.793,22.793,213,0
FLEE.US,D,20181001,000000,22.918,22.918,22.918,22.918,1066,0
FLEE.US,D,20181002,000000,22.661,22.699,22.652,22.652,344,0
FLEE.US,D,20181003,000000,22.826,22.826,22.783,22.783,8953,0
FLEE.US,D,20181004,000000,22.398,22.445,22.398,22.445,4860,0
FLEE.US,D,20181005,000000,22.351,22.351,22.275,22.275,2441,0
FLEE.US,D,20181008,000000,21.985,22.069,21.985,22.069,878,0
FLEE.US,D,20181009,000000,21.957,22.013,21.92,22.013,215062,0
FLEE.US,D,20181010,000000,21.957,21.957,21.798,21.798,533,0
FLEE.US,D,20181011,000000,21.366,21.553,21.366,21.366,19326,0
FLEE.US,D,20181012,000000,21.507,21.507,21.29,21.29,7860,0
FLEE.US,D,20181015,000000,21.422,21.488,21.412,21.432,13597,0
FLEE.US,D,20181016,000000,21.722,21.722,21.722,21.722,1007,0
FLEE.US,D,20181017,000000,21.553,21.553,21.553,21.553,5862,0
FLEE.US,D,20181018,000000,21.488,21.488,21.197,21.2,533,0
FLEE.US,D,20181019,000000,21.349,21.469,21.349,21.384,5715,0
FLEE.US,D,20181022,000000,21.282,21.286,21.244,21.244,2008,0
FLEE.US,D,20181023,000000,20.869,21.074,20.869,21.074,694,0
FLEE.US,D,20181024,000000,21.001,21.001,20.493,20.493,427,0
FLEE.US,D,20181025,000000,20.738,20.849,20.738,20.775,11310,0
FLEE.US,D,20181026,000000,20.456,20.671,20.456,20.671,2237,0
FLEE.US,D,20181029,000000,20.982,20.982,20.69,20.69,26487,0
FLEE.US,D,20181030,000000,20.738,20.831,20.738,20.831,17478,0
FLEE.US,D,20181031,000000,21.074,21.074,21.074,21.074,106,0
FLEE.US,D,20181101,000000,21.309,21.309,21.309,21.309,10683,0
FLEE.US,D,20181102,000000,21.422,21.442,21.338,21.442,24842,0
FLEE.US,D,20181106,000000,21.309,21.348,21.309,21.348,9604,0
FLEE.US,D,20181107,000000,21.619,21.686,21.592,21.686,1116,0
FLEE.US,D,20181108,000000,21.647,21.647,21.432,21.46,22239,0
FLEE.US,D,20181109,000000,21.329,21.329,21.239,21.299,8526,0
FLEE.US,D,20181113,000000,21.028,21.028,21.028,21.028,1101,0
FLEE.US,D,20181114,000000,21.103,21.103,21.038,21.038,832,0
FLEE.US,D,20181115,000000,20.794,20.972,20.784,20.972,6021,0
FLEE.US,D,20181119,000000,20.972,20.972,20.972,20.972,5445,0
FLEE.US,D,20181121,000000,20.813,20.822,20.813,20.822,16556,0
FLEE.US,D,20181123,000000,20.663,20.663,20.634,20.634,533,0
FLEE.US,D,20181126,000000,20.943,20.943,20.943,20.943,107,0
FLEE.US,D,20181127,000000,20.755,20.755,20.755,20.755,2751,0
FLEE.US,D,20181128,000000,20.775,21.045,20.775,21.045,650,0
FLEE.US,D,20181129,000000,20.982,21.012,20.943,21.012,19698,0
FLEE.US,D,20181130,000000,20.794,20.878,20.794,20.878,2084,0
FLEE.US,D,20181203,000000,21.103,21.103,21.094,21.103,10132,0
FLEE.US,D,20181204,000000,20.982,20.982,20.68,20.68,10338,0
FLEE.US,D,20181206,000000,20.24,20.275,20.092,20.275,4918,0
FLEE.US,D,20181210,000000,20.128,20.128,20.043,20.046,8205,0
FLEE.US,D,20181211,000000,20.071,20.071,20.071,20.071,323,0
FLEE.US,D,20181212,000000,20.446,20.446,20.409,20.409,6074,0
FLEE.US,D,20181213,000000,20.392,20.392,20.372,20.39,802,0
FLEE.US,D,20181214,000000,20.24,20.24,20.13,20.13,2782,0
FLEE.US,D,20181217,000000,20.006,20.006,19.876,19.876,5712,0
FLEE.US,D,20181218,000000,20.034,20.043,19.957,19.968,18491,0
FLEE.US,D,20181219,000000,20.091,20.137,19.83,19.83,1513,0
FLEE.US,D,20181220,000000,19.883,19.893,19.723,19.723,19819,0
FLEE.US,D,20181221,000000,19.666,19.666,19.477,19.477,2447,0
FLEE.US,D,20181224,000000,19.533,19.551,19.309,19.309,33816,0
FLEE.US,D,20181226,000000,19.39,19.737,19.39,19.732,22986,0
FLEE.US,D,20181227,000000,19.402,19.605,19.286,19.605,7484,0
FLEE.US,D,20181228,000000,19.866,19.931,19.77,19.814,1685,0
FLEE.US,D,20181231,000000,19.846,19.893,19.846,19.893,1177,0
FLEE.US,D,20190102,000000,19.722,19.799,19.712,19.719,21380,0
FLEE.US,D,20190103,000000,19.661,19.662,19.595,19.642,8804,0
FLEE.US,D,20190104,000000,19.957,20.225,19.957,20.207,5897,0
FLEE.US,D,20190107,000000,20.178,20.327,20.178,20.281,10245,0
FLEE.US,D,20190108,000000,20.454,20.489,20.415,20.485,8516,0
FLEE.US,D,20190109,000000,20.672,20.672,20.644,20.663,10742,0
FLEE.US,D,20190110,000000,20.691,20.729,20.681,20.72,8216,0
FLEE.US,D,20190111,000000,20.606,20.634,20.587,20.634,19588,0
FLEE.US,D,20190114,000000,20.51,20.52,20.51,20.514,527,0
FLEE.US,D,20190115,000000,20.483,20.558,20.435,20.55,1475,0
FLEE.US,D,20190116,000000,20.606,20.606,20.568,20.577,635,0
FLEE.US,D,20190117,000000,20.558,20.691,20.558,20.691,4949,0
FLEE.US,D,20190118,000000,20.891,20.947,20.891,20.938,736,0
FLEE.US,D,20190122,000000,20.72,20.72,20.654,20.662,30751,0
FLEE.US,D,20190123,000000,20.824,20.824,20.786,20.786,159,0
FLEE.US,D,20190124,000000,20.729,20.777,20.729,20.758,20429,0
FLEE.US,D,20190125,000000,20.947,21.023,20.947,20.976,1475,0
FLEE.US,D,20190128,000000,20.881,20.91,20.869,20.91,12725,0
FLEE.US,D,20190129,000000,21.062,21.062,21.001,21.001,1263,0
FLEE.US,D,20190130,000000,21.042,21.242,21.042,21.199,527,0
FLEE.US,D,20190131,000000,21.128,21.193,21.119,21.193,6531,0
FLEE.US,D,20190201,000000,21.156,21.206,21.147,21.206,3686,0
FLEE.US,D,20190204,000000,21.109,21.252,21.109,21.243,432,0
FLEE.US,D,20190205,000000,21.443,21.443,21.443,21.443,1,0
FLEE.US,D,20190206,000000,21.368,21.376,21.368,21.376,211,0
FLEE.US,D,20190207,000000,21.093,21.093,21.08,21.085,368,0
FLEE.US,D,20190208,000000,21.003,21.006,21.003,21.004,263,0
FLEE.US,D,20190211,000000,20.966,20.966,20.929,20.956,632,0
FLEE.US,D,20190212,000000,21.156,21.185,21.156,21.185,158,0
FLEE.US,D,20190213,000000,21.204,21.204,21.204,21.204,53,0
FLEE.US,D,20190214,000000,21.233,21.233,21.176,21.225,1847,0
FLEE.US,D,20190215,000000,21.518,21.518,21.518,21.518,1,0
FLEE.US,D,20190219,000000,21.622,21.66,21.612,21.65,58585,0
FLEE.US,D,20190220,000000,21.789,21.789,21.745,21.767,1475,0
FLEE.US,D,20190221,000000,21.659,21.659,21.659,21.659,1,0
FLEE.US,D,20190222,000000,21.724,21.724,21.724,21.724,53,0
FLEE.US,D,20190225,000000,21.801,21.801,21.774,21.774,948,0
FLEE.US,D,20190226,000000,21.94,21.94,21.94,21.94,1,0
FLEE.US,D,20190227,000000,21.864,21.864,21.864,21.864,1,0
FLEE.US,D,20190228,000000,21.884,21.884,21.884,21.884,1,0
FLEE.US,D,20190301,000000,22.01,22.01,22.01,22.01,1,0
FLEE.US,D,20190304,000000,22.067,22.067,21.878,21.949,620,0
FLEE.US,D,20190305,000000,21.995,21.995,21.995,21.995,1,0
FLEE.US,D,20190306,000000,21.944,21.944,21.944,21.944,1,0
FLEE.US,D,20190307,000000,21.615,21.615,21.615,21.615,1,0
FLEE.US,D,20190308,000000,21.527,21.612,21.527,21.612,528,0
FLEE.US,D,20190311,000000,21.669,21.757,21.669,21.757,1580,0
FLEE.US,D,20190312,000000,21.774,21.774,21.764,21.764,232,0
FLEE.US,D,20190313,000000,22.013,22.013,22.013,22.013,1,0
FLEE.US,D,20190314,000000,22.104,22.104,22.104,22.104,1,0
FLEE.US,D,20190315,000000,22.322,22.322,22.322,22.322,1,0
FLEE.US,D,20190318,000000,22.448,22.448,22.448,22.448,1,0
FLEE.US,D,20190319,000000,22.605,22.605,22.533,22.533,156334,0
FLEE.US,D,20190320,000000,22.595,22.602,22.516,22.516,396,0
FLEE.US,D,20190321,000000,22.372,22.477,22.372,22.477,10343,0
FLEE.US,D,20190322,000000,21.954,21.954,21.954,21.954,105,0
FLEE.US,D,20190325,000000,21.944,21.944,21.944,21.944,105,0
FLEE.US,D,20190326,000000,22.04,22.04,22.04,22.04,105,0
FLEE.US,D,20190327,000000,22.054,22.091,22.054,22.078,422,0
FLEE.US,D,20190328,000000,21.992,21.992,21.992,21.992,68,0
FLEE.US,D,20190329,000000,22.059,22.085,22.059,22.085,420,0
FLEE.US,D,20190401,000000,22.311,22.331,22.286,22.331,4002,0
FLEE.US,D,20190402,000000,22.343,22.425,22.343,22.425,2590,0
FLEE.US,D,20190403,000000,22.565,22.628,22.565,22.628,530,0
FLEE.US,D,20190404,000000,22.589,22.589,22.589,22.589,56,0
FLEE.US,D,20190405,000000,22.603,22.603,22.603,22.603,124,0
FLEE.US,D,20190408,000000,22.648,22.648,22.648,22.648,1,0
FLEE.US,D,20190409,000000,22.525,22.525,22.525,22.525,3,0
FLEE.US,D,20190410,000000,22.618,22.618,22.608,22.608,379,0
FLEE.US,D,20190411,000000,22.608,22.608,22.608,22.608,100,0
FLEE.US,D,20190412,000000,22.749,22.749,22.749,22.749,3,0
FLEE.US,D,20190415,000000,22.79,22.79,22.79,22.79,3,0
FLEE.US,D,20190416,000000,22.808,22.808,22.808,22.808,6,0
FLEE.US,D,20190417,000000,22.931,22.931,22.904,22.904,321,0
FLEE.US,D,20190418,000000,22.853,22.853,22.853,22.853,3,0
FLEE.US,D,20190422,000000,22.865,22.865,22.865,22.865,3,0
FLEE.US,D,20190423,000000,22.847,22.96,22.847,22.921,2106,0
FLEE.US,D,20190424,000000,22.723,22.723,22.723,22.723,105,0
FLEE.US,D,20190425,000000,22.657,22.657,22.657,22.657,105,0
FLEE.US,D,20190426,000000,22.723,22.723,22.723,22.723,3,0
FLEE.US,D,20190429,000000,22.828,22.828,22.828,22.828,3,0
FLEE.US,D,20190430,000000,22.904,22.914,22.875,22.914,60238,0
FLEE.US,D,20190501,000000,22.79,22.79,22.79,22.79,328,0
FLEE.US,D,20190502,000000,22.657,22.657,22.657,22.657,3,0
FLEE.US,D,20190503,000000,22.809,22.856,22.809,22.856,158,0
FLEE.US,D,20190506,000000,22.663,22.663,22.663,22.663,3,0
FLEE.US,D,20190507,000000,22.306,22.306,22.249,22.249,632,0
FLEE.US,D,20190508,000000,22.343,22.343,22.343,22.343,105,0
FLEE.US,D,20190509,000000,22.12,22.23,22.12,22.23,1161,0
FLEE.US,D,20190510,000000,22.34,22.34,22.34,22.34,1,0
FLEE.US,D,20190513,000000,21.907,21.907,21.907,21.907,1,0
FLEE.US,D,20190514,000000,22.029,22.067,22.029,22.067,1254,0
FLEE.US,D,20190515,000000,22.119,22.185,22.119,22.172,2421,0
FLEE.US,D,20190516,000000,22.363,22.363,22.363,22.363,211,0
FLEE.US,D,20190517,000000,22.249,22.249,22.249,22.249,211,0
FLEE.US,D,20190520,000000,22.125,22.125,22.125,22.125,1,0
FLEE.US,D,20190521,000000,22.182,22.239,22.176,22.239,28012,0
FLEE.US,D,20190522,000000,22.22,22.23,22.106,22.217,1700700,0
FLEE.US,D,20190523,000000,21.96,21.96,21.926,21.944,1272,0
FLEE.US,D,20190524,000000,22.116,22.182,22.116,22.182,172,0
FLEE.US,D,20190528,000000,22.144,22.153,22.001,22.001,38023,0
FLEE.US,D,20190529,000000,21.751,21.783,21.751,21.783,268,0
FLEE.US,D,20190530,000000,21.879,21.879,21.879,21.879,42,0
FLEE.US,D,20190531,000000,21.682,21.682,21.682,21.682,42,0
FLEE.US,D,20190603,000000,21.859,21.859,21.859,21.859,42,0
FLEE.US,D,20190604,000000,22.086,22.123,22.07,22.123,316,0
FLEE.US,D,20190605,000000,22.144,22.151,22.126,22.126,211,0
FLEE.US,D,20190606,000000,22.23,22.249,22.153,22.182,129637,0
FLEE.US,D,20190607,000000,22.458,22.458,22.458,22.458,422,0
FLEE.US,D,20190610,000000,22.495,22.495,22.495,22.495,2073,0
FLEE.US,D,20190611,000000,22.61,22.62,22.61,22.62,467,0
FLEE.US,D,20190612,000000,22.576,22.576,22.495,22.495,550,0
FLEE.US,D,20190613,000000,22.504,22.514,22.504,22.514,565,0
FLEE.US,D,20190614,000000,22.341,22.341,22.341,22.341,467,0
FLEE.US,D,20190617,000000,22.303,22.303,22.283,22.303,676,0
FLEE.US,D,20190618,000000,22.65,22.65,22.65,22.65,230,0
FLEE.US,D,20190619,000000,22.756,22.756,22.746,22.746,468,0
FLEE.US,D,20190620,000000,23.006,23.006,22.947,22.947,441,0
FLEE.US,D,20190621,000000,22.939,22.939,22.93,22.93,501,0
FLEE.US,D,20190624,000000,22.967,22.967,22.967,22.967,1090,0
FLEE.US,D,20190625,000000,22.832,22.832,22.832,22.832,207,0
FLEE.US,D,20190626,000000,22.871,22.871,22.852,22.852,528,0
FLEE.US,D,20190627,000000,22.89,22.89,22.861,22.861,1298,0
FLEE.US,D,20190628,000000,23.026,23.026,23.026,23.026,417,0
FLEE.US,D,20190701,000000,23.189,23.189,23.063,23.063,675,0
FLEE.US,D,20190702,000000,23.121,23.189,23.006,23.006,33845,0
FLEE.US,D,20190703,000000,23.294,23.324,23.267,23.324,4931,0
