<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20050420,000000,9.528,9.582,9.4621,9.4621,11661,0
SPYG.US,D,20050421,000000,9.596,9.665,9.556,9.665,27011,0
SPYG.US,D,20050422,000000,9.657,9.657,9.526,9.526,21444,0
SPYG.US,D,20050425,000000,9.657,9.657,9.605,9.627,47527,0
SPYG.US,D,20050426,000000,9.644,9.666,9.582,9.582,28889,0
SPYG.US,D,20050427,000000,9.526,9.62,9.5,9.61,19106,0
SPYG.US,D,20050428,000000,9.582,9.582,9.533,9.544,14910,0
SPYG.US,D,20050429,000000,9.615,9.615,9.4814,9.54,13509,0
SPYG.US,D,20050502,000000,9.69,9.69,9.657,9.668,45197,0
SPYG.US,D,20050503,000000,9.666,9.739,9.666,9.69,40071,0
SPYG.US,D,20050504,000000,9.773,9.824,9.749,9.811,32147,0
SPYG.US,D,20050505,000000,9.836,9.849,9.777,9.813,75478,0
SPYG.US,D,20050506,000000,9.851,9.851,9.796,9.808,13987,0
SPYG.US,D,20050509,000000,9.808,9.847,9.78,9.847,53581,0
SPYG.US,D,20050510,000000,9.773,9.79,9.735,9.735,69417,0
SPYG.US,D,20050511,000000,9.786,9.813,9.73,9.813,83400,0
SPYG.US,D,20050512,000000,9.813,9.824,9.741,9.744,12580,0
SPYG.US,D,20050513,000000,9.787,9.817,9.69,9.755,86199,0
SPYG.US,D,20050516,000000,9.815,9.843,9.794,9.843,4656,0
SPYG.US,D,20050517,000000,9.851,9.899,9.809,9.899,35887,0
SPYG.US,D,20050518,000000,9.954,10.027,9.925,9.996,14442,0
SPYG.US,D,20050519,000000,10.015,10.039,10.015,10.039,41929,0
SPYG.US,D,20050520,000000,10.013,10.051,10.013,10.051,16307,0
SPYG.US,D,20050523,000000,10.065,10.121,10.055,10.121,37276,0
SPYG.US,D,20050524,000000,10.069,10.085,10.069,10.085,8862,0
SPYG.US,D,20050525,000000,10.059,10.078,10.031,10.061,52647,0
SPYG.US,D,20050526,000000,10.087,10.146,10.087,10.132,17240,0
SPYG.US,D,20050527,000000,10.146,10.162,10.129,10.158,12580,0
SPYG.US,D,20050531,000000,10.162,10.162,10.1,10.11,6983,0
SPYG.US,D,20050601,000000,10.11,10.203,10.11,10.151,7931,0
SPYG.US,D,20050602,000000,10.18,10.188,10.18,10.188,2795,0
SPYG.US,D,20050603,000000,10.173,10.214,10.113,10.113,22361,0
SPYG.US,D,20050606,000000,10.129,10.129,10.078,10.123,24225,0
SPYG.US,D,20050607,000000,10.146,10.214,10.103,10.103,43337,0
SPYG.US,D,20050608,000000,10.119,10.119,10.075,10.075,37741,0
SPYG.US,D,20050609,000000,10.035,10.132,10.035,10.132,35406,0
SPYG.US,D,20050610,000000,10.129,10.129,10.035,10.067,42864,0
SPYG.US,D,20050613,000000,10.035,10.127,10.035,10.08,8382,0
SPYG.US,D,20050614,000000,10.055,10.119,10.048,10.116,17708,0
SPYG.US,D,20050615,000000,10.105,10.108,10.045,10.045,2333,0
SPYG.US,D,20050616,000000,10.075,10.166,10.075,10.166,25614,0
SPYG.US,D,20050617,000000,10.185,10.185,10.125,10.162,45647,0
SPYG.US,D,20050620,000000,10.108,10.189,10.108,10.173,21898,0
SPYG.US,D,20050621,000000,10.132,10.16,10.123,10.151,37741,0
SPYG.US,D,20050622,000000,10.125,10.151,10.125,10.151,9307,0
SPYG.US,D,20050623,000000,10.127,10.158,10.045,10.045,33545,0
SPYG.US,D,20050624,000000,10.006,10.006,9.979,9.986,20023,0
SPYG.US,D,20050627,000000,9.937,9.956,9.909,9.913,28889,0
SPYG.US,D,20050628,000000,10.001,10.043,9.981,10.039,21444,0
SPYG.US,D,20050629,000000,10.035,10.055,10.013,10.015,36811,0
SPYG.US,D,20050630,000000,10.031,10.035,9.939,9.941,24690,0
SPYG.US,D,20050701,000000,9.937,9.992,9.937,9.943,14910,0
SPYG.US,D,20050705,000000,9.992,10.049,9.95,10.043,47527,0
SPYG.US,D,20050706,000000,10.024,10.039,9.95,9.958,19570,0
SPYG.US,D,20050707,000000,9.933,9.977,9.892,9.972,34476,0
SPYG.US,D,20050708,000000,10.051,10.115,9.999,10.113,38207,0
SPYG.US,D,20050711,000000,10.194,10.205,10.153,10.196,33085,0
SPYG.US,D,20050712,000000,10.228,10.276,10.116,10.246,98301,0
SPYG.US,D,20050713,000000,10.283,10.283,10.241,10.271,28429,0
SPYG.US,D,20050714,000000,10.283,10.365,10.283,10.315,131386,0
SPYG.US,D,20050715,000000,10.303,10.345,10.293,10.33,55447,0
SPYG.US,D,20050718,000000,10.336,10.336,10.279,10.279,2151171,0
SPYG.US,D,20050719,000000,10.353,10.432,10.297,10.398,1334415,0
SPYG.US,D,20050720,000000,10.353,10.428,10.319,10.423,99244,0
SPYG.US,D,20050721,000000,10.423,10.423,10.365,10.398,24690,0
SPYG.US,D,20050722,000000,10.383,10.415,10.355,10.415,69417,0
SPYG.US,D,20050725,000000,10.408,10.408,10.344,10.355,56370,0
SPYG.US,D,20050726,000000,10.385,10.41,10.379,10.403,284685,0
SPYG.US,D,20050727,000000,10.415,10.451,10.385,10.435,139310,0
SPYG.US,D,20050728,000000,10.451,10.515,10.449,10.51,32614,0
SPYG.US,D,20050729,000000,10.484,10.504,10.435,10.435,11661,0
SPYG.US,D,20050801,000000,10.462,10.462,10.426,10.449,8862,0
SPYG.US,D,20050802,000000,10.489,10.525,10.489,10.525,36341,0
SPYG.US,D,20050803,000000,10.512,10.54,10.506,10.523,39131,0
SPYG.US,D,20050804,000000,10.504,10.504,10.445,10.447,76886,0
SPYG.US,D,20050805,000000,10.456,10.456,10.391,10.41,23290,0
SPYG.US,D,20050808,000000,10.404,10.406,10.355,10.363,51246,0
SPYG.US,D,20050809,000000,10.395,10.423,10.377,10.403,67547,0
SPYG.US,D,20050810,000000,10.486,10.486,10.365,10.372,18633,0
SPYG.US,D,20050811,000000,10.365,10.428,10.365,10.387,41929,0
SPYG.US,D,20050812,000000,10.349,10.381,10.334,10.381,50791,0
SPYG.US,D,20050815,000000,10.353,10.43,10.345,10.413,42864,0
SPYG.US,D,20050816,000000,10.367,10.374,10.276,10.297,105292,0
SPYG.US,D,20050817,000000,10.326,10.333,10.274,10.306,11181,0
SPYG.US,D,20050818,000000,10.295,10.319,10.295,10.313,10247,0
SPYG.US,D,20050819,000000,10.324,10.33,10.303,10.303,23290,0
SPYG.US,D,20050822,000000,10.345,10.365,10.279,10.288,45647,0
SPYG.US,D,20050823,000000,10.271,10.299,10.25,10.271,35887,0
SPYG.US,D,20050824,000000,10.279,10.332,10.207,10.212,52647,0
SPYG.US,D,20050825,000000,10.194,10.23,10.194,10.214,144904,0
SPYG.US,D,20050826,000000,10.188,10.198,10.165,10.194,38207,0
SPYG.US,D,20050829,000000,10.166,10.281,10.166,10.267,26550,0
SPYG.US,D,20050830,000000,10.2,10.2,10.153,10.177,33085,0
SPYG.US,D,20050831,000000,10.175,10.246,10.156,10.246,74545,0
SPYG.US,D,20050901,000000,10.293,10.301,10.21,10.246,58241,0
SPYG.US,D,20050902,000000,10.239,10.262,10.214,10.239,90390,0
SPYG.US,D,20050906,000000,10.303,10.36,10.303,10.358,80607,0
SPYG.US,D,20050907,000000,10.389,10.4,10.349,10.369,27011,0
SPYG.US,D,20050908,000000,10.365,10.385,10.353,10.353,26550,0
SPYG.US,D,20050909,000000,10.334,10.428,10.334,10.423,26104,0
SPYG.US,D,20050912,000000,10.42,10.432,10.403,10.421,19106,0
SPYG.US,D,20050913,000000,10.344,10.404,10.328,10.332,56370,0
SPYG.US,D,20050914,000000,10.365,10.365,10.267,10.267,37276,0
SPYG.US,D,20050915,000000,10.288,10.29,10.262,10.262,33085,0
SPYG.US,D,20050916,000000,10.326,10.326,10.261,10.283,39597,0
SPYG.US,D,20050919,000000,10.261,10.285,10.228,10.235,25614,0
SPYG.US,D,20050920,000000,10.235,10.301,10.175,10.175,42404,0
SPYG.US,D,20050921,000000,10.142,10.142,10.082,10.087,33085,0
SPYG.US,D,20050922,000000,10.055,10.144,10.049,10.123,22837,0
SPYG.US,D,20050923,000000,10.09,10.173,10.09,10.142,56370,0
SPYG.US,D,20050926,000000,10.216,10.216,10.095,10.113,13509,0
SPYG.US,D,20050927,000000,10.151,10.151,10.087,10.119,35887,0
SPYG.US,D,20050928,000000,10.146,10.149,10.097,10.129,40071,0
SPYG.US,D,20050929,000000,10.129,10.207,10.087,10.207,43337,0
SPYG.US,D,20050930,000000,10.216,10.262,10.216,10.259,9779,0
SPYG.US,D,20051003,000000,10.29,10.29,10.235,10.235,34013,0
SPYG.US,D,20051004,000000,10.271,10.285,10.162,10.173,148171,0
SPYG.US,D,20051005,000000,10.09,10.105,10.034,10.034,88981,0
SPYG.US,D,20051006,000000,10.031,10.078,9.941,9.992,33545,0
SPYG.US,D,20051007,000000,10.065,10.065,9.974,9.988,64759,0
SPYG.US,D,20051010,000000,9.969,10.015,9.952,9.967,47995,0
SPYG.US,D,20051011,000000,9.992,9.992,9.927,9.933,32147,0
SPYG.US,D,20051012,000000,9.86,9.897,9.855,9.897,32147,0
SPYG.US,D,20051013,000000,9.891,9.937,9.84,9.911,214312,0
SPYG.US,D,20051014,000000,9.981,10.005,9.922,10.003,23290,0
SPYG.US,D,20051017,000000,10.024,10.024,9.851,10.013,3143132,0
SPYG.US,D,20051018,000000,10.024,10.024,9.969,9.979,36811,0
SPYG.US,D,20051019,000000,9.937,10.11,9.937,10.11,30278,0
SPYG.US,D,20051020,000000,10.129,10.149,10.005,10.034,1019911,0
SPYG.US,D,20051021,000000,10.082,10.09,10.037,10.065,26550,0
SPYG.US,D,20051024,000000,10.065,10.175,10.065,10.175,81536,0
SPYG.US,D,20051025,000000,10.173,10.173,10.105,10.153,16776,0
SPYG.US,D,20051026,000000,10.14,10.188,10.095,10.1,17708,0
SPYG.US,D,20051027,000000,10.065,10.065,9.981,9.992,18174,0
SPYG.US,D,20051028,000000,10.039,10.125,10.001,10.108,143045,0
SPYG.US,D,20051031,000000,10.194,10.326,10.129,10.285,58241,0
SPYG.US,D,20051101,000000,10.207,10.216,10.169,10.171,41929,0
SPYG.US,D,20051102,000000,10.205,10.31,10.205,10.31,23290,0
SPYG.US,D,20051103,000000,10.413,10.413,10.36,10.36,28429,0
SPYG.US,D,20051104,000000,10.42,10.42,10.322,10.345,63840,0
SPYG.US,D,20051107,000000,10.353,10.4,10.336,10.372,20963,0
SPYG.US,D,20051108,000000,10.334,10.385,10.334,10.358,87584,0
SPYG.US,D,20051109,000000,10.564,10.564,10.336,10.351,648109,0
SPYG.US,D,20051110,000000,10.351,10.443,10.313,10.443,48920,0
SPYG.US,D,20051111,000000,10.46,10.469,10.239,10.46,30278,0
SPYG.US,D,20051114,000000,10.495,10.495,10.447,10.465,1033416,0
SPYG.US,D,20051115,000000,10.495,10.512,10.447,10.458,30278,0
SPYG.US,D,20051116,000000,10.467,10.512,10.443,10.486,29349,0
SPYG.US,D,20051117,000000,10.508,10.6,10.508,10.6,8862,0
SPYG.US,D,20051118,000000,10.657,10.657,10.584,10.637,89920,0
SPYG.US,D,20051121,000000,10.582,10.691,10.582,10.691,28889,0
SPYG.US,D,20051122,000000,10.74,10.76,10.676,10.747,2209421,0
SPYG.US,D,20051123,000000,10.752,10.811,10.731,10.768,409544,0
SPYG.US,D,20051125,000000,10.818,10.969,10.763,10.788,169118,0
SPYG.US,D,20051128,000000,10.829,10.829,10.659,10.659,375083,0
SPYG.US,D,20051129,000000,10.74,10.747,10.661,10.661,190090,0
SPYG.US,D,20051130,000000,10.709,10.709,10.629,10.629,120679,0
SPYG.US,D,20051201,000000,10.684,10.781,10.684,10.778,44728,0
SPYG.US,D,20051202,000000,10.778,10.811,10.765,10.797,81061,0
SPYG.US,D,20051205,000000,10.796,10.796,10.742,10.765,82472,0
SPYG.US,D,20051206,000000,10.822,10.862,10.768,10.77,61035,0
SPYG.US,D,20051207,000000,10.774,10.786,10.713,10.734,62433,0
SPYG.US,D,20051208,000000,10.763,10.807,10.709,10.738,23290,0
SPYG.US,D,20051209,000000,10.786,10.802,10.72,10.77,21898,0
SPYG.US,D,20051212,000000,10.792,10.829,10.774,10.783,53581,0
SPYG.US,D,20051213,000000,10.796,10.845,10.778,10.82,31691,0
SPYG.US,D,20051214,000000,10.841,10.876,10.818,10.847,19570,0
SPYG.US,D,20051215,000000,10.778,10.849,10.778,10.849,19570,0
SPYG.US,D,20051216,000000,10.811,10.859,10.8,10.8,69417,0
SPYG.US,D,20051219,000000,10.758,10.778,10.673,10.691,29349,0
SPYG.US,D,20051220,000000,10.657,10.74,10.657,10.707,47995,0
SPYG.US,D,20051221,000000,10.716,10.781,10.713,10.744,43337,0
SPYG.US,D,20051222,000000,10.763,10.783,10.738,10.77,76406,0
SPYG.US,D,20051223,000000,10.786,10.792,10.768,10.778,15844,0
SPYG.US,D,20051227,000000,10.807,10.811,10.669,10.669,48920,0
SPYG.US,D,20051228,000000,10.718,10.727,10.684,10.716,27951,0
SPYG.US,D,20051229,000000,10.729,10.731,10.664,10.664,54511,0
SPYG.US,D,20051230,000000,10.591,10.644,10.591,10.608,40071,0
SPYG.US,D,20060103,000000,10.676,10.79,10.571,10.758,52184,0
SPYG.US,D,20060104,000000,10.752,10.851,10.752,10.834,170068,0
SPYG.US,D,20060105,000000,10.851,10.851,10.811,10.82,38207,0
SPYG.US,D,20060106,000000,10.893,10.946,10.893,10.925,102053,0
SPYG.US,D,20060109,000000,10.925,11.01,10.925,10.994,113209,0
SPYG.US,D,20060110,000000,10.988,10.999,10.948,10.994,78734,0
SPYG.US,D,20060111,000000,11.021,11.059,10.994,11.025,453347,0
SPYG.US,D,20060112,000000,11.039,11.039,10.96,10.983,86199,0
SPYG.US,D,20060113,000000,10.96,10.973,10.927,10.96,30757,0
SPYG.US,D,20060117,000000,10.914,10.955,10.914,10.955,87584,0
SPYG.US,D,20060118,000000,10.876,10.94,10.864,10.93,139777,0
SPYG.US,D,20060119,000000,10.965,11.021,10.938,10.992,63840,0
SPYG.US,D,20060120,000000,10.955,11.001,10.776,10.776,44252,0
SPYG.US,D,20060123,000000,10.786,10.827,10.786,10.814,41467,0
SPYG.US,D,20060124,000000,10.818,10.88,10.818,10.851,18174,0
SPYG.US,D,20060125,000000,10.901,10.901,10.765,10.807,105292,0
SPYG.US,D,20060126,000000,10.827,10.874,10.788,10.843,35406,0
SPYG.US,D,20060127,000000,10.862,10.963,10.862,10.95,80147,0
SPYG.US,D,20060130,000000,10.965,10.992,10.952,10.967,41467,0
SPYG.US,D,20060131,000000,10.976,10.976,10.921,10.969,315893,0
SPYG.US,D,20060201,000000,10.899,10.948,10.899,10.93,35887,0
SPYG.US,D,20060202,000000,10.895,10.895,10.834,10.871,55914,0
SPYG.US,D,20060203,000000,10.851,10.851,10.77,10.792,35406,0
SPYG.US,D,20060206,000000,10.774,10.809,10.772,10.8,70355,0
SPYG.US,D,20060207,000000,10.752,10.752,10.668,10.686,53113,0
SPYG.US,D,20060208,000000,10.702,10.744,10.702,10.744,11661,0
SPYG.US,D,20060209,000000,10.8,10.818,10.707,10.713,18174,0
SPYG.US,D,20060210,000000,10.688,10.772,10.671,10.734,27951,0
SPYG.US,D,20060213,000000,10.682,10.722,10.657,10.686,51729,0
SPYG.US,D,20060214,000000,10.657,10.8,10.657,10.781,47995,0
SPYG.US,D,20060215,000000,10.792,10.825,10.756,10.788,33545,0
SPYG.US,D,20060216,000000,10.82,10.89,10.82,10.886,50324,0
SPYG.US,D,20060217,000000,10.841,10.89,10.841,10.881,93642,0
SPYG.US,D,20060221,000000,10.903,10.903,10.809,10.843,26104,0
SPYG.US,D,20060222,000000,10.836,10.914,10.836,10.899,27499,0
SPYG.US,D,20060223,000000,10.857,10.921,10.857,10.884,76886,0
SPYG.US,D,20060224,000000,10.862,10.903,10.862,10.876,29349,0
SPYG.US,D,20060227,000000,10.888,10.963,10.888,10.933,72685,0
SPYG.US,D,20060228,000000,10.925,10.925,10.805,10.805,9779,0
SPYG.US,D,20060301,000000,10.857,10.93,10.851,10.93,15372,0
SPYG.US,D,20060302,000000,10.88,10.95,10.88,10.923,66625,0
SPYG.US,D,20060303,000000,10.914,10.981,10.901,10.912,33085,0
SPYG.US,D,20060306,000000,10.925,10.925,10.797,10.818,22837,0
SPYG.US,D,20060307,000000,10.809,10.809,10.736,10.758,62433,0
SPYG.US,D,20060308,000000,10.768,10.816,10.744,10.809,20963,0
SPYG.US,D,20060309,000000,10.841,10.841,10.729,10.729,20509,0
SPYG.US,D,20060310,000000,10.792,10.831,10.778,10.786,15844,0
SPYG.US,D,20060313,000000,10.825,10.864,10.807,10.831,27011,0
SPYG.US,D,20060314,000000,10.829,10.933,10.829,10.933,25177,0
SPYG.US,D,20060315,000000,10.921,10.983,10.916,10.963,34476,0
SPYG.US,D,20060316,000000,10.999,11.015,10.973,10.973,34946,0
SPYG.US,D,20060317,000000,10.999,11.001,10.955,10.965,22837,0
SPYG.US,D,20060320,000000,10.971,11.001,10.965,10.967,44252,0
SPYG.US,D,20060321,000000,10.942,11.03,10.897,10.897,32147,0
SPYG.US,D,20060322,000000,10.851,10.952,10.851,10.942,23290,0
SPYG.US,D,20060323,000000,10.955,10.955,10.897,10.942,23779,0
SPYG.US,D,20060324,000000,10.925,10.988,10.925,10.952,13509,0
SPYG.US,D,20060327,000000,10.944,10.963,10.923,10.948,19106,0
SPYG.US,D,20060328,000000,10.965,10.999,10.911,10.911,67547,0
SPYG.US,D,20060329,000000,10.944,11.028,10.921,11.019,28889,0
SPYG.US,D,20060330,000000,11.051,11.055,10.978,10.992,15844,0
SPYG.US,D,20060331,000000,11.039,11.039,10.967,10.967,16307,0
SPYG.US,D,20060403,000000,10.985,11.062,10.946,10.946,24225,0
SPYG.US,D,20060404,000000,10.944,11.037,10.944,11.021,38207,0
SPYG.US,D,20060405,000000,11.059,11.073,11.017,11.059,26104,0
SPYG.US,D,20060406,000000,11.085,11.087,11.03,11.066,61035,0
SPYG.US,D,20060407,000000,11.109,11.109,10.957,10.957,15372,0
SPYG.US,D,20060410,000000,10.965,10.988,10.952,10.957,19570,0
SPYG.US,D,20060411,000000,11.01,11.01,10.857,10.88,38207,0
SPYG.US,D,20060412,000000,10.89,10.89,10.866,10.876,35406,0
SPYG.US,D,20060413,000000,10.874,10.912,10.874,10.911,7450,0
SPYG.US,D,20060417,000000,10.862,10.923,10.818,10.857,40525,0
SPYG.US,D,20060418,000000,10.876,11.021,10.876,11.019,44252,0
SPYG.US,D,20060419,000000,11.041,11.062,11.001,11.051,28429,0
SPYG.US,D,20060420,000000,11.035,11.099,11.035,11.08,51729,0
SPYG.US,D,20060421,000000,11.097,11.13,11.039,11.039,139310,0
SPYG.US,D,20060424,000000,11.01,11.03,10.99,11.022,32614,0
SPYG.US,D,20060425,000000,11.005,11.022,10.948,10.963,47058,0
SPYG.US,D,20060426,000000,11.022,11.037,10.959,10.988,20509,0
SPYG.US,D,20060427,000000,10.914,11.041,10.914,11.01,59639,0
SPYG.US,D,20060428,000000,10.985,11.012,10.955,10.955,54511,0
SPYG.US,D,20060501,000000,11.01,11.01,10.94,10.94,41467,0
SPYG.US,D,20060502,000000,10.948,10.976,10.936,10.976,39597,0
SPYG.US,D,20060503,000000,10.925,10.93,10.884,10.93,52647,0
SPYG.US,D,20060504,000000,10.93,10.976,10.925,10.957,60584,0
SPYG.US,D,20060505,000000,10.992,11.075,10.992,11.051,119740,0
SPYG.US,D,20060508,000000,11.087,11.089,11.043,11.075,35406,0
SPYG.US,D,20060509,000000,11.03,11.08,11.03,11.053,53113,0
SPYG.US,D,20060510,000000,11.019,11.073,11.01,11.039,105760,0
SPYG.US,D,20060511,000000,11.012,11.012,10.901,10.916,49388,0
SPYG.US,D,20060512,000000,10.851,10.851,10.8,10.8,43802,0
SPYG.US,D,20060515,000000,10.718,10.802,10.716,10.8,161211,0
SPYG.US,D,20060516,000000,10.8,10.82,10.77,10.781,106229,0
SPYG.US,D,20060517,000000,10.74,10.744,10.62,10.637,79205,0
SPYG.US,D,20060518,000000,10.624,10.659,10.561,10.566,81536,0
SPYG.US,D,20060519,000000,10.545,10.609,10.483,10.596,85731,0
SPYG.US,D,20060522,000000,10.561,10.576,10.456,10.519,81061,0
SPYG.US,D,20060523,000000,10.564,10.627,10.484,10.484,42864,0
SPYG.US,D,20060524,000000,10.489,10.538,10.369,10.5,204536,0
SPYG.US,D,20060525,000000,10.551,10.611,10.54,10.611,100625,0
SPYG.US,D,20060526,000000,10.699,10.699,10.624,10.664,222700,0
SPYG.US,D,20060530,000000,10.609,10.609,10.5,10.5,72207,0
SPYG.US,D,20060531,000000,10.506,10.591,10.506,10.559,92716,0
SPYG.US,D,20060601,000000,10.609,10.722,10.589,10.722,121617,0
SPYG.US,D,20060602,000000,10.738,10.747,10.697,10.747,24690,0
SPYG.US,D,20060605,000000,10.729,10.729,10.517,10.517,34013,0
SPYG.US,D,20060606,000000,10.523,10.525,10.435,10.522,129524,0
SPYG.US,D,20060607,000000,10.506,10.571,10.456,10.458,69417,0
SPYG.US,D,20060608,000000,10.353,10.456,10.246,10.456,248805,0
SPYG.US,D,20060609,000000,10.508,10.508,10.406,10.406,74545,0
SPYG.US,D,20060612,000000,10.351,10.421,10.241,10.262,817687,0
SPYG.US,D,20060613,000000,10.207,10.283,10.14,10.165,194292,0
SPYG.US,D,20060614,000000,10.205,10.244,10.151,10.235,45647,0
SPYG.US,D,20060615,000000,10.299,10.441,10.299,10.441,53113,0
SPYG.US,D,20060616,000000,10.441,10.441,10.349,10.379,26550,0
SPYG.US,D,20060619,000000,10.379,10.42,10.283,10.301,13037,0
SPYG.US,D,20060620,000000,10.271,10.328,10.271,10.281,18174,0
SPYG.US,D,20060621,000000,10.322,10.449,10.322,10.408,22361,0
SPYG.US,D,20060622,000000,10.408,10.408,10.297,10.333,294002,0
SPYG.US,D,20060623,000000,10.322,10.404,10.322,10.365,36811,0
SPYG.US,D,20060626,000000,10.315,10.365,10.315,10.36,41006,0
SPYG.US,D,20060627,000000,10.344,10.385,10.267,10.269,16307,0
SPYG.US,D,20060628,000000,10.265,10.299,10.232,10.299,43802,0
SPYG.US,D,20060629,000000,10.381,10.527,10.358,10.527,67097,0
SPYG.US,D,20060630,000000,10.582,10.582,10.542,10.547,22361,0
SPYG.US,D,20060703,000000,10.571,10.589,10.564,10.589,4207,0
SPYG.US,D,20060705,000000,10.491,10.522,10.445,10.495,440295,0
SPYG.US,D,20060706,000000,10.48,10.523,10.469,10.495,158423,0
SPYG.US,D,20060707,000000,10.462,10.476,10.367,10.385,41929,0
SPYG.US,D,20060710,000000,10.403,10.454,10.351,10.383,34476,0
SPYG.US,D,20060711,000000,10.349,10.447,10.326,10.428,20023,0
SPYG.US,D,20060712,000000,10.445,10.445,10.317,10.34,39597,0
SPYG.US,D,20060713,000000,10.261,10.281,10.198,10.2,311701,0
SPYG.US,D,20060714,000000,10.203,10.203,10.063,10.1,72685,0
SPYG.US,D,20060717,000000,10.089,10.138,10.085,10.087,107178,0
SPYG.US,D,20060718,000000,10.105,10.105,9.99,10.095,48920,0
SPYG.US,D,20060719,000000,10.09,10.29,10.09,10.281,24690,0
SPYG.US,D,20060720,000000,10.293,10.293,10.142,10.142,8382,0
SPYG.US,D,20060721,000000,10.123,10.123,10.045,10.067,50791,0
SPYG.US,D,20060724,000000,10.108,10.23,10.108,10.23,32614,0
SPYG.US,D,20060725,000000,10.228,10.319,10.224,10.319,25177,0
SPYG.US,D,20060726,000000,10.288,10.315,10.226,10.315,10711,0
SPYG.US,D,20060727,000000,10.315,10.315,10.214,10.23,10247,0
SPYG.US,D,20060728,000000,10.288,10.34,10.288,10.334,159815,0
SPYG.US,D,20060731,000000,10.344,10.353,10.326,10.336,15372,0
SPYG.US,D,20060801,000000,10.326,10.326,10.237,10.269,20963,0
SPYG.US,D,20060802,000000,10.351,10.389,10.332,10.345,91319,0
SPYG.US,D,20060803,000000,10.25,10.394,10.25,10.355,17708,0
SPYG.US,D,20060804,000000,10.474,10.474,10.295,10.326,53113,0
SPYG.US,D,20060807,000000,10.303,10.333,10.29,10.301,38207,0
SPYG.US,D,20060808,000000,10.317,10.349,10.23,10.23,16776,0
SPYG.US,D,20060809,000000,10.306,10.338,10.207,10.207,20963,0
SPYG.US,D,20060810,000000,10.177,10.269,10.177,10.265,16307,0
SPYG.US,D,20060811,000000,10.216,10.241,10.198,10.228,28889,0
SPYG.US,D,20060814,000000,10.261,10.303,10.239,10.239,12112,0
SPYG.US,D,20060815,000000,10.344,10.389,10.326,10.389,63362,0
SPYG.US,D,20060816,000000,10.445,10.508,10.418,10.501,50791,0
SPYG.US,D,20060817,000000,10.51,10.563,10.506,10.515,110885,0
SPYG.US,D,20060818,000000,10.542,10.563,10.478,10.563,22361,0
