<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,D,20141226,000000,42.911,42.92,42.802,42.92,50979,0
VBND.US,D,20141229,000000,43.008,43.008,42.93,43.008,251490,0
VBND.US,D,20141230,000000,43.088,43.104,43.003,43.036,276735,0
VBND.US,D,20141231,000000,42.974,43.088,42.974,43.088,148976,0
VBND.US,D,20150102,000000,43.017,43.208,43.017,43.208,42470,0
VBND.US,D,20150105,000000,43.312,43.312,43.157,43.259,49398,0
VBND.US,D,20150106,000000,43.357,43.469,43.322,43.469,61434,0
VBND.US,D,20150107,000000,43.322,43.424,43.284,43.424,20575,0
VBND.US,D,20150108,000000,43.441,43.441,43.277,43.415,43585,0
VBND.US,D,20150109,000000,43.415,43.488,43.357,43.469,23162,0
VBND.US,D,20150112,000000,43.501,43.56,43.39,43.56,25353,0
VBND.US,D,20150113,000000,43.511,43.638,43.421,43.607,65701,0
VBND.US,D,20150114,000000,43.761,43.786,43.552,43.552,10484,0
VBND.US,D,20150115,000000,43.779,43.794,43.621,43.794,31549,0
VBND.US,D,20150116,000000,43.656,43.794,43.469,43.682,45476,0
VBND.US,D,20150120,000000,43.709,43.813,43.589,43.761,37268,0
VBND.US,D,20150121,000000,46.078,46.078,43.501,43.621,51476,0
VBND.US,D,20150122,000000,43.552,43.63,43.511,43.569,14340,0
VBND.US,D,20150123,000000,43.638,43.752,43.579,43.752,91350,0
VBND.US,D,20150126,000000,43.709,43.726,43.534,43.718,58051,0
VBND.US,D,20150127,000000,43.872,43.872,43.63,43.718,30273,0
VBND.US,D,20150128,000000,43.691,43.821,43.635,43.821,31352,0
VBND.US,D,20150129,000000,43.682,43.682,43.656,43.656,640,0
VBND.US,D,20150130,000000,43.89,43.925,43.89,43.899,479,0
VBND.US,D,20150202,000000,43.916,43.934,43.83,43.847,34715,0
VBND.US,D,20150203,000000,43.79,43.855,43.752,43.761,13974,0
VBND.US,D,20150204,000000,43.63,43.872,43.63,43.742,40509,0
VBND.US,D,20150205,000000,43.664,43.794,43.664,43.761,11030,0
VBND.US,D,20150206,000000,43.433,43.534,43.364,43.501,9698,0
VBND.US,D,20150209,000000,43.493,43.56,43.397,43.397,16533,0
VBND.US,D,20150210,000000,43.477,43.477,43.364,43.364,3040,0
VBND.US,D,20150211,000000,43.371,43.39,43.312,43.312,6787,0
VBND.US,D,20150212,000000,43.381,43.441,43.371,43.371,49572,0
VBND.US,D,20150213,000000,43.371,43.397,43.294,43.294,11423,0
VBND.US,D,20150217,000000,43.294,43.294,43.113,43.138,11753,0
VBND.US,D,20150218,000000,43.108,43.371,43.106,43.349,17824,0
VBND.US,D,20150219,000000,43.424,43.433,43.192,43.267,24409,0
VBND.US,D,20150220,000000,43.349,43.357,43.148,43.148,5635,0
VBND.US,D,20150223,000000,43.33,43.339,43.224,43.339,8649,0
VBND.US,D,20150224,000000,43.312,43.544,43.267,43.544,9276,0
VBND.US,D,20150225,000000,43.391,43.534,43.349,43.534,11603,0
VBND.US,D,20150226,000000,43.39,43.477,43.259,43.259,8200,0
VBND.US,D,20150227,000000,43.519,43.544,43.433,43.532,13103,0
VBND.US,D,20150302,000000,43.322,43.357,43.233,43.233,12370,0
VBND.US,D,20150303,000000,43.357,43.364,43.216,43.249,20125,0
VBND.US,D,20150304,000000,43.284,43.312,43.216,43.259,11103,0
VBND.US,D,20150305,000000,43.294,43.364,43.233,43.349,11218,0
VBND.US,D,20150306,000000,43.113,43.122,43.017,43.017,30185,0
VBND.US,D,20150309,000000,43.138,43.174,43.079,43.174,10756,0
VBND.US,D,20150310,000000,43.294,43.294,43.19,43.208,16538,0
VBND.US,D,20150311,000000,43.13,43.259,43.13,43.208,17695,0
VBND.US,D,20150312,000000,43.242,43.33,43.216,43.294,5203,0
VBND.US,D,20150313,000000,43.322,43.381,43.208,43.208,5666,0
VBND.US,D,20150316,000000,43.397,43.397,43.259,43.381,18850,0
VBND.US,D,20150317,000000,43.376,43.395,43.308,43.376,7732,0
VBND.US,D,20150318,000000,43.344,43.678,43.344,43.678,10386,0
VBND.US,D,20150319,000000,43.602,43.602,43.446,43.464,10734,0
VBND.US,D,20150320,000000,43.669,43.705,43.594,43.603,9463,0
VBND.US,D,20150323,000000,43.653,43.739,43.616,43.644,7732,0
VBND.US,D,20150324,000000,43.73,43.8,43.644,43.783,10274,0
VBND.US,D,20150325,000000,43.697,43.791,43.669,43.705,30928,0
VBND.US,D,20150326,000000,43.669,43.678,43.549,43.556,14312,0
VBND.US,D,20150327,000000,43.669,43.697,43.61,43.697,14657,0
VBND.US,D,20150330,000000,43.697,43.739,43.669,43.669,4154,0
VBND.US,D,20150331,000000,43.697,43.809,43.688,43.757,9691,0
VBND.US,D,20150401,000000,43.895,43.958,43.852,43.852,10386,0
VBND.US,D,20150402,000000,43.94,44.035,43.73,43.757,23196,0
VBND.US,D,20150406,000000,43.983,44.078,43.791,43.858,16273,0
VBND.US,D,20150407,000000,43.895,43.905,43.791,43.868,28681,0
VBND.US,D,20150408,000000,43.931,43.94,43.783,43.783,15579,0
VBND.US,D,20150409,000000,43.931,43.931,43.625,43.715,14196,0
VBND.US,D,20150410,000000,43.858,43.931,43.791,43.791,24238,0
VBND.US,D,20150413,000000,43.73,44.086,43.669,43.722,32662,0
VBND.US,D,20150414,000000,43.949,44.018,43.817,43.958,38547,0
VBND.US,D,20150415,000000,43.931,44.026,43.886,43.94,18304,0
VBND.US,D,20150416,000000,43.967,44.068,43.852,44.051,8876,0
VBND.US,D,20150417,000000,44.086,44.148,43.949,44.058,33009,0
VBND.US,D,20150420,000000,44.051,44.131,43.958,44.051,14806,0
VBND.US,D,20150421,000000,43.992,44.068,43.983,43.983,13911,0
VBND.US,D,20150422,000000,43.877,43.94,43.835,43.835,25099,0
VBND.US,D,20150423,000000,43.922,44.051,43.922,44.051,22504,0
VBND.US,D,20150424,000000,44.095,44.104,44.044,44.044,15350,0
VBND.US,D,20150427,000000,43.975,44.114,43.975,44.018,5426,0
VBND.US,D,20150428,000000,44.068,44.068,43.895,43.967,12463,0
VBND.US,D,20150429,000000,43.886,43.886,43.748,43.835,24008,0
VBND.US,D,20150430,000000,43.722,43.809,43.635,43.767,8657,0
VBND.US,D,20150501,000000,43.757,43.757,43.564,43.584,42701,0
VBND.US,D,20150504,000000,43.722,43.73,43.549,43.556,10386,0
VBND.US,D,20150505,000000,43.481,43.574,43.446,43.556,24928,0
VBND.US,D,20150506,000000,43.437,43.506,43.353,43.428,19839,0
VBND.US,D,20150507,000000,43.456,43.593,43.411,43.574,62073,0
VBND.US,D,20150508,000000,43.688,43.783,43.688,43.73,13617,0
VBND.US,D,20150511,000000,43.574,43.653,43.344,43.344,7039,0
VBND.US,D,20150512,000000,43.42,43.456,43.308,43.369,13713,0
VBND.US,D,20150513,000000,43.473,43.489,43.334,43.411,19276,0
VBND.US,D,20150514,000000,43.514,43.522,43.42,43.428,5426,0
VBND.US,D,20150515,000000,43.653,43.661,43.602,43.627,4630,0
VBND.US,D,20150518,000000,43.522,43.549,43.481,43.522,10953,0
VBND.US,D,20150519,000000,43.411,43.464,43.272,43.272,8539,0
VBND.US,D,20150520,000000,43.456,43.556,43.395,43.481,35660,0
VBND.US,D,20150521,000000,43.514,43.574,43.514,43.539,8772,0
VBND.US,D,20150522,000000,43.498,43.514,43.411,43.456,18466,0
VBND.US,D,20150526,000000,43.489,43.688,43.489,43.616,7734,0
VBND.US,D,20150527,000000,43.661,43.669,43.53,43.669,13502,0
VBND.US,D,20150528,000000,43.574,43.593,43.539,43.593,5433,0
VBND.US,D,20150529,000000,43.584,43.669,43.584,43.584,5653,0
VBND.US,D,20150601,000000,43.549,43.593,43.473,43.514,6924,0
VBND.US,D,20150602,000000,43.334,43.334,43.228,43.237,27164,0
VBND.US,D,20150603,000000,43.211,43.211,43.073,43.107,23196,0
VBND.US,D,20150604,000000,43.161,43.203,43.142,43.194,10734,0
VBND.US,D,20150605,000000,43.021,43.049,42.924,42.924,7964,0
VBND.US,D,20150608,000000,43.03,43.073,42.915,42.915,10503,0
VBND.US,D,20150609,000000,42.882,42.959,42.882,42.949,19191,0
VBND.US,D,20150610,000000,42.838,42.89,42.751,42.751,13567,0
VBND.US,D,20150611,000000,42.9,43.012,42.822,42.987,11839,0
VBND.US,D,20150612,000000,43.03,43.066,42.924,42.924,12810,0
VBND.US,D,20150615,000000,42.978,43.091,42.942,42.987,16962,0
VBND.US,D,20150616,000000,43.059,43.092,42.961,43.041,4940,0
VBND.US,D,20150617,000000,42.926,43.145,42.874,43.128,14015,0
VBND.US,D,20150618,000000,43.11,43.12,43.022,43.12,12518,0
VBND.US,D,20150619,000000,43.197,43.257,43.164,43.18,10683,0
VBND.US,D,20150622,000000,43.092,43.092,43.022,43.059,5169,0
VBND.US,D,20150623,000000,42.951,43.067,42.951,42.971,10065,0
VBND.US,D,20150624,000000,42.901,43.051,42.901,43.032,5281,0
VBND.US,D,20150625,000000,42.971,42.999,42.943,42.989,5054,0
VBND.US,D,20150626,000000,42.883,42.883,42.777,42.848,8270,0
VBND.US,D,20150629,000000,42.943,43.084,42.943,43.067,8961,0
VBND.US,D,20150630,000000,43.067,43.092,42.971,43.067,15156,0
VBND.US,D,20150701,000000,42.901,42.908,42.883,42.908,805,0
VBND.US,D,20150702,000000,43.006,43.041,42.727,43.006,29291,0
VBND.US,D,20150706,000000,43.006,43.164,43.006,43.145,8270,0
VBND.US,D,20150707,000000,43.357,43.357,43.145,43.222,12291,0
VBND.US,D,20150708,000000,43.206,43.329,43.197,43.329,16542,0
VBND.US,D,20150709,000000,43.135,43.154,43.014,43.051,18493,0
VBND.US,D,20150710,000000,42.866,42.874,42.83,42.866,6318,0
VBND.US,D,20150713,000000,42.787,42.857,42.787,42.796,7926,0
VBND.US,D,20150714,000000,42.971,43.006,42.951,42.951,7101,0
VBND.US,D,20150715,000000,42.874,43.075,42.874,43.022,8072,0
VBND.US,D,20150716,000000,42.971,43.067,42.971,43.067,8040,0
VBND.US,D,20150717,000000,43.014,43.032,42.951,43.014,7350,0
VBND.US,D,20150720,000000,42.936,42.979,42.908,42.971,14819,0
VBND.US,D,20150721,000000,42.926,43.067,42.926,43.051,17805,0
VBND.US,D,20150722,000000,43.014,43.067,42.971,42.971,6777,0
VBND.US,D,20150723,000000,42.961,43.12,42.961,43.12,13784,0
VBND.US,D,20150724,000000,43.075,43.12,43.041,43.051,5281,0
VBND.US,D,20150727,000000,43.128,43.188,43.12,43.145,12062,0
VBND.US,D,20150728,000000,43.067,43.135,43.059,43.12,9190,0
VBND.US,D,20150729,000000,43.084,43.101,43.014,43.101,5399,0
VBND.US,D,20150730,000000,43.067,43.11,43.059,43.075,7926,0
VBND.US,D,20150731,000000,43.206,43.266,43.188,43.222,8270,0
VBND.US,D,20150803,000000,43.231,43.338,43.222,43.321,9462,0
VBND.US,D,20150804,000000,43.188,43.257,43.11,43.145,7926,0
VBND.US,D,20150805,000000,42.979,43.084,42.971,43.084,24927,0
VBND.US,D,20150806,000000,42.951,43.12,42.951,43.059,8468,0
VBND.US,D,20150807,000000,43.084,43.164,43.084,43.154,7583,0
VBND.US,D,20150810,000000,43.101,43.12,43.032,43.075,8386,0
VBND.US,D,20150811,000000,43.214,43.266,43.188,43.188,26602,0
VBND.US,D,20150812,000000,43.275,43.321,43.145,43.145,44916,0
VBND.US,D,20150813,000000,43.11,43.18,43.032,43.135,14819,0
VBND.US,D,20150814,000000,43.006,43.11,42.979,43.075,46982,0
VBND.US,D,20150817,000000,43.084,43.171,43.075,43.075,4597,0
VBND.US,D,20150818,000000,43.041,43.135,43.006,43.075,10454,0
VBND.US,D,20150819,000000,42.979,43.257,42.979,43.257,15968,0
VBND.US,D,20150820,000000,43.206,43.283,43.164,43.283,38253,0
VBND.US,D,20150821,000000,43.293,43.414,43.247,43.363,45144,0
VBND.US,D,20150824,000000,43.607,43.621,43.266,43.432,14231,0
VBND.US,D,20150825,000000,43.197,43.311,43.164,43.266,26076,0
VBND.US,D,20150826,000000,43.257,43.257,42.989,43.041,27111,0
VBND.US,D,20150827,000000,43.18,43.222,43.092,43.197,8386,0
VBND.US,D,20150828,000000,43.214,43.329,43.101,43.128,11141,0
VBND.US,D,20150831,000000,43.171,43.247,43.067,43.164,18034,0
VBND.US,D,20150901,000000,43.283,43.303,43.164,43.188,13440,0
VBND.US,D,20150902,000000,43.257,43.257,43.11,43.206,14701,0
VBND.US,D,20150903,000000,43.231,43.247,43.145,43.171,29408,0
VBND.US,D,20150904,000000,43.197,43.329,43.197,43.311,12518,0
VBND.US,D,20150908,000000,43.197,43.214,42.76,43.206,19299,0
VBND.US,D,20150909,000000,43.128,43.24,43.101,43.18,10111,0
VBND.US,D,20150910,000000,43.197,43.266,43.084,43.222,10280,0
VBND.US,D,20150911,000000,43.171,43.321,43.164,43.303,16426,0
VBND.US,D,20150914,000000,43.266,43.303,43.222,43.303,8844,0
VBND.US,D,20150915,000000,43.145,43.18,42.989,42.989,83166,0
VBND.US,D,20150916,000000,42.989,43.145,42.989,43.075,17574,0
VBND.US,D,20150917,000000,43.067,43.329,42.999,43.275,8732,0
VBND.US,D,20150918,000000,43.247,43.38,43.247,43.311,13326,0
VBND.US,D,20150921,000000,43.222,43.24,43.18,43.197,7696,0
VBND.US,D,20150922,000000,43.326,43.437,43.246,43.387,3901,0
VBND.US,D,20150923,000000,43.29,43.396,43.29,43.377,10674,0
VBND.US,D,20150924,000000,43.457,43.457,43.318,43.318,9619,0
VBND.US,D,20150925,000000,43.3,43.3,43.186,43.264,6429,0
VBND.US,D,20150928,000000,43.326,43.362,43.29,43.326,8162,0
VBND.US,D,20150929,000000,43.345,43.474,43.345,43.429,6429,0
VBND.US,D,20150930,000000,43.411,43.437,43.345,43.369,41553,0
VBND.US,D,20151001,000000,43.369,43.491,43.354,43.411,8265,0
VBND.US,D,20151002,000000,43.628,43.664,43.508,43.55,21350,0
VBND.US,D,20151005,000000,43.55,43.55,43.369,43.451,18059,0
VBND.US,D,20151006,000000,43.387,43.5,43.369,43.411,9872,0
VBND.US,D,20151007,000000,43.326,43.465,43.326,43.354,10559,0
VBND.US,D,20151008,000000,43.354,43.465,43.3,43.309,5625,0
VBND.US,D,20151009,000000,43.272,43.369,43.254,43.362,15150,0
VBND.US,D,20151012,000000,43.355,43.411,43.354,43.362,13307,0
VBND.US,D,20151013,000000,43.411,43.474,43.411,43.474,4131,0
VBND.US,D,20151014,000000,43.577,43.619,43.542,43.619,1953,0
VBND.US,D,20151015,000000,43.558,43.558,43.465,43.524,23762,0
VBND.US,D,20151016,000000,43.474,43.532,43.457,43.465,10103,0
VBND.US,D,20151019,000000,43.421,43.542,43.402,43.457,5855,0
VBND.US,D,20151020,000000,43.362,43.474,43.362,43.46,4701,0
VBND.US,D,20151021,000000,43.482,43.567,43.474,43.474,2757,0
VBND.US,D,20151022,000000,43.508,43.647,43.5,43.508,28694,0
VBND.US,D,20151023,000000,43.421,43.491,43.387,43.482,6429,0
VBND.US,D,20151026,000000,43.402,43.558,43.402,43.558,7576,0
VBND.US,D,20151027,000000,43.542,43.656,43.524,43.628,48323,0
VBND.US,D,20151028,000000,43.5,43.605,43.377,43.377,17333,0
VBND.US,D,20151029,000000,43.309,43.318,43.203,43.211,19626,0
VBND.US,D,20151030,000000,43.228,43.326,43.228,43.326,6200,0
VBND.US,D,20151102,000000,43.228,43.292,43.177,43.22,55662,0
VBND.US,D,20151103,000000,43.186,43.254,43.151,43.254,21234,0
VBND.US,D,20151104,000000,43.172,43.22,43.084,43.088,9102,0
VBND.US,D,20151105,000000,43.098,43.186,43.057,43.161,22496,0
VBND.US,D,20151106,000000,42.968,42.968,42.854,42.88,31451,0
VBND.US,D,20151109,000000,42.919,42.943,42.845,42.871,15716,0
VBND.US,D,20151110,000000,42.749,43.098,42.749,42.986,18825,0
VBND.US,D,20151111,000000,42.933,43.011,42.898,43.004,12166,0
VBND.US,D,20151112,000000,42.906,43.004,42.898,42.958,6542,0
VBND.US,D,20151113,000000,43.02,43.117,43.004,43.011,21121,0
VBND.US,D,20151116,000000,43.057,43.151,43.038,43.038,21121,0
VBND.US,D,20151117,000000,42.968,43.161,42.968,43.029,22153,0
VBND.US,D,20151118,000000,43.029,43.142,43.011,43.029,22268,0
VBND.US,D,20151119,000000,43.09,43.211,43.057,43.211,14576,0
VBND.US,D,20151120,000000,43.151,43.22,43.057,43.057,38454,0
VBND.US,D,20151123,000000,43.048,43.142,43.038,43.065,9872,0
VBND.US,D,20151124,000000,43.142,43.177,43.098,43.177,18366,0
VBND.US,D,20151125,000000,43.133,43.186,43.107,43.107,2183,0
VBND.US,D,20151127,000000,43.151,43.22,43.142,43.142,1490,0
VBND.US,D,20151130,000000,43.177,43.281,43.133,43.133,13775,0
VBND.US,D,20151201,000000,43.254,43.413,43.254,43.309,29161,0
VBND.US,D,20151202,000000,43.22,43.295,43.177,43.295,17017,0
VBND.US,D,20151203,000000,43.073,43.155,42.923,42.977,40088,0
VBND.US,D,20151204,000000,43.004,43.203,42.986,43.203,18597,0
VBND.US,D,20151207,000000,43.177,43.246,43.142,43.142,8606,0
VBND.US,D,20151208,000000,43.169,43.29,43.161,43.255,17365,0
VBND.US,D,20151209,000000,43.203,43.326,43.09,43.186,45799,0
VBND.US,D,20151210,000000,43.186,43.228,43.098,43.098,19055,0
VBND.US,D,20151211,000000,43.254,43.362,43.254,43.309,32370,0
VBND.US,D,20151214,000000,43.254,43.254,43.107,43.11,11702,0
VBND.US,D,20151215,000000,43.065,43.09,43.011,43.057,25140,0
VBND.US,D,20151216,000000,43.004,43.038,42.933,42.986,11134,0
VBND.US,D,20151217,000000,43.029,43.161,43.029,43.098,81841,0
VBND.US,D,20151218,000000,43.142,43.228,43.133,43.169,17907,0
VBND.US,D,20151221,000000,43.177,43.237,43.151,43.194,21926,0
VBND.US,D,20151222,000000,43.151,43.161,43.065,43.125,18056,0
VBND.US,D,20151223,000000,42.968,43.038,42.968,42.996,26629,0
VBND.US,D,20151224,000000,43.029,43.065,43.004,43.065,7536,0
VBND.US,D,20151228,000000,43.09,43.117,43.029,43.113,23009,0
VBND.US,D,20151229,000000,43.056,43.069,42.966,43.007,27018,0
VBND.US,D,20151230,000000,42.963,43.044,42.937,43.044,110401,0
VBND.US,D,20151231,000000,43.069,43.112,43.069,43.095,8048,0
VBND.US,D,20160104,000000,43.113,43.235,43.113,43.122,89403,0
VBND.US,D,20160105,000000,43.122,43.209,43.122,43.123,8288,0
VBND.US,D,20160106,000000,43.201,43.306,43.201,43.306,8218,0
VBND.US,D,20160107,000000,43.226,43.343,43.217,43.343,5807,0
VBND.US,D,20160108,000000,43.325,43.42,43.308,43.42,16463,0
VBND.US,D,20160111,000000,43.288,43.395,43.288,43.395,31596,0
VBND.US,D,20160112,000000,43.439,43.587,43.439,43.524,43195,0
VBND.US,D,20160113,000000,43.464,43.612,43.464,43.612,10222,0
VBND.US,D,20160114,000000,43.587,43.595,43.49,43.575,12720,0
VBND.US,D,20160115,000000,43.62,43.726,43.605,43.726,28911,0
VBND.US,D,20160119,000000,43.577,43.665,43.577,43.577,18576,0
VBND.US,D,20160120,000000,43.773,43.884,43.716,43.763,58505,0
VBND.US,D,20160121,000000,43.773,43.78,43.638,43.638,21439,0
VBND.US,D,20160122,000000,43.54,43.612,43.54,43.595,34974,0
VBND.US,D,20160125,000000,43.612,43.62,43.55,43.577,5595,0
VBND.US,D,20160126,000000,43.59,43.657,43.589,43.629,9918,0
VBND.US,D,20160127,000000,43.615,43.675,43.598,43.674,6262,0
VBND.US,D,20160128,000000,43.718,43.723,43.635,43.722,18921,0
VBND.US,D,20160129,000000,43.841,43.938,43.841,43.938,10688,0
VBND.US,D,20160201,000000,43.769,43.85,43.726,43.85,69965,0
VBND.US,D,20160202,000000,43.934,44.086,43.903,44.078,63179,0
VBND.US,D,20160203,000000,44.132,44.162,44.035,44.092,9038,0
VBND.US,D,20160204,000000,44.068,44.119,44.035,44.119,20241,0
VBND.US,D,20160205,000000,43.983,44.095,43.932,44,15327,0
VBND.US,D,20160208,000000,44.24,44.323,44.201,44.323,18523,0
VBND.US,D,20160209,000000,44.272,44.332,44.161,44.307,8363,0
VBND.US,D,20160210,000000,44.263,44.363,44.236,44.315,9280,0
VBND.US,D,20160211,000000,44.42,44.513,44.345,44.345,15483,0
VBND.US,D,20160212,000000,44.358,44.358,44.218,44.229,12087,0
VBND.US,D,20160216,000000,44.115,44.185,44.078,44.116,14902,0
VBND.US,D,20160217,000000,44.062,44.095,44.003,44.035,23905,0
VBND.US,D,20160218,000000,44.159,44.164,44.078,44.132,13444,0
VBND.US,D,20160219,000000,44.166,44.166,44.026,44.073,5915,0
VBND.US,D,20160222,000000,44.119,44.119,44.026,44.091,21449,0
VBND.US,D,20160223,000000,44.058,44.192,44.058,44.186,14138,0
VBND.US,D,20160224,000000,44.332,44.341,44.115,44.195,24710,0
VBND.US,D,20160225,000000,44.192,44.279,44.192,44.219,26191,0
VBND.US,D,20160226,000000,44.158,44.158,44.058,44.058,22998,0
VBND.US,D,20160229,000000,44.176,44.185,44.123,44.14,8334,0
VBND.US,D,20160301,000000,44.095,44.095,43.884,43.97,15283,0
VBND.US,D,20160302,000000,43.875,43.903,43.838,43.84,7695,0
VBND.US,D,20160303,000000,43.903,43.938,43.884,43.932,4567,0
VBND.US,D,20160304,000000,43.938,43.956,43.788,43.788,7742,0
VBND.US,D,20160307,000000,43.906,43.91,43.791,43.874,3165,0
VBND.US,D,20160308,000000,43.92,44.057,43.92,44.008,3053,0
VBND.US,D,20160309,000000,43.912,43.912,43.788,43.788,21762,0
VBND.US,D,20160310,000000,43.867,43.875,43.788,43.788,8513,0
VBND.US,D,20160311,000000,43.788,43.831,43.763,43.825,6969,0
VBND.US,D,20160314,000000,43.788,43.866,43.788,43.798,8631,0
VBND.US,D,20160315,000000,43.914,43.914,43.693,43.727,18256,0
VBND.US,D,20160316,000000,43.745,43.905,43.621,43.905,12232,0
VBND.US,D,20160317,000000,43.984,44.046,43.94,43.963,20016,0
VBND.US,D,20160318,000000,44.051,44.124,43.993,44.01,9728,0
VBND.US,D,20160321,000000,44.002,44.046,43.975,44.046,2828,0
VBND.US,D,20160322,000000,44.046,44.097,43.842,43.842,12644,0
VBND.US,D,20160323,000000,43.94,44.037,43.877,44.017,51985,0
VBND.US,D,20160324,000000,44.08,44.116,43.905,43.931,31505,0
VBND.US,D,20160328,000000,44.002,44.07,43.993,44.06,11014,0
VBND.US,D,20160329,000000,44.07,44.22,44.051,44.22,81530,0
VBND.US,D,20160330,000000,44.142,44.229,44.142,44.229,12258,0
VBND.US,D,20160331,000000,44.247,44.38,44.212,44.368,13067,0
VBND.US,D,20160401,000000,44.389,44.422,44.386,44.418,5288,0
VBND.US,D,20160404,000000,44.516,44.516,44.413,44.47,43223,0
VBND.US,D,20160405,000000,44.512,44.624,44.512,44.594,17059,0
VBND.US,D,20160406,000000,44.521,44.581,44.52,44.581,9668,0
VBND.US,D,20160407,000000,44.528,44.687,44.528,44.68,5972,0
VBND.US,D,20160408,000000,44.616,44.642,44.545,44.616,10773,0
VBND.US,D,20160411,000000,44.624,44.661,44.599,44.642,13242,0
VBND.US,D,20160412,000000,44.475,44.565,44.466,44.466,43876,0
VBND.US,D,20160413,000000,44.461,44.555,44.441,44.536,22968,0
VBND.US,D,20160414,000000,44.441,44.52,44.411,44.411,26686,0
VBND.US,D,20160415,000000,44.507,44.574,44.503,44.565,34608,0
VBND.US,D,20160418,000000,44.466,44.59,44.466,44.59,22025,0
VBND.US,D,20160419,000000,44.526,44.59,44.494,44.565,55191,0
VBND.US,D,20160420,000000,44.533,44.59,44.386,44.412,48559,0
VBND.US,D,20160421,000000,44.237,44.326,44.229,44.282,45322,0
VBND.US,D,20160422,000000,44.294,44.371,44.291,44.371,19050,0
VBND.US,D,20160425,000000,44.266,44.301,44.237,44.282,60650,0
VBND.US,D,20160426,000000,44.236,44.31,44.188,44.266,42061,0
VBND.US,D,20160427,000000,44.357,44.466,44.334,44.466,61068,0
VBND.US,D,20160428,000000,44.344,44.49,44.344,44.46,52622,0
VBND.US,D,20160429,000000,44.437,44.536,44.413,44.52,8305,0
