<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20050427,000000,18.208,18.291,18.053,18.175,7170743,0
EEM.US,D,20050428,000000,18.086,18.086,17.847,17.88,7133452,0
EEM.US,D,20050429,000000,18.086,18.284,17.906,18.241,11396633,0
EEM.US,D,20050502,000000,18.333,18.586,18.217,18.364,9842496,0
EEM.US,D,20050503,000000,18.355,18.43,18.284,18.348,5115381,0
EEM.US,D,20050504,000000,18.406,18.907,18.406,18.849,17059303,0
EEM.US,D,20050505,000000,18.907,19.069,18.71,18.946,10470952,0
EEM.US,D,20050506,000000,18.926,19.069,18.926,18.995,6322931,0
EEM.US,D,20050509,000000,18.858,19.069,18.858,19.011,2868077,0
EEM.US,D,20050510,000000,18.783,18.849,18.586,18.586,13783227,0
EEM.US,D,20050511,000000,18.678,18.691,18.438,18.678,5623188,0
EEM.US,D,20050512,000000,18.636,18.684,18.306,18.355,8845525,0
EEM.US,D,20050513,000000,18.406,18.406,18.127,18.168,17117433,0
EEM.US,D,20050516,000000,18.268,18.382,18.16,18.382,7373649,0
EEM.US,D,20050517,000000,18.259,18.446,18.2,18.39,7058871,0
EEM.US,D,20050518,000000,18.446,18.858,18.446,18.758,11175084,0
EEM.US,D,20050519,000000,18.808,18.865,18.743,18.824,5331443,0
EEM.US,D,20050520,000000,18.75,18.783,18.636,18.775,3659950,0
EEM.US,D,20050523,000000,18.7,18.873,18.684,18.84,5236026,0
EEM.US,D,20050524,000000,18.743,18.783,18.71,18.783,3421951,0
EEM.US,D,20050525,000000,18.743,18.743,18.627,18.652,2568657,0
EEM.US,D,20050526,000000,18.743,18.907,18.743,18.858,2746335,0
EEM.US,D,20050527,000000,18.94,19.011,18.898,18.988,1734005,0
EEM.US,D,20050531,000000,18.946,18.946,18.8,18.824,3630342,0
EEM.US,D,20050601,000000,18.767,19.063,18.758,19.047,15591814,0
EEM.US,D,20050602,000000,19.021,19.194,19.004,19.185,4922345,0
EEM.US,D,20050603,000000,19.194,19.267,19.054,19.086,6883388,0
EEM.US,D,20050606,000000,19.136,19.283,19.095,19.283,3850792,0
EEM.US,D,20050607,000000,19.243,19.365,19.162,19.185,6170479,0
EEM.US,D,20050608,000000,19.251,19.31,19.111,19.111,4021888,0
EEM.US,D,20050609,000000,19.102,19.432,18.972,19.211,3072445,0
EEM.US,D,20050610,000000,19.702,19.702,19.136,19.267,1954829,0
EEM.US,D,20050613,000000,19.292,19.406,19.211,19.34,2999324,0
EEM.US,D,20050614,000000,19.382,19.423,19.31,19.423,4275613,0
EEM.US,D,20050615,000000,19.423,19.573,19.356,19.573,5559940,0
EEM.US,D,20050616,000000,19.539,19.776,19.539,19.742,8719760,0
EEM.US,D,20050617,000000,19.785,19.997,19.785,19.979,11461344,0
EEM.US,D,20050620,000000,19.785,19.848,19.661,19.802,3783157,0
EEM.US,D,20050621,000000,19.76,19.76,19.678,19.702,1925580,0
EEM.US,D,20050622,000000,19.95,19.956,19.76,19.893,2074741,0
EEM.US,D,20050623,000000,19.9,19.9,19.513,19.539,4104879,0
EEM.US,D,20050624,000000,19.513,19.555,19.432,19.472,2927672,0
EEM.US,D,20050627,000000,19.497,19.702,19.432,19.594,3340791,0
EEM.US,D,20050628,000000,19.611,19.776,19.594,19.742,2763885,0
EEM.US,D,20050629,000000,19.785,19.785,19.602,19.629,2923284,0
EEM.US,D,20050630,000000,19.934,19.934,19.168,19.573,7372549,0
EEM.US,D,20050701,000000,19.742,19.76,19.579,19.638,4655461,0
EEM.US,D,20050705,000000,19.539,19.726,19.513,19.726,5667058,0
EEM.US,D,20050706,000000,19.521,19.735,19.521,19.629,4460966,0
EEM.US,D,20050707,000000,19.406,19.696,19.406,19.686,2900617,0
EEM.US,D,20050708,000000,19.702,19.909,19.686,19.893,6504266,0
EEM.US,D,20050711,000000,19.95,20.195,19.95,20.195,5252844,0
EEM.US,D,20050712,000000,20.276,20.466,20.226,20.44,3598531,0
EEM.US,D,20050713,000000,20.499,20.499,20.368,20.423,11994745,0
EEM.US,D,20050714,000000,20.769,20.769,20.499,20.539,11366657,0
EEM.US,D,20050715,000000,20.629,20.629,20.358,20.433,2910120,0
EEM.US,D,20050718,000000,20.433,20.433,20.31,20.368,4561504,0
EEM.US,D,20050719,000000,20.416,20.605,20.39,20.598,6110889,0
EEM.US,D,20050720,000000,20.563,20.646,20.458,20.605,7211691,0
EEM.US,D,20050721,000000,20.636,20.867,20.629,20.826,5704349,0
EEM.US,D,20050722,000000,20.826,20.834,20.753,20.778,3184317,0
EEM.US,D,20050725,000000,20.834,20.892,20.598,20.598,5850586,0
EEM.US,D,20050726,000000,20.646,20.71,20.514,20.71,6298073,0
EEM.US,D,20050727,000000,20.728,21.047,20.671,20.826,6571537,0
EEM.US,D,20050728,000000,20.907,21.153,20.892,21.09,9452776,0
EEM.US,D,20050729,000000,21.107,21.153,21.047,21.074,5653534,0
EEM.US,D,20050801,000000,21.237,21.417,21.237,21.417,6563859,0
EEM.US,D,20050802,000000,21.689,21.795,21.524,21.795,5566886,0
EEM.US,D,20050803,000000,21.812,21.829,21.622,21.737,4743570,0
EEM.US,D,20050804,000000,21.696,21.721,21.491,21.55,6481235,0
EEM.US,D,20050805,000000,21.55,21.55,21.047,21.153,8733288,0
EEM.US,D,20050808,000000,21.172,21.426,21.172,21.303,7576186,0
EEM.US,D,20050809,000000,21.345,21.753,21.345,21.73,4636451,0
EEM.US,D,20050810,000000,21.967,22.073,21.769,21.959,7982359,0
EEM.US,D,20050811,000000,22.016,22.016,21.73,21.835,6055684,0
EEM.US,D,20050812,000000,21.812,21.812,21.383,21.605,5850221,0
EEM.US,D,20050815,000000,21.73,21.803,21.622,21.753,5835233,0
EEM.US,D,20050816,000000,21.747,21.753,21.377,21.377,5926631,0
EEM.US,D,20050817,000000,21.441,21.491,21.319,21.39,7013903,0
EEM.US,D,20050818,000000,21.113,21.172,20.951,20.999,8979331,0
EEM.US,D,20050819,000000,21.097,21.13,20.884,20.917,4450731,0
EEM.US,D,20050822,000000,21.253,21.4,21.113,21.181,7913627,0
EEM.US,D,20050823,000000,21.181,21.181,20.966,20.973,10202606,0
EEM.US,D,20050824,000000,20.999,20.999,20.703,20.703,8026599,0
EEM.US,D,20050825,000000,20.884,21.016,20.802,20.934,7048271,0
EEM.US,D,20050826,000000,21.022,21.047,20.834,20.907,7390830,0
EEM.US,D,20050829,000000,20.867,21.138,20.811,21.138,8324921,0
EEM.US,D,20050830,000000,21.122,21.13,20.917,20.917,9273269,0
EEM.US,D,20050831,000000,21.047,21.369,21.047,21.353,6913365,0
EEM.US,D,20050901,000000,21.449,21.672,21.449,21.647,4776838,0
EEM.US,D,20050902,000000,21.689,21.862,21.689,21.835,4503011,0
EEM.US,D,20050906,000000,22,22.181,21.918,22.108,6759451,0
EEM.US,D,20050907,000000,22.222,22.222,22.006,22.139,6941150,0
EEM.US,D,20050908,000000,21.892,22.172,21.892,22.098,4753441,0
EEM.US,D,20050909,000000,22.181,22.469,22.181,22.426,4988885,0
EEM.US,D,20050912,000000,22.681,22.681,22.368,22.394,4514343,0
EEM.US,D,20050913,000000,22.222,22.377,22.13,22.139,4167030,0
EEM.US,D,20050914,000000,22.247,22.247,22,22.064,5344970,0
EEM.US,D,20050915,000000,22.269,22.296,22.181,22.188,4169954,0
EEM.US,D,20050916,000000,22.329,22.722,22.329,22.535,2856744,0
EEM.US,D,20050919,000000,22.598,22.614,22.476,22.5,3587930,0
EEM.US,D,20050920,000000,22.714,22.745,22.491,22.558,6771882,0
EEM.US,D,20050921,000000,22.788,22.797,22.346,22.771,8578641,0
EEM.US,D,20050922,000000,22.968,22.968,22.384,22.552,16852379,0
EEM.US,D,20050923,000000,22.469,22.566,22.362,22.526,4251117,0
EEM.US,D,20050926,000000,22.491,22.763,22.491,22.731,7264701,0
EEM.US,D,20050927,000000,22.754,22.754,22.542,22.573,6485620,0
EEM.US,D,20050928,000000,22.691,22.845,22.674,22.836,3315199,0
EEM.US,D,20050929,000000,22.959,23.274,22.845,23.239,6785774,0
EEM.US,D,20050930,000000,23.224,23.231,23.083,23.197,6650866,0
EEM.US,D,20051003,000000,23.294,23.405,23.197,23.347,13558750,0
EEM.US,D,20051004,000000,23.477,23.485,23.056,23.124,6373018,0
EEM.US,D,20051005,000000,22.959,23.312,22.41,22.426,11333385,0
EEM.US,D,20051006,000000,22.278,22.278,21.426,21.638,20291146,0
EEM.US,D,20051007,000000,21.862,22.269,21.862,22.172,14244602,0
EEM.US,D,20051010,000000,22.196,22.542,22.081,22.098,8037564,0
EEM.US,D,20051011,000000,22.41,22.517,22.139,22.196,9259377,0
EEM.US,D,20051012,000000,22.108,22.162,21.441,21.514,22083286,0
EEM.US,D,20051013,000000,21.294,21.4,20.934,21.383,13400447,0
EEM.US,D,20051014,000000,21.449,21.59,20.926,21.303,10860309,0
EEM.US,D,20051017,000000,21.336,21.672,21.336,21.533,13062641,0
EEM.US,D,20051018,000000,21.556,21.556,20.991,20.991,9222084,0
EEM.US,D,20051019,000000,20.563,21.434,20.508,21.4,18594067,0
EEM.US,D,20051020,000000,21.377,21.713,20.458,20.539,10432567,0
EEM.US,D,20051021,000000,20.843,21.138,20.744,21.09,6269555,0
EEM.US,D,20051024,000000,21.181,21.672,21.153,21.657,13705355,0
EEM.US,D,20051025,000000,21.59,21.614,21.113,21.229,10015425,0
EEM.US,D,20051026,000000,21.542,21.614,20.951,21.303,8261673,0
EEM.US,D,20051027,000000,21.345,21.377,20.744,20.802,10828867,0
EEM.US,D,20051028,000000,21.007,21.369,20.884,21.345,14788606,0
EEM.US,D,20051031,000000,21.441,21.918,21.426,21.73,19003528,0
EEM.US,D,20051101,000000,21.769,22.13,21.769,22.108,14969577,0
EEM.US,D,20051102,000000,22.139,22.535,22.098,22.451,9993485,0
EEM.US,D,20051103,000000,22.552,22.779,22.41,22.476,14575467,0
EEM.US,D,20051104,000000,22.542,22.542,22.016,22.426,9619485,0
EEM.US,D,20051107,000000,22.434,22.451,22.162,22.443,5287938,0
EEM.US,D,20051108,000000,22.125,22.377,22.098,22.239,6659279,0
EEM.US,D,20051109,000000,22.247,22.598,22.206,22.566,8062059,0
EEM.US,D,20051110,000000,22.552,22.64,22.232,22.606,12291605,0
EEM.US,D,20051111,000000,22.598,22.674,22.491,22.656,4024083,0
EEM.US,D,20051114,000000,22.573,22.614,22.362,22.589,3684083,0
EEM.US,D,20051115,000000,22.573,22.681,22.384,22.469,8282878,0
EEM.US,D,20051116,000000,22.535,22.656,22.384,22.656,7133815,0
EEM.US,D,20051117,000000,22.82,23.056,22.797,22.992,12274424,0
EEM.US,D,20051118,000000,23.009,23.248,22.904,23.05,11614163,0
EEM.US,D,20051121,000000,23.065,23.149,22.926,23.065,8649933,0
EEM.US,D,20051122,000000,22.722,23.065,22.656,23.056,5992072,0
EEM.US,D,20051123,000000,23.124,23.413,23.092,23.294,7275667,0
EEM.US,D,20051125,000000,23.312,23.356,23.255,23.282,1770935,0
EEM.US,D,20051128,000000,23.338,23.426,23.083,23.132,8368793,0
EEM.US,D,20051129,000000,23.231,23.319,22.926,22.926,11658398,0
EEM.US,D,20051130,000000,22.976,23.188,22.976,22.986,9279848,0
EEM.US,D,20051201,000000,23.188,23.641,23.188,23.583,9350777,0
EEM.US,D,20051202,000000,23.624,23.749,23.534,23.559,8680642,0
EEM.US,D,20051205,000000,23.771,23.788,23.583,23.749,5129638,0
EEM.US,D,20051206,000000,23.904,24.069,23.848,23.97,7961888,0
EEM.US,D,20051207,000000,24.135,24.158,23.691,23.741,8857589,0
EEM.US,D,20051208,000000,23.616,23.829,23.503,23.568,7779822,0
EEM.US,D,20051209,000000,23.641,23.82,23.576,23.803,2830788,0
EEM.US,D,20051212,000000,23.838,24.142,23.838,23.944,5143166,0
EEM.US,D,20051213,000000,24.077,24.279,23.888,24.257,11022633,0
EEM.US,D,20051214,000000,24.275,24.275,23.994,24.093,7674165,0
EEM.US,D,20051215,000000,24.257,24.257,23.928,23.994,7978338,0
EEM.US,D,20051216,000000,23.913,24.05,23.913,23.913,5558478,0
EEM.US,D,20051219,000000,24.117,24.199,23.848,23.864,9871013,0
EEM.US,D,20051220,000000,24.05,24.108,23.913,24.069,5145357,0
EEM.US,D,20051221,000000,24.241,24.476,24.158,24.454,11879217,0
EEM.US,D,20051222,000000,24.42,24.569,24.362,24.463,6642459,0
EEM.US,D,20051223,000000,24.297,24.412,24.216,24.339,2566462,0
EEM.US,D,20051227,000000,24.216,24.6,24.069,24.069,4499721,0
EEM.US,D,20051228,000000,24.19,24.19,24.025,24.135,4605376,0
EEM.US,D,20051229,000000,24.305,24.305,24.117,24.135,5169853,0
EEM.US,D,20051230,000000,24.135,24.208,23.848,24.117,6593471,0
EEM.US,D,20060103,000000,24.652,25.077,24.6,25.02,25521324,0
EEM.US,D,20060104,000000,25.143,25.323,25.143,25.248,11076738,0
EEM.US,D,20060105,000000,25.119,25.373,25.119,25.373,5890434,0
EEM.US,D,20060106,000000,25.701,25.957,25.511,25.904,7712552,0
EEM.US,D,20060109,000000,26.103,26.209,25.816,26.16,8462018,0
EEM.US,D,20060110,000000,25.904,25.962,25.628,25.847,7790420,0
EEM.US,D,20060111,000000,25.904,26.152,25.694,26.152,8757415,0
EEM.US,D,20060112,000000,26.209,26.209,25.751,25.783,9821659,0
EEM.US,D,20060113,000000,25.856,25.949,25.733,25.816,6705709,0
EEM.US,D,20060117,000000,25.546,25.694,25.282,25.364,19749338,0
EEM.US,D,20060118,000000,24.937,25.603,24.937,25.347,19697792,0
EEM.US,D,20060119,000000,25.694,26.202,25.694,26.168,16733562,0
EEM.US,D,20060120,000000,26.202,26.333,25.387,25.387,21134571,0
EEM.US,D,20060123,000000,25.694,26.128,25.634,26.128,16683108,0
EEM.US,D,20060124,000000,26.08,26.538,26.08,26.538,13254580,0
EEM.US,D,20060125,000000,26.791,27.243,26.438,26.554,9132879,0
EEM.US,D,20060126,000000,26.71,27.177,26.701,27.177,9596449,0
EEM.US,D,20060127,000000,27.335,27.711,27.228,27.488,14043164,0
EEM.US,D,20060130,000000,27.228,27.458,27.228,27.365,10601469,0
EEM.US,D,20060131,000000,27.415,27.57,27.192,27.548,12877650,0
EEM.US,D,20060201,000000,27.58,27.603,27.373,27.53,12127454,0
EEM.US,D,20060202,000000,27.343,27.373,26.661,26.825,17309737,0
EEM.US,D,20060203,000000,26.372,26.825,26.152,26.455,16140204,0
EEM.US,D,20060206,000000,26.891,27.087,26.719,27.087,8670039,0
EEM.US,D,20060207,000000,26.784,26.891,26.283,26.372,15618505,0
EEM.US,D,20060208,000000,26.103,26.619,26.103,26.455,15919020,0
EEM.US,D,20060209,000000,26.645,26.875,26.496,26.521,11626591,0
EEM.US,D,20060210,000000,26.768,26.807,26.209,26.48,12905801,0
EEM.US,D,20060213,000000,26.267,26.325,25.824,25.83,15843708,0
EEM.US,D,20060214,000000,26.08,26.513,25.742,26.48,18027031,0
EEM.US,D,20060215,000000,26.432,26.784,26.103,26.347,22813008,0
EEM.US,D,20060216,000000,26.619,27.038,26.513,27.029,12875823,0
EEM.US,D,20060217,000000,27.029,27.105,26.924,26.998,7735585,0
EEM.US,D,20060221,000000,27.257,27.257,26.76,26.76,11646331,0
EEM.US,D,20060222,000000,26.983,27.113,26.775,26.898,10406243,0
EEM.US,D,20060223,000000,27.079,27.113,26.825,26.891,10365660,0
EEM.US,D,20060224,000000,26.966,27.097,26.891,26.948,8817741,0
EEM.US,D,20060227,000000,27.21,27.285,26.983,27.192,6233365,0
EEM.US,D,20060228,000000,27.105,27.113,26.432,26.48,25577263,0
EEM.US,D,20060301,000000,26.753,27.557,26.588,27.22,11613798,0
EEM.US,D,20060302,000000,27.127,27.257,26.998,27.236,12359238,0
EEM.US,D,20060303,000000,26.915,27.113,26.76,26.784,18489137,0
EEM.US,D,20060306,000000,27.004,27.004,26.292,26.372,16506895,0
EEM.US,D,20060307,000000,26.152,26.152,25.323,25.447,39647475,0
EEM.US,D,20060308,000000,25.439,25.634,25.003,25.593,39453712,0
EEM.US,D,20060309,000000,25.742,25.979,25.248,25.33,25556419,0
EEM.US,D,20060310,000000,25.816,25.962,25.414,25.865,22598039,0
EEM.US,D,20060313,000000,25.949,26.209,25.816,25.839,24295856,0
EEM.US,D,20060314,000000,25.774,26.645,25.774,26.645,25169259,0
EEM.US,D,20060315,000000,26.57,26.956,26.53,26.956,18247850,0
EEM.US,D,20060316,000000,26.948,26.974,26.701,26.719,20924357,0
EEM.US,D,20060317,000000,26.907,27.202,26.736,26.907,6549234,0
EEM.US,D,20060320,000000,27.019,27.177,26.907,27.055,10029681,0
EEM.US,D,20060321,000000,27.055,27.055,26.372,26.513,21138959,0
EEM.US,D,20060322,000000,26.292,26.866,26.292,26.799,13708643,0
EEM.US,D,20060323,000000,26.799,26.956,26.538,26.554,12292702,0
EEM.US,D,20060324,000000,26.496,26.983,26.496,26.784,8961784,0
EEM.US,D,20060327,000000,26.784,26.989,26.701,26.948,9292280,0
EEM.US,D,20060328,000000,26.701,26.866,26.372,26.455,19132952,0
EEM.US,D,20060329,000000,26.654,26.998,26.48,26.966,13779938,0
EEM.US,D,20060330,000000,26.989,27.441,26.841,27.097,20529516,0
EEM.US,D,20060331,000000,27.22,27.449,26.924,27.055,22300814,0
EEM.US,D,20060403,000000,27.407,27.934,27.398,27.827,21786060,0
EEM.US,D,20060404,000000,28.072,28.072,27.753,27.981,15697835,0
EEM.US,D,20060405,000000,28.039,28.27,27.981,28.27,15422543,0
EEM.US,D,20060406,000000,28.179,28.31,27.827,28.129,26356706,0
EEM.US,D,20060407,000000,28.22,28.287,27.63,27.704,15283619,0
EEM.US,D,20060410,000000,27.827,28.097,27.57,27.603,12961008,0
EEM.US,D,20060411,000000,27.942,27.942,27.335,27.365,21525756,0
EEM.US,D,20060412,000000,27.398,27.548,27.359,27.53,9045506,0
EEM.US,D,20060413,000000,27.753,27.753,27.373,27.661,11071621,0
EEM.US,D,20060417,000000,27.842,28.105,27.827,27.981,15254372,0
EEM.US,D,20060418,000000,28.361,28.933,28.279,28.918,27728408,0
EEM.US,D,20060419,000000,28.967,29.121,28.68,29.091,14163810,0
EEM.US,D,20060420,000000,29.236,29.245,28.72,28.991,14925704,0
EEM.US,D,20060421,000000,29.509,29.509,29.009,29.214,8734750,0
EEM.US,D,20060424,000000,29.099,29.099,28.631,28.835,11995477,0
EEM.US,D,20060425,000000,28.729,28.958,28.392,28.432,15326393,0
EEM.US,D,20060426,000000,28.704,29.041,28.655,28.999,12369477,0
EEM.US,D,20060427,000000,28.426,28.884,28.374,28.538,14785682,0
EEM.US,D,20060428,000000,28.598,28.861,28.474,28.817,10099510,0
EEM.US,D,20060501,000000,28.949,29.14,28.801,28.809,8785201,0
EEM.US,D,20060502,000000,29.106,29.378,28.967,29.321,10187616,0
EEM.US,D,20060503,000000,29.484,29.502,29.14,29.353,11257344,0
EEM.US,D,20060504,000000,29.408,29.787,29.408,29.64,10934524,0
EEM.US,D,20060505,000000,29.845,30.115,29.826,30.115,12021432,0
EEM.US,D,20060508,000000,30.123,30.403,30.115,30.338,11259901,0
EEM.US,D,20060509,000000,30.254,30.403,30.188,30.362,5650242,0
EEM.US,D,20060510,000000,30.378,30.378,29.934,30.034,13656366,0
EEM.US,D,20060511,000000,30.115,30.115,29.262,29.271,21886965,0
EEM.US,D,20060512,000000,29.188,29.214,28.382,28.508,27124084,0
EEM.US,D,20060515,000000,27.744,28.147,26.473,27.827,29661302,0
EEM.US,D,20060516,000000,27.827,28.187,27.785,27.966,19294908,0
EEM.US,D,20060517,000000,27.482,28.015,26.891,27.004,36916495,0
EEM.US,D,20060518,000000,27.171,27.343,26.372,26.48,34982505,0
EEM.US,D,20060519,000000,26.859,27.055,26.152,27.055,32997706,0
EEM.US,D,20060522,000000,25.962,25.987,25.282,25.783,44752254,0
EEM.US,D,20060523,000000,26.317,26.727,25.447,25.497,29154953,0
EEM.US,D,20060524,000000,25.742,25.923,24.774,25.323,49838751,0
EEM.US,D,20060525,000000,25.669,26.784,25.641,26.399,33056196,0
EEM.US,D,20060526,000000,26.579,26.596,25.94,26.317,25687303,0
EEM.US,D,20060530,000000,26.193,26.209,25.119,25.183,26477348,0
EEM.US,D,20060531,000000,25.414,25.856,25.265,25.611,26562899,0
EEM.US,D,20060601,000000,25.669,26.187,25.414,26.137,26393265,0
EEM.US,D,20060602,000000,26.513,26.669,26.063,26.399,26370232,0
EEM.US,D,20060605,000000,26.137,26.233,25.274,25.282,26788105,0
EEM.US,D,20060606,000000,25.447,25.468,24.354,25.092,39338183,0
EEM.US,D,20060607,000000,24.889,25.387,24.52,24.544,31227135,0
EEM.US,D,20060608,000000,23.928,24.231,23.206,24.108,65578262,0
EEM.US,D,20060609,000000,24.346,24.485,23.724,23.788,21784232,0
EEM.US,D,20060612,000000,23.788,23.895,22.904,22.904,28478973,0
EEM.US,D,20060613,000000,22.434,22.862,22.232,22.394,48376012,0
EEM.US,D,20060614,000000,22.731,23.043,22.434,23.043,44603821,0
EEM.US,D,20060615,000000,23.52,24.397,23.503,24.379,50655484,0
EEM.US,D,20060616,000000,24.172,24.438,23.864,24.241,35126187,0
EEM.US,D,20060619,000000,24.279,24.323,23.338,23.338,24968912,0
EEM.US,D,20060620,000000,23.559,23.871,23.451,23.624,24339726,0
EEM.US,D,20060621,000000,23.601,24.485,23.559,24.397,26506596,0
EEM.US,D,20060622,000000,24.257,24.257,23.78,23.953,13342687,0
EEM.US,D,20060623,000000,23.953,24.042,23.503,23.913,15827256,0
EEM.US,D,20060626,000000,23.864,24.018,23.715,23.913,8096426,0
EEM.US,D,20060627,000000,24.05,24.297,23.46,23.46,21711115,0
EEM.US,D,20060628,000000,23.97,24.208,23.78,24.199,20207427,0
EEM.US,D,20060629,000000,24.469,25.634,24.438,25.634,44292703,0
EEM.US,D,20060630,000000,25.742,25.904,25.404,25.659,19774567,0
EEM.US,D,20060703,000000,26.128,26.259,25.949,26.233,11542868,0
EEM.US,D,20060705,000000,25.898,25.904,25.33,25.414,17220533,0
EEM.US,D,20060706,000000,25.62,25.949,25.504,25.94,16255733,0
EEM.US,D,20060707,000000,25.733,25.856,25.323,25.447,18045675,0
EEM.US,D,20060710,000000,25.584,25.94,25.487,25.65,17653027,0
EEM.US,D,20060711,000000,25.447,25.824,25.215,25.774,23597939,0
EEM.US,D,20060712,000000,25.555,25.765,25.2,25.2,16639237,0
EEM.US,D,20060713,000000,24.709,24.985,24.199,24.199,35915503,0
EEM.US,D,20060714,000000,24.354,24.463,23.977,24.323,32234710,0
EEM.US,D,20060717,000000,24.275,24.362,23.854,23.944,17885543,0
EEM.US,D,20060718,000000,24.241,24.397,23.796,24.275,35012485,0
EEM.US,D,20060719,000000,24.454,25.774,24.333,25.774,55407828,0
EEM.US,D,20060720,000000,25.742,25.742,24.905,25.029,32403979,0
EEM.US,D,20060721,000000,25.102,25.224,24.438,24.544,21148100,0
EEM.US,D,20060724,000000,25.143,25.759,24.937,25.65,36064297,0
EEM.US,D,20060725,000000,25.447,25.874,25.364,25.717,29361145,0
EEM.US,D,20060726,000000,25.529,25.707,25.364,25.611,25762615,0
EEM.US,D,20060727,000000,25.891,26.39,25.783,25.962,32520968,0
EEM.US,D,20060728,000000,26.071,26.588,25.987,26.521,23832647,0
EEM.US,D,20060731,000000,26.202,26.365,26.086,26.267,14691358,0
EEM.US,D,20060801,000000,26.168,26.168,25.717,25.839,15727818,0
EEM.US,D,20060802,000000,26.12,26.399,26.044,26.187,14338562,0
EEM.US,D,20060803,000000,25.987,26.242,25.882,26.152,24656332,0
EEM.US,D,20060804,000000,26.53,26.719,26.063,26.209,16144956,0
EEM.US,D,20060807,000000,26.177,26.39,25.962,26.044,12443691,0
EEM.US,D,20060808,000000,26.209,26.554,26.036,26.044,25818914,0
EEM.US,D,20060809,000000,26.619,26.645,26.12,26.144,20065576,0
EEM.US,D,20060810,000000,26.08,26.414,26.063,26.414,20480526,0
EEM.US,D,20060811,000000,26.259,26.333,26.053,26.093,12196188,0
EEM.US,D,20060814,000000,26.372,26.53,26.103,26.193,16116805,0
EEM.US,D,20060815,000000,26.596,26.849,26.473,26.841,19042283,0
EEM.US,D,20060816,000000,27.048,27.177,26.924,27.105,20661130,0
EEM.US,D,20060817,000000,27.004,27.335,26.974,27.135,17299501,0
EEM.US,D,20060818,000000,27.087,27.087,26.661,26.884,18727872,0
