<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,D,20160128,000000,24.276,24.323,24.276,24.323,1627,0
IBMJ.US,D,20160129,000000,24.408,24.428,24.387,24.399,6556,0
IBMJ.US,D,20160201,000000,24.438,24.438,24.389,24.389,7095,0
IBMJ.US,D,20160202,000000,24.446,24.456,24.398,24.456,5018,0
IBMJ.US,D,20160203,000000,24.445,24.504,24.418,24.466,19429,0
IBMJ.US,D,20160204,000000,24.451,24.553,24.446,24.485,15988,0
IBMJ.US,D,20160205,000000,24.524,24.59,24.514,24.541,7804,0
IBMJ.US,D,20160209,000000,24.657,24.676,24.6,24.6,9595,0
IBMJ.US,D,20160210,000000,24.615,24.647,24.609,24.609,14815,0
IBMJ.US,D,20160211,000000,24.724,24.724,24.629,24.701,19158,0
IBMJ.US,D,20160212,000000,24.684,24.715,24.553,24.553,84826,0
IBMJ.US,D,20160216,000000,24.676,24.676,24.59,24.647,14033,0
IBMJ.US,D,20160217,000000,24.619,24.638,24.609,24.638,14108,0
IBMJ.US,D,20160218,000000,24.6,24.676,24.6,24.676,18523,0
IBMJ.US,D,20160219,000000,24.6,24.657,24.6,24.624,13805,0
IBMJ.US,D,20160222,000000,24.638,24.638,24.571,24.571,12609,0
IBMJ.US,D,20160223,000000,24.562,24.59,24.475,24.571,45463,0
IBMJ.US,D,20160224,000000,24.561,24.561,24.466,24.509,11242,0
IBMJ.US,D,20160225,000000,24.51,24.553,24.475,24.543,2871,0
IBMJ.US,D,20160226,000000,24.485,24.504,24.466,24.466,13040,0
IBMJ.US,D,20160229,000000,24.466,24.514,24.466,24.495,25064,0
IBMJ.US,D,20160301,000000,24.477,24.486,24.41,24.41,21616,0
IBMJ.US,D,20160302,000000,24.477,24.477,24.371,24.371,13095,0
IBMJ.US,D,20160303,000000,24.405,24.405,24.323,24.391,6395,0
IBMJ.US,D,20160304,000000,24.4,24.4,24.267,24.267,1304,0
IBMJ.US,D,20160307,000000,24.333,24.333,24.293,24.323,4283,0
IBMJ.US,D,20160308,000000,24.343,24.343,24.267,24.333,8522,0
IBMJ.US,D,20160309,000000,24.304,24.345,24.295,24.321,21175,0
IBMJ.US,D,20160310,000000,24.267,24.343,24.258,24.269,4665,0
IBMJ.US,D,20160311,000000,24.276,24.281,24.258,24.258,3815,0
IBMJ.US,D,20160314,000000,24.276,24.323,24.276,24.314,16143,0
IBMJ.US,D,20160315,000000,24.314,24.314,24.258,24.258,4542,0
IBMJ.US,D,20160316,000000,24.213,24.314,24.213,24.314,21714,0
IBMJ.US,D,20160317,000000,24.314,24.362,24.258,24.286,70843,0
IBMJ.US,D,20160318,000000,24.314,24.343,24.276,24.286,8911,0
IBMJ.US,D,20160321,000000,24.276,24.323,24.276,24.295,22109,0
IBMJ.US,D,20160322,000000,24.314,24.333,24.304,24.304,19088,0
IBMJ.US,D,20160323,000000,24.314,24.333,24.314,24.314,5514,0
IBMJ.US,D,20160324,000000,24.352,24.352,24.286,24.326,25615,0
IBMJ.US,D,20160328,000000,24.276,24.337,24.276,24.337,7327,0
IBMJ.US,D,20160329,000000,24.352,24.381,24.314,24.381,9341,0
IBMJ.US,D,20160330,000000,24.352,24.371,24.352,24.371,9457,0
IBMJ.US,D,20160331,000000,24.371,24.391,24.314,24.391,10182,0
IBMJ.US,D,20160401,000000,24.39,24.399,24.322,24.39,8656,0
IBMJ.US,D,20160404,000000,24.39,24.409,24.342,24.342,48317,0
IBMJ.US,D,20160405,000000,24.401,24.439,24.394,24.434,12337,0
IBMJ.US,D,20160406,000000,24.457,24.486,24.429,24.457,13923,0
IBMJ.US,D,20160407,000000,24.515,24.534,24.486,24.505,6705,0
IBMJ.US,D,20160408,000000,24.534,24.534,24.505,24.505,779,0
IBMJ.US,D,20160411,000000,24.496,24.544,24.496,24.496,12983,0
IBMJ.US,D,20160412,000000,24.515,24.534,24.509,24.515,24110,0
IBMJ.US,D,20160413,000000,24.491,24.525,24.475,24.475,12052,0
IBMJ.US,D,20160414,000000,24.505,24.534,24.496,24.496,8334,0
IBMJ.US,D,20160415,000000,24.519,24.539,24.476,24.515,9692,0
IBMJ.US,D,20160418,000000,24.525,24.534,24.476,24.476,14625,0
IBMJ.US,D,20160419,000000,24.534,24.534,24.467,24.525,8867,0
IBMJ.US,D,20160420,000000,24.562,24.572,24.496,24.534,9692,0
IBMJ.US,D,20160421,000000,24.492,24.557,24.457,24.544,23313,0
IBMJ.US,D,20160422,000000,24.525,24.525,24.476,24.486,29502,0
IBMJ.US,D,20160425,000000,24.447,24.527,24.447,24.496,10406,0
IBMJ.US,D,20160426,000000,24.515,24.515,24.447,24.496,18576,0
IBMJ.US,D,20160427,000000,24.496,24.538,24.486,24.486,16206,0
IBMJ.US,D,20160428,000000,24.499,24.525,24.476,24.515,18079,0
IBMJ.US,D,20160429,000000,24.505,24.525,24.505,24.525,5648,0
IBMJ.US,D,20160502,000000,24.522,24.569,24.493,24.531,6487,0
IBMJ.US,D,20160503,000000,24.559,24.607,24.551,24.559,36484,0
IBMJ.US,D,20160504,000000,24.569,24.645,24.559,24.598,34713,0
IBMJ.US,D,20160505,000000,24.607,24.626,24.582,24.622,21041,0
IBMJ.US,D,20160506,000000,24.596,24.627,24.596,24.607,5121,0
IBMJ.US,D,20160509,000000,24.592,24.635,24.559,24.617,4259,0
IBMJ.US,D,20160510,000000,24.635,24.635,24.559,24.627,8361,0
IBMJ.US,D,20160511,000000,24.636,24.665,24.627,24.636,13960,0
IBMJ.US,D,20160512,000000,24.627,24.645,24.598,24.598,20564,0
IBMJ.US,D,20160513,000000,24.655,24.665,24.579,24.636,5814,0
IBMJ.US,D,20160516,000000,24.636,24.636,24.587,24.617,18954,0
IBMJ.US,D,20160517,000000,24.645,24.645,24.569,24.645,18659,0
IBMJ.US,D,20160518,000000,24.645,24.645,24.522,24.551,21625,0
IBMJ.US,D,20160519,000000,24.598,24.598,24.541,24.578,6217,0
IBMJ.US,D,20160520,000000,24.578,24.578,24.512,24.541,8423,0
IBMJ.US,D,20160523,000000,24.551,24.551,24.512,24.522,11524,0
IBMJ.US,D,20160524,000000,24.502,24.522,24.473,24.473,5010,0
IBMJ.US,D,20160525,000000,24.522,24.531,24.493,24.512,18487,0
IBMJ.US,D,20160526,000000,24.473,24.502,24.473,24.483,12435,0
IBMJ.US,D,20160527,000000,24.473,24.473,24.387,24.396,16593,0
IBMJ.US,D,20160531,000000,24.454,24.483,24.377,24.426,33205,0
IBMJ.US,D,20160601,000000,24.49,24.49,24.413,24.451,22853,0
IBMJ.US,D,20160602,000000,24.48,24.485,24.423,24.433,34902,0
IBMJ.US,D,20160603,000000,24.519,24.529,24.47,24.519,13299,0
IBMJ.US,D,20160606,000000,24.529,24.529,24.467,24.467,7599,0
IBMJ.US,D,20160607,000000,24.529,24.538,24.451,24.529,21953,0
IBMJ.US,D,20160608,000000,24.538,24.552,24.529,24.529,10517,0
IBMJ.US,D,20160609,000000,24.585,24.585,24.553,24.557,5384,0
IBMJ.US,D,20160610,000000,24.56,24.595,24.525,24.595,10723,0
IBMJ.US,D,20160613,000000,24.604,24.614,24.604,24.61,4627,0
IBMJ.US,D,20160614,000000,24.634,24.634,24.614,24.614,2472,0
IBMJ.US,D,20160615,000000,24.639,24.653,24.611,24.653,6312,0
IBMJ.US,D,20160616,000000,24.67,24.672,24.625,24.672,2616,0
IBMJ.US,D,20160617,000000,24.682,24.682,24.653,24.663,4397,0
IBMJ.US,D,20160620,000000,24.611,24.643,24.611,24.619,6484,0
IBMJ.US,D,20160621,000000,24.653,24.653,24.634,24.634,11589,0
IBMJ.US,D,20160622,000000,24.634,24.643,24.605,24.641,22292,0
IBMJ.US,D,20160623,000000,24.566,24.614,24.566,24.576,31614,0
IBMJ.US,D,20160624,000000,24.712,24.763,24.712,24.724,19702,0
IBMJ.US,D,20160627,000000,24.768,24.768,24.749,24.749,2115,0
IBMJ.US,D,20160628,000000,24.751,24.788,24.732,24.779,25993,0
IBMJ.US,D,20160629,000000,24.778,24.778,24.722,24.722,13602,0
IBMJ.US,D,20160630,000000,24.759,24.759,24.732,24.749,6872,0
IBMJ.US,D,20160701,000000,24.715,24.733,24.593,24.68,44980,0
IBMJ.US,D,20160705,000000,24.756,24.776,24.74,24.76,5745,0
IBMJ.US,D,20160706,000000,24.786,24.786,24.753,24.76,2252,0
IBMJ.US,D,20160707,000000,24.776,24.786,24.75,24.776,13111,0
IBMJ.US,D,20160708,000000,24.757,24.767,24.735,24.754,2444,0
IBMJ.US,D,20160711,000000,24.776,24.786,24.74,24.74,1557,0
IBMJ.US,D,20160712,000000,24.745,24.767,24.74,24.74,14820,0
IBMJ.US,D,20160713,000000,24.776,24.776,24.772,24.776,12165,0
IBMJ.US,D,20160714,000000,24.767,24.776,24.72,24.772,10247,0
IBMJ.US,D,20160715,000000,24.767,24.767,24.734,24.757,40738,0
IBMJ.US,D,20160718,000000,24.776,24.786,24.742,24.784,48665,0
IBMJ.US,D,20160719,000000,24.755,24.767,24.755,24.767,10074,0
IBMJ.US,D,20160720,000000,24.767,24.767,24.757,24.757,18946,0
IBMJ.US,D,20160721,000000,24.742,24.776,24.742,24.776,5521,0
IBMJ.US,D,20160722,000000,24.758,24.776,24.757,24.776,5656,0
IBMJ.US,D,20160725,000000,24.767,24.786,24.731,24.776,95379,0
IBMJ.US,D,20160726,000000,24.776,24.786,24.73,24.786,15183,0
IBMJ.US,D,20160727,000000,24.786,24.824,24.747,24.824,24624,0
IBMJ.US,D,20160728,000000,24.824,24.834,24.776,24.824,21945,0
IBMJ.US,D,20160729,000000,24.863,24.863,24.842,24.842,1642,0
IBMJ.US,D,20160801,000000,24.84,24.84,24.83,24.83,1271,0
IBMJ.US,D,20160802,000000,24.811,24.821,24.796,24.821,21769,0
IBMJ.US,D,20160803,000000,24.821,24.825,24.763,24.772,8079,0
IBMJ.US,D,20160804,000000,24.84,24.859,24.807,24.836,12921,0
IBMJ.US,D,20160805,000000,24.811,24.811,24.783,24.792,3272,0
IBMJ.US,D,20160808,000000,24.821,24.83,24.821,24.83,15203,0
IBMJ.US,D,20160809,000000,24.83,24.83,24.796,24.83,6189,0
IBMJ.US,D,20160810,000000,24.845,24.869,24.814,24.869,6276,0
IBMJ.US,D,20160811,000000,24.84,24.85,24.811,24.811,4261,0
IBMJ.US,D,20160812,000000,24.85,24.85,24.825,24.84,5907,0
IBMJ.US,D,20160815,000000,24.859,24.859,24.802,24.859,72143,0
IBMJ.US,D,20160816,000000,24.814,24.869,24.814,24.869,8294,0
IBMJ.US,D,20160817,000000,24.869,24.879,24.85,24.874,14221,0
IBMJ.US,D,20160818,000000,24.879,24.898,24.867,24.879,12315,0
IBMJ.US,D,20160819,000000,24.878,24.879,24.869,24.879,7875,0
IBMJ.US,D,20160822,000000,24.872,24.907,24.869,24.898,5408,0
IBMJ.US,D,20160823,000000,24.893,24.898,24.867,24.887,33708,0
IBMJ.US,D,20160824,000000,24.859,24.889,24.859,24.879,20321,0
IBMJ.US,D,20160825,000000,24.889,24.889,24.87,24.889,30089,0
IBMJ.US,D,20160826,000000,24.879,24.889,24.802,24.85,33345,0
IBMJ.US,D,20160829,000000,24.85,24.864,24.811,24.85,23431,0
IBMJ.US,D,20160830,000000,24.811,24.85,24.81,24.83,19174,0
IBMJ.US,D,20160831,000000,24.84,24.85,24.797,24.83,22965,0
IBMJ.US,D,20160901,000000,24.807,24.835,24.807,24.835,25715,0
IBMJ.US,D,20160902,000000,24.807,24.807,24.787,24.807,23381,0
IBMJ.US,D,20160906,000000,24.768,24.787,24.722,24.748,41416,0
IBMJ.US,D,20160907,000000,24.753,24.768,24.74,24.758,16856,0
IBMJ.US,D,20160908,000000,24.721,24.758,24.721,24.731,104439,0
IBMJ.US,D,20160909,000000,24.731,24.736,24.701,24.711,196497,0
IBMJ.US,D,20160912,000000,24.721,24.721,24.701,24.716,13934,0
IBMJ.US,D,20160913,000000,24.721,24.721,24.66,24.667,28151,0
IBMJ.US,D,20160914,000000,24.642,24.711,24.642,24.701,19622,0
IBMJ.US,D,20160915,000000,24.701,24.701,24.633,24.642,19570,0
IBMJ.US,D,20160916,000000,24.681,24.681,24.626,24.662,6052,0
IBMJ.US,D,20160919,000000,24.663,24.681,24.613,24.681,21664,0
IBMJ.US,D,20160920,000000,24.652,24.681,24.62,24.641,26063,0
IBMJ.US,D,20160921,000000,24.691,24.696,24.633,24.694,6418,0
IBMJ.US,D,20160922,000000,24.672,24.711,24.672,24.701,6021,0
IBMJ.US,D,20160923,000000,24.691,24.701,24.686,24.691,46624,0
IBMJ.US,D,20160926,000000,24.701,24.701,24.633,24.701,25856,0
IBMJ.US,D,20160927,000000,24.671,24.711,24.671,24.711,12681,0
IBMJ.US,D,20160928,000000,24.681,24.721,24.671,24.702,13301,0
IBMJ.US,D,20160929,000000,24.711,24.731,24.642,24.721,17610,0
IBMJ.US,D,20160930,000000,24.711,24.711,24.652,24.652,9740,0
IBMJ.US,D,20161003,000000,24.707,24.707,24.657,24.707,8345,0
IBMJ.US,D,20161004,000000,24.699,24.707,24.647,24.697,25011,0
IBMJ.US,D,20161005,000000,24.687,24.687,24.642,24.677,50372,0
IBMJ.US,D,20161006,000000,24.647,24.657,24.646,24.647,5707,0
IBMJ.US,D,20161007,000000,24.657,24.657,24.618,24.618,36674,0
IBMJ.US,D,20161010,000000,24.618,24.618,24.542,24.604,14879,0
IBMJ.US,D,20161011,000000,24.608,24.618,24.584,24.608,16232,0
IBMJ.US,D,20161012,000000,24.599,24.599,24.552,24.599,10590,0
IBMJ.US,D,20161013,000000,24.594,24.608,24.579,24.579,54620,0
IBMJ.US,D,20161014,000000,24.599,24.608,24.553,24.579,2721,0
IBMJ.US,D,20161017,000000,24.589,24.599,24.565,24.599,17543,0
IBMJ.US,D,20161018,000000,24.579,24.589,24.558,24.579,9629,0
IBMJ.US,D,20161019,000000,24.589,24.589,24.539,24.579,15721,0
IBMJ.US,D,20161020,000000,24.599,24.599,24.579,24.579,5443,0
IBMJ.US,D,20161021,000000,24.599,24.608,24.57,24.579,28314,0
IBMJ.US,D,20161024,000000,24.599,24.599,24.536,24.589,14012,0
IBMJ.US,D,20161025,000000,24.589,24.599,24.561,24.589,10180,0
IBMJ.US,D,20161026,000000,24.552,24.589,24.533,24.555,16793,0
IBMJ.US,D,20161027,000000,24.576,24.589,24.56,24.579,36779,0
IBMJ.US,D,20161028,000000,24.579,24.589,24.542,24.589,8310,0
IBMJ.US,D,20161031,000000,24.57,24.579,24.57,24.57,6583,0
IBMJ.US,D,20161101,000000,24.582,24.592,24.516,24.592,11503,0
IBMJ.US,D,20161102,000000,24.606,24.606,24.555,24.591,10848,0
IBMJ.US,D,20161103,000000,24.602,24.611,24.574,24.592,5085,0
IBMJ.US,D,20161104,000000,24.56,24.621,24.56,24.615,1792,0
IBMJ.US,D,20161107,000000,24.591,24.602,24.591,24.595,1176,0
IBMJ.US,D,20161108,000000,24.596,24.621,24.596,24.605,10389,0
IBMJ.US,D,20161109,000000,24.582,24.582,24.506,24.506,29347,0
IBMJ.US,D,20161110,000000,24.351,24.496,24.342,24.439,46112,0
IBMJ.US,D,20161111,000000,24.403,24.414,24.338,24.338,15782,0
IBMJ.US,D,20161114,000000,24.285,24.294,24.112,24.183,8877,0
IBMJ.US,D,20161115,000000,24.257,24.294,24.229,24.237,53126,0
IBMJ.US,D,20161116,000000,24.217,24.22,24.147,24.147,17904,0
IBMJ.US,D,20161117,000000,24.143,24.183,24.13,24.175,22476,0
IBMJ.US,D,20161118,000000,24.143,24.156,24.125,24.14,19630,0
IBMJ.US,D,20161121,000000,24.117,24.134,24.094,24.12,11280,0
IBMJ.US,D,20161122,000000,24.117,24.117,24.065,24.065,19315,0
IBMJ.US,D,20161123,000000,24.013,24.013,23.997,23.997,6923,0
IBMJ.US,D,20161125,000000,24.035,24.035,23.981,23.991,2487,0
IBMJ.US,D,20161128,000000,23.968,23.986,23.949,23.951,24256,0
IBMJ.US,D,20161129,000000,23.988,23.988,23.824,23.853,29598,0
IBMJ.US,D,20161130,000000,23.824,23.834,23.806,23.823,25865,0
IBMJ.US,D,20161201,000000,23.839,23.848,23.712,23.712,28076,0
IBMJ.US,D,20161202,000000,23.809,23.829,23.73,23.76,41400,0
IBMJ.US,D,20161205,000000,23.839,23.839,23.712,23.722,25732,0
IBMJ.US,D,20161206,000000,23.888,23.914,23.79,23.809,51222,0
IBMJ.US,D,20161207,000000,24.03,24.04,23.906,24.04,33164,0
IBMJ.US,D,20161208,000000,23.914,24.03,23.888,24.011,87699,0
IBMJ.US,D,20161209,000000,23.939,24.02,23.939,24.011,29481,0
IBMJ.US,D,20161212,000000,24.02,24.02,23.948,24.011,10834,0
IBMJ.US,D,20161213,000000,24.002,24.03,23.963,24.03,26429,0
IBMJ.US,D,20161214,000000,24.06,24.06,23.964,24.002,27687,0
IBMJ.US,D,20161215,000000,23.973,23.983,23.89,23.904,14055,0
IBMJ.US,D,20161216,000000,23.904,23.953,23.868,23.897,48309,0
IBMJ.US,D,20161219,000000,23.888,23.964,23.888,23.888,12344,0
IBMJ.US,D,20161220,000000,23.935,23.983,23.924,23.925,55679,0
IBMJ.US,D,20161221,000000,24.002,24.011,23.953,24.002,72375,0
IBMJ.US,D,20161222,000000,23.904,24.02,23.904,24.011,41430,0
IBMJ.US,D,20161223,000000,24.03,24.03,23.924,23.944,50405,0
IBMJ.US,D,20161227,000000,23.944,24.03,23.934,23.993,38529,0
IBMJ.US,D,20161228,000000,24.04,24.056,23.973,24.002,29539,0
IBMJ.US,D,20161229,000000,24.04,24.06,24.015,24.05,47778,0
IBMJ.US,D,20161230,000000,24.05,24.069,23.963,24.069,59403,0
IBMJ.US,D,20170103,000000,24.04,24.048,23.953,24.048,8163,0
IBMJ.US,D,20170104,000000,24.069,24.079,23.997,24.069,58286,0
IBMJ.US,D,20170105,000000,24.011,24.125,24.011,24.115,14473,0
IBMJ.US,D,20170106,000000,24.115,24.122,24.06,24.107,36819,0
IBMJ.US,D,20170109,000000,24.152,24.171,24.115,24.135,29780,0
IBMJ.US,D,20170110,000000,24.181,24.189,24.144,24.181,33970,0
IBMJ.US,D,20170111,000000,24.152,24.281,24.125,24.243,357120,0
IBMJ.US,D,20170112,000000,24.281,24.319,24.207,24.319,25162,0
IBMJ.US,D,20170113,000000,24.3,24.357,24.217,24.305,24067,0
IBMJ.US,D,20170117,000000,24.292,24.357,24.262,24.341,27616,0
IBMJ.US,D,20170118,000000,24.338,24.338,24.286,24.319,40833,0
IBMJ.US,D,20170119,000000,24.272,24.29,24.233,24.272,16071,0
IBMJ.US,D,20170120,000000,24.253,24.28,24.197,24.207,26917,0
IBMJ.US,D,20170123,000000,24.225,24.262,24.22,24.258,11585,0
IBMJ.US,D,20170124,000000,24.243,24.258,24.242,24.253,16658,0
IBMJ.US,D,20170125,000000,24.225,24.253,24.197,24.233,54186,0
IBMJ.US,D,20170126,000000,24.233,24.233,24.197,24.209,10010,0
IBMJ.US,D,20170127,000000,24.243,24.262,24.197,24.262,11639,0
IBMJ.US,D,20170130,000000,24.207,24.258,24.207,24.236,19752,0
IBMJ.US,D,20170131,000000,24.247,24.271,24.207,24.207,29269,0
IBMJ.US,D,20170201,000000,24.255,24.268,24.195,24.239,51774,0
IBMJ.US,D,20170202,000000,24.277,24.296,24.24,24.277,54521,0
IBMJ.US,D,20170203,000000,24.315,24.324,24.266,24.296,24814,0
IBMJ.US,D,20170206,000000,24.361,24.361,24.257,24.286,17846,0
IBMJ.US,D,20170207,000000,24.358,24.382,24.315,24.382,11168,0
IBMJ.US,D,20170208,000000,24.411,24.449,24.355,24.441,42428,0
IBMJ.US,D,20170209,000000,24.421,24.431,24.365,24.431,40538,0
IBMJ.US,D,20170210,000000,24.331,24.421,24.331,24.421,16962,0
IBMJ.US,D,20170213,000000,24.401,24.411,24.343,24.401,29474,0
IBMJ.US,D,20170214,000000,24.365,24.411,24.288,24.356,27088,0
IBMJ.US,D,20170215,000000,24.258,24.334,24.258,24.324,15677,0
IBMJ.US,D,20170216,000000,24.334,24.358,24.315,24.324,13509,0
IBMJ.US,D,20170217,000000,24.305,24.401,24.305,24.401,152454,0
IBMJ.US,D,20170221,000000,24.382,24.401,24.369,24.396,36368,0
IBMJ.US,D,20170222,000000,24.431,24.431,24.394,24.411,28920,0
IBMJ.US,D,20170223,000000,24.449,24.459,24.382,24.449,27638,0
IBMJ.US,D,20170224,000000,24.482,24.508,24.449,24.498,168660,0
