<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20131206,000000,43.522,43.901,43.399,43.706,15721,0
TLTE.US,D,20131209,000000,43.713,44.085,43.713,43.901,65307,0
TLTE.US,D,20131210,000000,43.665,43.774,43.63,43.697,36784,0
TLTE.US,D,20131211,000000,43.466,43.466,43.063,43.147,14746,0
TLTE.US,D,20131212,000000,42.981,42.981,42.811,42.904,23487,0
TLTE.US,D,20131213,000000,42.953,42.953,42.718,42.718,18875,0
TLTE.US,D,20131216,000000,43.255,43.255,43.004,43.013,21212,0
TLTE.US,D,20131217,000000,42.845,42.888,42.785,42.854,58531,0
TLTE.US,D,20131218,000000,42.929,44.059,42.827,43.28,99354,0
TLTE.US,D,20131219,000000,42.854,42.854,42.227,42.762,70112,0
TLTE.US,D,20131220,000000,42.854,42.929,42.627,42.785,51004,0
TLTE.US,D,20131223,000000,43.382,43.382,42.668,43.072,189018,0
TLTE.US,D,20131224,000000,43.238,43.439,43.212,43.288,513294,0
TLTE.US,D,20131226,000000,43.372,43.372,43.147,43.171,41050,0
TLTE.US,D,20131227,000000,43.33,43.526,43.322,43.392,368721,0
TLTE.US,D,20131230,000000,43.535,43.82,43.526,43.78,104340,0
TLTE.US,D,20131231,000000,43.771,43.974,43.771,43.964,87503,0
TLTE.US,D,20140102,000000,43.384,43.384,42.681,42.706,22909,0
TLTE.US,D,20140103,000000,42.782,42.782,42.53,42.639,62863,0
TLTE.US,D,20140106,000000,42.481,42.498,42.287,42.388,53278,0
TLTE.US,D,20140107,000000,42.481,42.481,42.093,42.185,53815,0
TLTE.US,D,20140108,000000,42.271,42.327,42.143,42.185,11941,0
TLTE.US,D,20140109,000000,42.185,42.185,41.803,41.991,49569,0
TLTE.US,D,20140110,000000,42.228,42.471,42.228,42.462,17953,0
TLTE.US,D,20140113,000000,42.598,42.598,42.176,42.176,10374,0
TLTE.US,D,20140114,000000,42.446,42.598,42.446,42.565,22571,0
TLTE.US,D,20140115,000000,42.489,42.613,42.471,42.555,34416,0
TLTE.US,D,20140116,000000,41.213,43.306,41.213,43.306,5442,0
TLTE.US,D,20140117,000000,42.252,42.295,42.15,42.201,72060,0
TLTE.US,D,20140121,000000,42.185,42.335,42.007,42.06,14821,0
TLTE.US,D,20140122,000000,42.305,42.446,42.305,42.439,37742,0
TLTE.US,D,20140123,000000,42.06,42.06,41.502,41.821,25425,0
TLTE.US,D,20140124,000000,41.494,41.494,40.632,40.632,29602,0
TLTE.US,D,20140127,000000,40.717,40.759,40.279,40.345,24733,0
TLTE.US,D,20140128,000000,40.43,40.784,40.412,40.784,29830,0
TLTE.US,D,20140129,000000,40.288,40.54,40.224,40.337,25231,0
TLTE.US,D,20140130,000000,40.759,40.759,40.33,40.33,18819,0
TLTE.US,D,20140131,000000,40.224,40.482,40.151,40.362,18729,0
TLTE.US,D,20140203,000000,40.33,40.33,39.527,39.569,59740,0
TLTE.US,D,20140204,000000,39.68,40.296,39.68,40.243,27784,0
TLTE.US,D,20140205,000000,39.938,40.21,39.938,40.21,2555,0
TLTE.US,D,20140206,000000,40.312,40.724,40.279,40.691,91919,0
TLTE.US,D,20140207,000000,41.112,41.112,40.65,41.028,65240,0
TLTE.US,D,20140210,000000,40.724,40.734,40.591,40.717,7922,0
TLTE.US,D,20140211,000000,40.871,41.375,40.871,41.34,26156,0
TLTE.US,D,20140212,000000,41.51,41.587,41.182,41.392,30678,0
TLTE.US,D,20140213,000000,41.089,41.494,40.861,41.27,72675,0
TLTE.US,D,20140214,000000,41.51,41.846,41.51,41.846,80199,0
TLTE.US,D,20140218,000000,41.711,41.711,41.568,41.595,12278,0
TLTE.US,D,20140219,000000,41.578,41.646,41.238,41.238,81015,0
TLTE.US,D,20140220,000000,41.331,41.533,41.248,41.533,35962,0
TLTE.US,D,20140221,000000,41.77,41.77,41.51,41.518,45840,0
TLTE.US,D,20140224,000000,41.702,41.889,41.646,41.779,39042,0
TLTE.US,D,20140225,000000,41.595,41.595,41.198,41.198,10000,0
TLTE.US,D,20140226,000000,41.533,41.533,41.28,41.28,9282,0
TLTE.US,D,20140227,000000,41.677,41.93,41.66,41.93,19481,0
TLTE.US,D,20140228,000000,41.956,41.998,41.542,41.568,51830,0
TLTE.US,D,20140303,000000,41.174,41.51,40.816,41.146,26836,0
TLTE.US,D,20140304,000000,41.653,41.653,41.425,41.638,37072,0
TLTE.US,D,20140305,000000,41.578,41.711,41.542,41.66,6246,0
TLTE.US,D,20140306,000000,42.143,42.305,42.143,42.193,11138,0
TLTE.US,D,20140307,000000,41.946,41.946,41.754,41.821,8700,0
TLTE.US,D,20140310,000000,41.728,41.728,41.4,41.55,26056,0
TLTE.US,D,20140311,000000,41.485,41.485,41.255,41.3,4128,0
TLTE.US,D,20140312,000000,41.22,41.22,41.079,41.079,17807,0
TLTE.US,D,20140313,000000,41.13,41.13,40.591,40.591,9960,0
TLTE.US,D,20140314,000000,41.008,41.008,40.825,40.925,21282,0
TLTE.US,D,20140317,000000,41.182,41.248,41.182,41.248,27401,0
TLTE.US,D,20140318,000000,41.653,41.831,41.595,41.831,73478,0
TLTE.US,D,20140319,000000,41.533,41.603,41.182,41.198,61339,0
TLTE.US,D,20140320,000000,40.903,41.323,40.816,41.248,34230,0
TLTE.US,D,20140321,000000,41.415,41.721,41.407,41.407,25963,0
TLTE.US,D,20140324,000000,41.568,41.677,41.4,41.677,78210,0
TLTE.US,D,20140325,000000,41.788,41.975,41.788,41.904,3033,0
TLTE.US,D,20140326,000000,42.167,42.311,42.017,42.017,14933,0
TLTE.US,D,20140327,000000,42.107,42.345,42.107,42.345,5467,0
TLTE.US,D,20140328,000000,42.739,42.918,42.739,42.758,15643,0
TLTE.US,D,20140331,000000,43.029,43.147,42.943,43.112,17902,0
TLTE.US,D,20140401,000000,43.509,43.535,43.5,43.509,10360,0
TLTE.US,D,20140402,000000,43.595,43.744,43.595,43.744,14337,0
TLTE.US,D,20140403,000000,43.617,43.617,43.205,43.272,12257,0
TLTE.US,D,20140404,000000,43.653,43.914,43.526,43.526,12512,0
