<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEV.US,D,20190610,000000,24.625,24.643,24.609,24.609,2592,0
FDEV.US,D,20190611,000000,24.718,24.718,24.69,24.69,157,0
FDEV.US,D,20190612,000000,24.662,24.685,24.662,24.685,804,0
FDEV.US,D,20190613,000000,24.658,24.658,24.601,24.601,648,0
FDEV.US,D,20190614,000000,24.518,24.52,24.508,24.52,1498,0
FDEV.US,D,20190617,000000,24.413,24.546,24.413,24.508,2006,0
FDEV.US,D,20190618,000000,24.718,24.718,24.718,24.718,436,0
FDEV.US,D,20190619,000000,24.777,24.777,24.777,24.777,206,0
FDEV.US,D,20190620,000000,25.01,25.01,24.988,24.999,1676,0
FDEV.US,D,20190621,000000,24.871,24.899,24.871,24.896,966,0
FDEV.US,D,20190624,000000,24.958,24.968,24.939,24.939,263,0
FDEV.US,D,20190625,000000,24.973,24.973,24.832,24.855,1206,0
FDEV.US,D,20190626,000000,24.823,24.823,24.782,24.782,728,0
FDEV.US,D,20190627,000000,24.748,24.779,24.748,24.779,2036,0
FDEV.US,D,20190628,000000,24.862,24.862,24.862,24.862,107,0
FDEV.US,D,20190701,000000,24.871,25.006,24.871,24.91,3211,0
FDEV.US,D,20190702,000000,25.044,25.044,25.03,25.03,402,0
FDEV.US,D,20190703,000000,25.269,25.269,25.269,25.269,209,0
FDEV.US,D,20190705,000000,25.178,25.267,24.989,25.118,6049,0
FDEV.US,D,20190708,000000,24.99,24.996,24.988,24.996,724,0
FDEV.US,D,20190709,000000,24.921,24.941,24.916,24.941,896,0
FDEV.US,D,20190710,000000,25.011,25.026,25.011,25.026,310,0
FDEV.US,D,20190711,000000,25.064,25.064,25.044,25.049,320,0
FDEV.US,D,20190712,000000,25.113,25.113,25.006,25.064,18840,0
FDEV.US,D,20190715,000000,25.103,25.119,25.074,25.093,1667,0
FDEV.US,D,20190716,000000,25.025,25.03,24.988,25.03,614,0
FDEV.US,D,20190717,000000,25.083,25.083,25.008,25.008,1034,0
FDEV.US,D,20190718,000000,25.104,25.104,24.958,25.104,782,0
FDEV.US,D,20190719,000000,25.054,25.054,24.996,25.03,1283,0
FDEV.US,D,20190722,000000,24.968,24.968,24.951,24.951,863,0
FDEV.US,D,20190723,000000,24.968,24.996,24.948,24.948,6611,0
FDEV.US,D,20190724,000000,24.961,24.961,24.959,24.959,831,0
FDEV.US,D,20190725,000000,24.745,24.745,24.745,24.745,156,0
FDEV.US,D,20190726,000000,24.697,24.82,24.697,24.82,1192,0
FDEV.US,D,20190729,000000,24.968,24.968,24.842,24.851,1596,0
FDEV.US,D,20190730,000000,24.668,24.677,24.6,24.6,5259,0
FDEV.US,D,20190731,000000,24.6,24.6,24.349,24.417,9857,0
FDEV.US,D,20190801,000000,24.576,24.609,24.434,24.434,4661,0
FDEV.US,D,20190802,000000,24.337,24.34,24.335,24.335,602,0
FDEV.US,D,20190805,000000,24.15,24.15,23.875,23.899,3656,0
FDEV.US,D,20190806,000000,23.933,24.08,23.933,24.08,7397,0
FDEV.US,D,20190807,000000,24.196,24.196,24.196,24.196,135,0
FDEV.US,D,20190808,000000,24.378,24.382,24.378,24.382,271,0
FDEV.US,D,20190809,000000,24.393,24.393,24.393,24.393,236,0
FDEV.US,D,20190812,000000,24.311,24.311,24.156,24.156,2505,0
FDEV.US,D,20190813,000000,24.166,24.259,24.166,24.259,233,0
FDEV.US,D,20190814,000000,24.078,24.078,23.788,23.788,2896,0
FDEV.US,D,20190815,000000,23.847,23.876,23.847,23.855,926,0
FDEV.US,D,20190816,000000,24.118,24.118,24.118,24.118,16,0
FDEV.US,D,20190819,000000,24.098,24.263,24.098,24.192,1315,0
FDEV.US,D,20190820,000000,24.128,24.134,24.103,24.103,707,0
FDEV.US,D,20190821,000000,24.297,24.302,24.277,24.277,1153,0
FDEV.US,D,20190822,000000,24.156,24.255,24.156,24.236,335,0
FDEV.US,D,20190823,000000,24.033,24.033,23.974,23.974,765,0
FDEV.US,D,20190826,000000,24.133,24.134,24.133,24.134,881,0
FDEV.US,D,20190827,000000,24.201,24.201,24.201,24.201,98,0
FDEV.US,D,20190828,000000,24.238,24.238,24.238,24.238,42,0
FDEV.US,D,20190829,000000,24.364,24.38,24.364,24.368,853,0
FDEV.US,D,20190830,000000,24.428,24.428,24.428,24.428,272,0
FDEV.US,D,20190903,000000,24.441,24.441,24.441,24.441,20,0
FDEV.US,D,20190904,000000,24.532,24.697,24.532,24.697,1151,0
FDEV.US,D,20190905,000000,24.726,24.726,24.726,24.726,30,0
FDEV.US,D,20190906,000000,24.774,24.783,24.769,24.769,1868,0
FDEV.US,D,20190909,000000,24.734,24.734,24.734,24.734,128,0
FDEV.US,D,20190910,000000,24.658,24.658,24.532,24.606,3571,0
FDEV.US,D,20190911,000000,24.725,24.754,24.725,24.744,513,0
FDEV.US,D,20190912,000000,24.892,24.892,24.892,24.892,119,0
FDEV.US,D,20190913,000000,24.89,24.947,24.89,24.892,1567,0
FDEV.US,D,20190916,000000,24.871,24.871,24.722,24.722,1095,0
FDEV.US,D,20190917,000000,24.915,24.915,24.915,24.915,75,0
FDEV.US,D,20190918,000000,24.917,24.917,24.914,24.914,888,0
FDEV.US,D,20190919,000000,24.977,24.987,24.977,24.987,106,0
FDEV.US,D,20190920,000000,24.973,24.973,24.973,24.973,208,0
FDEV.US,D,20190923,000000,24.889,24.889,24.885,24.885,308,0
FDEV.US,D,20190924,000000,25.044,25.044,24.972,24.972,375,0
FDEV.US,D,20190925,000000,24.948,24.948,24.874,24.879,435,0
FDEV.US,D,20190926,000000,24.986,24.986,24.986,24.986,57,0
FDEV.US,D,20190927,000000,24.85,24.87,24.85,24.87,606,0
FDEV.US,D,20190930,000000,24.929,24.933,24.918,24.933,473,0
FDEV.US,D,20191001,000000,24.928,24.928,24.748,24.748,1696,0
FDEV.US,D,20191002,000000,24.598,24.598,24.355,24.419,544,0
FDEV.US,D,20191003,000000,24.487,24.487,24.487,24.487,69,0
FDEV.US,D,20191004,000000,24.734,24.734,24.734,24.734,3,0
FDEV.US,D,20191007,000000,24.743,24.797,24.743,24.797,310,0
FDEV.US,D,20191008,000000,24.695,24.695,24.548,24.548,621,0
FDEV.US,D,20191009,000000,24.652,24.652,24.652,24.652,54,0
FDEV.US,D,20191010,000000,24.669,24.669,24.669,24.669,201,0
FDEV.US,D,20191011,000000,24.962,24.978,24.934,24.934,1188,0
FDEV.US,D,20191014,000000,24.885,24.899,24.884,24.884,593,0
FDEV.US,D,20191015,000000,25.059,25.059,25.059,25.059,171,0
FDEV.US,D,20191016,000000,25.054,25.054,25.054,25.054,21,0
FDEV.US,D,20191017,000000,25.09,25.09,25.09,25.09,97,0
FDEV.US,D,20191018,000000,25.094,25.103,25.089,25.096,733,0
FDEV.US,D,20191021,000000,25.161,25.174,25.143,25.174,527,0
FDEV.US,D,20191022,000000,25.247,25.247,25.172,25.172,703,0
FDEV.US,D,20191023,000000,25.175,25.194,25.175,25.194,129,0
FDEV.US,D,20191024,000000,25.248,25.248,25.248,25.248,1,0
FDEV.US,D,20191025,000000,25.261,25.261,25.261,25.261,51,0
FDEV.US,D,20191028,000000,25.282,25.282,25.282,25.282,221,0
FDEV.US,D,20191029,000000,25.259,25.269,25.189,25.258,599,0
FDEV.US,D,20191030,000000,25.334,25.392,25.334,25.392,752,0
FDEV.US,D,20191031,000000,25.452,25.452,25.375,25.431,666,0
FDEV.US,D,20191101,000000,25.686,25.686,25.604,25.608,773,0
FDEV.US,D,20191104,000000,25.696,25.7,25.677,25.7,2955,0
FDEV.US,D,20191105,000000,25.608,25.608,25.481,25.518,2273,0
FDEV.US,D,20191106,000000,25.588,25.593,25.574,25.593,1813,0
FDEV.US,D,20191107,000000,25.608,25.608,25.603,25.603,651,0
FDEV.US,D,20191108,000000,25.598,25.598,25.455,25.498,2416,0
FDEV.US,D,20191111,000000,25.541,25.546,25.541,25.546,584,0
FDEV.US,D,20191112,000000,25.541,25.541,25.506,25.506,1689,0
FDEV.US,D,20191113,000000,25.432,25.432,25.375,25.417,920,0
FDEV.US,D,20191114,000000,25.341,25.376,25.341,25.376,253,0
FDEV.US,D,20191115,000000,25.47,25.473,25.47,25.473,208,0
FDEV.US,D,20191118,000000,25.549,25.642,25.531,25.642,1198,0
FDEV.US,D,20191119,000000,25.647,25.647,25.637,25.642,918,0
FDEV.US,D,20191120,000000,25.501,25.501,25.462,25.486,521,0
FDEV.US,D,20191121,000000,25.481,25.489,25.481,25.486,1338,0
FDEV.US,D,20191122,000000,25.486,25.49,25.481,25.486,541,0
FDEV.US,D,20191125,000000,25.491,25.533,25.491,25.525,1265,0
FDEV.US,D,20191126,000000,25.571,25.571,25.571,25.571,256,0
FDEV.US,D,20191129,000000,25.643,25.643,25.517,25.517,1052,0
FDEV.US,D,20191202,000000,25.481,25.481,25.355,25.369,1742,0
FDEV.US,D,20191203,000000,25.253,25.34,25.253,25.34,442,0
FDEV.US,D,20191204,000000,25.531,25.531,25.531,25.531,52,0
FDEV.US,D,20191205,000000,25.548,25.559,25.529,25.541,3191,0
FDEV.US,D,20191206,000000,25.714,25.714,25.704,25.704,1022,0
FDEV.US,D,20191209,000000,25.704,25.709,25.647,25.709,1903,0
FDEV.US,D,20191210,000000,25.647,25.662,25.647,25.662,656,0
FDEV.US,D,20191211,000000,25.696,25.779,25.696,25.779,566,0
FDEV.US,D,20191212,000000,25.844,25.844,25.827,25.831,777,0
FDEV.US,D,20191213,000000,25.899,25.934,25.899,25.934,412,0
FDEV.US,D,20191216,000000,26.181,26.181,26.171,26.176,366,0
FDEV.US,D,20191217,000000,26.141,26.141,26.055,26.079,2603,0
FDEV.US,D,20191218,000000,25.985,26.06,25.985,26.06,869,0
FDEV.US,D,20191219,000000,26.042,26.042,26.035,26.04,765,0
FDEV.US,D,20191220,000000,26.221,26.221,26.132,26.132,2884,0
FDEV.US,D,20191223,000000,26.172,26.172,26.156,26.164,798,0
FDEV.US,D,20191224,000000,25.782,26.162,25.782,26.162,960,0
FDEV.US,D,20191226,000000,26.211,26.243,26.211,26.243,301,0
FDEV.US,D,20191227,000000,26.36,26.365,26.356,26.36,1332,0
FDEV.US,D,20191230,000000,26.408,26.408,26.166,26.166,5983,0
FDEV.US,D,20191231,000000,26.18,26.18,26.132,26.147,2713,0
FDEV.US,D,20200102,000000,26.339,26.358,26.339,26.343,3227,0
FDEV.US,D,20200103,000000,26.231,26.26,26.206,26.206,1876,0
FDEV.US,D,20200106,000000,26.114,26.239,26.114,26.239,1251,0
FDEV.US,D,20200107,000000,26.231,26.236,26.231,26.236,122,0
FDEV.US,D,20200108,000000,26.231,26.244,26.223,26.237,1129,0
FDEV.US,D,20200109,000000,26.162,26.258,26.162,26.237,462,0
FDEV.US,D,20200110,000000,26.266,26.266,26.265,26.266,657,0
FDEV.US,D,20200113,000000,26.261,26.306,26.197,26.295,1141,0
FDEV.US,D,20200114,000000,26.558,26.558,26.534,26.544,673,0
FDEV.US,D,20200115,000000,26.456,26.456,26.368,26.39,4654,0
FDEV.US,D,20200116,000000,26.494,26.533,26.494,26.533,1912,0
FDEV.US,D,20200117,000000,26.768,26.768,26.62,26.653,2570,0
FDEV.US,D,20200121,000000,26.993,26.993,26.583,26.616,11634,0
FDEV.US,D,20200122,000000,26.637,26.641,26.635,26.636,1418,0
FDEV.US,D,20200123,000000,26.641,26.641,26.497,26.587,5673,0
FDEV.US,D,20200124,000000,26.671,26.671,26.563,26.569,10007,0
FDEV.US,D,20200127,000000,26.094,26.182,26.094,26.17,12598,0
FDEV.US,D,20200128,000000,26.175,26.257,26.175,26.257,2178,0
FDEV.US,D,20200129,000000,26.417,26.417,26.297,26.297,2710,0
FDEV.US,D,20200130,000000,26.299,26.343,26.223,26.343,694,0
FDEV.US,D,20200131,000000,26.358,26.507,25.956,26.004,7556,0
FDEV.US,D,20200203,000000,25.995,26.11,25.995,26.044,2356,0
FDEV.US,D,20200204,000000,26.299,26.341,26.299,26.333,2850,0
FDEV.US,D,20200205,000000,26.477,26.529,26.477,26.501,2764,0
FDEV.US,D,20200206,000000,26.583,26.596,26.583,26.596,4123,0
FDEV.US,D,20200207,000000,26.475,26.475,26.368,26.368,1685,0
FDEV.US,D,20200210,000000,26.368,26.368,26.358,26.358,1597,0
FDEV.US,D,20200211,000000,26.558,26.558,26.527,26.527,357,0
FDEV.US,D,20200212,000000,26.558,26.562,26.515,26.529,7762,0
FDEV.US,D,20200213,000000,26.417,26.417,26.388,26.389,1472,0
FDEV.US,D,20200214,000000,26.412,26.412,26.412,26.412,26,0
FDEV.US,D,20200218,000000,26.427,26.427,26.33,26.352,5163,0
FDEV.US,D,20200219,000000,26.433,26.441,26.433,26.441,371,0
FDEV.US,D,20200220,000000,26.305,26.305,26.271,26.275,931,0
FDEV.US,D,20200221,000000,26.271,26.271,26.138,26.177,1268,0
FDEV.US,D,20200224,000000,25.918,26.094,25.335,25.335,6922,0
FDEV.US,D,20200225,000000,25.232,25.232,24.945,24.945,1584,0
FDEV.US,D,20200226,000000,24.92,25.041,24.695,24.818,3311,0
FDEV.US,D,20200227,000000,24.567,24.567,24.351,24.351,2201,0
FDEV.US,D,20200228,000000,23.473,23.806,23.367,23.806,16825,0
FDEV.US,D,20200302,000000,23.805,24.265,23.805,24.265,4394,0
FDEV.US,D,20200303,000000,24.335,24.622,24.079,24.213,17372,0
FDEV.US,D,20200304,000000,24.533,24.977,24.533,24.977,3054,0
FDEV.US,D,20200305,000000,24.553,24.567,24.548,24.548,1523,0
FDEV.US,D,20200306,000000,24.206,24.206,24.049,24.185,3780,0
FDEV.US,D,20200309,000000,22.241,23.132,22.241,22.776,8034,0
FDEV.US,D,20200310,000000,23.072,23.14,22.701,23.14,1810,0
FDEV.US,D,20200311,000000,22.788,22.788,22.152,22.152,3821,0
FDEV.US,D,20200312,000000,20.099,20.285,19.883,19.952,4156,0
FDEV.US,D,20200313,000000,19.952,20.883,19.952,20.883,1252,0
FDEV.US,D,20200316,000000,19.561,19.667,19.071,19.404,9240,0
FDEV.US,D,20200317,000000,19.463,19.736,19.189,19.736,11426,0
FDEV.US,D,20200318,000000,18.984,19.185,18.611,18.947,11627,0
FDEV.US,D,20200319,000000,19.292,19.556,19.255,19.311,2113,0
FDEV.US,D,20200320,000000,19.759,19.759,19.081,19.081,2081,0
FDEV.US,D,20200323,000000,19.02,19.02,18.616,18.633,15167,0
FDEV.US,D,20200324,000000,19.72,19.926,19.671,19.826,4101,0
FDEV.US,D,20200325,000000,20.072,20.71,20.045,20.439,8364,0
FDEV.US,D,20200326,000000,20.696,21.413,20.696,21.413,4125,0
FDEV.US,D,20200327,000000,20.824,21.234,20.735,20.972,5983,0
FDEV.US,D,20200330,000000,21.198,21.454,20.943,21.406,15347,0
FDEV.US,D,20200331,000000,21.386,21.406,21.07,21.195,1015,0
FDEV.US,D,20200401,000000,20.656,20.693,20.408,20.408,2568,0
FDEV.US,D,20200402,000000,20.676,20.729,20.666,20.729,812,0
FDEV.US,D,20200403,000000,20.498,20.498,20.246,20.318,802,0
FDEV.US,D,20200406,000000,20.896,21.198,20.896,21.198,5882,0
FDEV.US,D,20200407,000000,21.868,21.878,21.439,21.439,2553,0
FDEV.US,D,20200408,000000,21.396,21.645,21.396,21.617,924,0
FDEV.US,D,20200409,000000,21.839,22.066,21.839,22.017,770,0
FDEV.US,D,20200413,000000,21.704,21.816,21.704,21.816,1969,0
FDEV.US,D,20200414,000000,22.154,22.181,22.115,22.181,2855,0
FDEV.US,D,20200415,000000,21.692,21.775,21.692,21.7,1375,0
FDEV.US,D,20200416,000000,21.702,21.732,21.642,21.732,816,0
FDEV.US,D,20200417,000000,21.993,22.105,21.993,22.105,605,0
FDEV.US,D,20200420,000000,22.096,22.096,21.928,21.928,1043,0
FDEV.US,D,20200421,000000,21.73,21.75,21.583,21.595,964,0
FDEV.US,D,20200422,000000,21.879,21.908,21.859,21.859,324,0
FDEV.US,D,20200423,000000,21.845,21.845,21.709,21.717,1071,0
FDEV.US,D,20200424,000000,21.761,21.97,21.761,21.918,2169,0
FDEV.US,D,20200427,000000,22.036,22.105,22.036,22.105,2083,0
FDEV.US,D,20200428,000000,22.334,22.334,22.334,22.334,89,0
FDEV.US,D,20200429,000000,22.785,22.815,22.739,22.755,2158,0
FDEV.US,D,20200430,000000,22.549,22.549,22.303,22.324,1708,0
FDEV.US,D,20200501,000000,22.036,22.08,21.871,21.914,4041,0
FDEV.US,D,20200504,000000,21.789,21.894,21.789,21.885,6424,0
FDEV.US,D,20200505,000000,22.031,22.031,21.937,21.937,330,0
FDEV.US,D,20200506,000000,21.937,21.947,21.816,21.816,1405,0
FDEV.US,D,20200507,000000,21.908,22.115,21.908,22.049,2390,0
FDEV.US,D,20200508,000000,22.317,22.479,22.317,22.44,665,0
FDEV.US,D,20200511,000000,22.429,22.486,22.399,22.486,595,0
FDEV.US,D,20200512,000000,22.478,22.478,22.352,22.411,1737,0
FDEV.US,D,20200513,000000,22.206,22.206,22.026,22.058,2642,0
FDEV.US,D,20200514,000000,21.573,21.819,21.573,21.804,4653,0
FDEV.US,D,20200515,000000,21.804,21.847,21.803,21.847,504,0
FDEV.US,D,20200518,000000,22.559,22.625,22.559,22.625,1108,0
FDEV.US,D,20200519,000000,22.312,22.449,22.298,22.298,712,0
FDEV.US,D,20200520,000000,22.78,22.78,22.765,22.765,390,0
FDEV.US,D,20200521,000000,22.657,22.657,22.519,22.523,16880,0
FDEV.US,D,20200522,000000,22.352,22.48,22.264,22.48,10287,0
FDEV.US,D,20200526,000000,23.012,23.076,23.012,23.066,1489,0
FDEV.US,D,20200527,000000,23.062,23.179,23.042,23.179,795,0
FDEV.US,D,20200528,000000,23.515,23.515,23.429,23.429,748,0
FDEV.US,D,20200529,000000,23.428,23.428,23.428,23.428,98,0
FDEV.US,D,20200601,000000,23.633,23.873,23.633,23.873,281,0
FDEV.US,D,20200602,000000,23.888,23.888,23.868,23.878,5389,0
FDEV.US,D,20200603,000000,24.145,24.504,24.145,24.504,489,0
FDEV.US,D,20200604,000000,24.431,24.447,24.431,24.447,295,0
FDEV.US,D,20200605,000000,24.628,24.628,24.603,24.603,1554,0
FDEV.US,D,20200608,000000,24.588,24.628,24.559,24.623,3016,0
FDEV.US,D,20200609,000000,24.559,24.613,24.49,24.604,1968,0
FDEV.US,D,20200610,000000,24.628,24.717,24.628,24.685,1418,0
FDEV.US,D,20200611,000000,24.214,24.441,23.593,23.593,3733,0
FDEV.US,D,20200612,000000,24.046,24.046,23.703,23.868,542,0
FDEV.US,D,20200615,000000,23.817,23.989,23.817,23.989,2232,0
FDEV.US,D,20200616,000000,24.234,24.288,24.165,24.196,1401,0
FDEV.US,D,20200617,000000,24.304,24.304,24.304,24.304,55,0
FDEV.US,D,20200618,000000,24.205,24.205,24.205,24.205,385,0
FDEV.US,D,20200619,000000,24.299,24.299,24.219,24.219,493,0
FDEV.US,D,20200622,000000,24.264,24.343,24.244,24.343,636,0
FDEV.US,D,20200623,000000,24.472,24.541,24.407,24.407,616,0
FDEV.US,D,20200624,000000,23.918,23.918,23.807,23.866,4630,0
FDEV.US,D,20200625,000000,23.837,24.056,23.837,24.056,1005,0
FDEV.US,D,20200626,000000,24.055,24.066,23.817,23.867,2761,0
FDEV.US,D,20200629,000000,23.857,24.025,23.857,23.929,8990,0
FDEV.US,D,20200630,000000,23.896,23.896,23.847,23.896,1465,0
FDEV.US,D,20200701,000000,23.896,23.966,23.896,23.949,752,0
FDEV.US,D,20200702,000000,24.105,24.324,24.105,24.324,8350,0
FDEV.US,D,20200706,000000,24.373,24.397,24.373,24.397,349,0
FDEV.US,D,20200707,000000,24.214,24.331,24.214,24.284,1789,0
FDEV.US,D,20200708,000000,24.234,24.3,24.234,24.3,782,0
FDEV.US,D,20200709,000000,24.121,24.151,24.121,24.151,292,0
FDEV.US,D,20200710,000000,24.145,24.279,24.095,24.279,1254,0
FDEV.US,D,20200713,000000,24.314,24.433,24.221,24.221,478,0
FDEV.US,D,20200714,000000,24.264,24.455,24.264,24.455,380,0
FDEV.US,D,20200715,000000,24.81,24.81,24.744,24.744,22204,0
FDEV.US,D,20200716,000000,24.443,24.685,24.443,24.541,2489,0
FDEV.US,D,20200717,000000,24.651,24.746,24.651,24.746,1408,0
FDEV.US,D,20200720,000000,24.795,24.81,24.795,24.81,694,0
FDEV.US,D,20200721,000000,25.008,25.057,24.973,24.973,724,0
FDEV.US,D,20200722,000000,24.959,25.023,24.959,24.962,7773,0
FDEV.US,D,20200723,000000,24.909,24.959,24.849,24.855,675,0
FDEV.US,D,20200724,000000,24.76,24.8,24.754,24.754,1360,0
FDEV.US,D,20200727,000000,25.128,25.128,24.939,25.018,929,0
FDEV.US,D,20200728,000000,24.909,25.038,24.879,25.026,1228,0
FDEV.US,D,20200729,000000,25.133,25.156,25.133,25.156,826,0
FDEV.US,D,20200730,000000,24.69,24.909,24.69,24.909,8412,0
FDEV.US,D,20200731,000000,24.82,24.82,24.45,24.45,355,0
FDEV.US,D,20200803,000000,24.502,24.735,24.502,24.715,1962,0
FDEV.US,D,20200804,000000,24.843,24.843,24.843,24.843,51,0
FDEV.US,D,20200805,000000,24.949,25.018,24.949,25.018,315,0
FDEV.US,D,20200806,000000,24.829,24.964,24.82,24.964,8803,0
FDEV.US,D,20200807,000000,24.876,24.876,24.876,24.876,129,0
FDEV.US,D,20200810,000000,24.869,24.911,24.81,24.911,529,0
FDEV.US,D,20200811,000000,25.325,25.325,24.969,25.068,757,0
FDEV.US,D,20200812,000000,25.549,25.549,25.549,25.549,44,0
FDEV.US,D,20200813,000000,25.544,25.553,25.45,25.45,4320,0
FDEV.US,D,20200814,000000,25.395,25.395,25.306,25.36,2324,0
FDEV.US,D,20200817,000000,25.494,25.494,25.475,25.475,1868,0
FDEV.US,D,20200818,000000,25.52,25.571,25.465,25.562,2383,0
FDEV.US,D,20200819,000000,25.733,25.733,25.405,25.405,3120,0
FDEV.US,D,20200820,000000,25.296,25.465,25.296,25.43,11651,0
FDEV.US,D,20200821,000000,25.251,25.324,25.156,25.324,1528,0
FDEV.US,D,20200824,000000,25.544,25.619,25.544,25.611,4374,0
FDEV.US,D,20200825,000000,25.554,25.609,25.554,25.609,236,0
FDEV.US,D,20200826,000000,25.723,25.725,25.644,25.725,468,0
FDEV.US,D,20200827,000000,25.667,25.667,25.584,25.614,2916,0
FDEV.US,D,20200828,000000,25.653,25.653,25.653,25.653,167,0
FDEV.US,D,20200831,000000,25.594,25.594,25.502,25.502,923,0
