<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20050620,000000,14.407,14.48,14.319,14.413,813295,0
EWG.US,D,20050621,000000,14.422,14.462,14.361,14.454,430957,0
EWG.US,D,20050622,000000,14.448,14.454,14.368,14.368,206814,0
EWG.US,D,20050623,000000,14.319,14.4,14.198,14.198,239599,0
EWG.US,D,20050624,000000,14.198,14.247,14.127,14.159,84270,0
EWG.US,D,20050627,000000,14.174,14.215,14.118,14.127,205692,0
EWG.US,D,20050628,000000,14.118,14.279,14.118,14.279,615829,0
EWG.US,D,20050629,000000,14.231,14.311,14.135,14.198,181382,0
EWG.US,D,20050630,000000,14.297,14.334,14.215,14.231,213669,0
EWG.US,D,20050701,000000,14.263,14.302,14.15,14.168,549508,0
EWG.US,D,20050705,000000,14.087,14.174,14.007,14.014,763802,0
EWG.US,D,20050706,000000,14.111,14.198,14.045,14.127,249575,0
EWG.US,D,20050707,000000,14.03,14.054,13.862,14.054,809801,0
EWG.US,D,20050708,000000,13.973,14.297,13.927,14.297,477081,0
EWG.US,D,20050711,000000,14.351,14.52,14.351,14.52,221770,0
EWG.US,D,20050712,000000,14.6,14.735,14.577,14.68,160313,0
EWG.US,D,20050713,000000,14.6,14.6,14.52,14.559,274879,0
EWG.US,D,20050714,000000,14.663,14.671,14.577,14.607,333222,0
EWG.US,D,20050715,000000,14.607,14.655,14.559,14.631,46622,0
EWG.US,D,20050718,000000,14.671,14.688,14.577,14.649,164554,0
EWG.US,D,20050719,000000,14.655,14.832,14.607,14.767,170910,0
EWG.US,D,20050720,000000,14.808,15.042,14.735,15.033,224389,0
EWG.US,D,20050721,000000,15.153,15.2,15.01,15.153,199210,0
EWG.US,D,20050722,000000,15.057,15.121,14.976,15.042,128275,0
EWG.US,D,20050725,000000,14.962,15.033,14.937,15.001,97986,0
EWG.US,D,20050726,000000,14.976,15.024,14.888,14.992,111447,0
EWG.US,D,20050727,000000,15.017,15.159,14.984,15.137,155579,0
EWG.US,D,20050728,000000,15.234,15.344,15.193,15.323,453519,0
EWG.US,D,20050729,000000,15.344,15.344,15.193,15.193,446912,0
EWG.US,D,20050801,000000,15.419,15.474,15.288,15.427,249447,0
EWG.US,D,20050802,000000,15.442,15.522,15.403,15.49,209679,0
EWG.US,D,20050803,000000,15.552,15.674,15.522,15.626,152335,0
EWG.US,D,20050804,000000,15.497,15.611,15.442,15.442,227382,0
EWG.US,D,20050805,000000,15.45,15.459,15.288,15.37,208683,0
EWG.US,D,20050808,000000,15.481,15.481,15.33,15.33,211803,0
EWG.US,D,20050809,000000,15.442,15.707,15.442,15.683,190484,0
EWG.US,D,20050810,000000,15.836,16.035,15.738,15.811,394429,0
EWG.US,D,20050811,000000,15.836,15.946,15.819,15.9,296197,0
EWG.US,D,20050812,000000,15.827,15.923,15.746,15.779,132267,0
EWG.US,D,20050815,000000,15.746,15.796,15.667,15.779,250321,0
EWG.US,D,20050816,000000,15.722,15.722,15.466,15.481,257053,0
EWG.US,D,20050817,000000,15.442,15.481,15.362,15.442,1888997,0
EWG.US,D,20050818,000000,15.25,15.337,15.153,15.2,369745,0
EWG.US,D,20050819,000000,15.362,15.459,15.344,15.419,137627,0
EWG.US,D,20050822,000000,15.578,15.62,15.481,15.529,320756,0
EWG.US,D,20050823,000000,15.578,15.578,15.393,15.497,1108742,0
EWG.US,D,20050824,000000,15.403,15.593,15.403,15.481,613707,0
EWG.US,D,20050825,000000,15.427,15.481,15.353,15.378,276872,0
EWG.US,D,20050826,000000,15.442,15.442,15.159,15.177,415374,0
EWG.US,D,20050829,000000,15.209,15.298,15.081,15.272,338709,0
EWG.US,D,20050830,000000,15.153,15.169,15.057,15.128,367752,0
EWG.US,D,20050831,000000,15.234,15.481,15.169,15.481,263161,0
EWG.US,D,20050901,000000,15.544,15.642,15.505,15.552,263534,0
EWG.US,D,20050902,000000,15.65,15.722,15.62,15.62,1478113,0
EWG.US,D,20050906,000000,15.954,16.035,15.875,16.035,2558928,0
EWG.US,D,20050907,000000,15.987,16.027,15.913,15.987,374857,0
EWG.US,D,20050908,000000,16.004,16.004,15.9,15.913,265901,0
EWG.US,D,20050909,000000,16.035,16.1,15.962,16.067,1143895,0
EWG.US,D,20050912,000000,15.875,15.883,15.763,15.779,707329,0
EWG.US,D,20050913,000000,15.62,15.62,15.481,15.514,4286490,0
EWG.US,D,20050914,000000,15.602,15.602,15.49,15.522,646745,0
EWG.US,D,20050915,000000,15.481,15.49,15.411,15.442,465984,0
EWG.US,D,20050916,000000,15.691,15.867,15.611,15.827,1354573,0
EWG.US,D,20050919,000000,15.403,15.481,15.353,15.419,4252085,0
EWG.US,D,20050920,000000,15.505,15.642,15.33,15.393,553996,0
EWG.US,D,20050921,000000,15.37,15.427,15.25,15.25,827256,0
EWG.US,D,20050922,000000,15.24,15.28,15.137,15.226,1152373,0
EWG.US,D,20050923,000000,15.2,15.24,15.104,15.193,379345,0
EWG.US,D,20050926,000000,15.442,15.514,15.393,15.459,588401,0
EWG.US,D,20050927,000000,15.427,15.442,15.305,15.403,2013785,0
EWG.US,D,20050928,000000,15.571,15.626,15.505,15.626,3415978,0
EWG.US,D,20050929,000000,15.571,15.707,15.474,15.707,759189,0
EWG.US,D,20050930,000000,15.632,15.716,15.562,15.593,420981,0
EWG.US,D,20051003,000000,15.585,15.593,15.514,15.571,325866,0
EWG.US,D,20051004,000000,15.667,15.804,15.602,15.62,345809,0
EWG.US,D,20051005,000000,15.755,15.755,15.403,15.434,1135668,0
EWG.US,D,20051006,000000,15.562,15.65,15.474,15.585,1248362,0
EWG.US,D,20051007,000000,15.611,15.674,15.537,15.593,228629,0
EWG.US,D,20051010,000000,15.691,15.691,15.497,15.537,412632,0
EWG.US,D,20051011,000000,15.552,15.593,15.411,15.459,1066231,0
EWG.US,D,20051012,000000,15.442,15.505,15.25,15.28,935460,0
EWG.US,D,20051013,000000,15.121,15.298,15.081,15.298,1682807,0
EWG.US,D,20051014,000000,15.362,15.466,15.28,15.434,1025965,0
EWG.US,D,20051017,000000,15.434,15.434,15.313,15.323,347931,0
EWG.US,D,20051018,000000,15.159,15.218,15.104,15.112,525198,0
EWG.US,D,20051019,000000,14.88,15.159,14.815,15.159,2343139,0
EWG.US,D,20051020,000000,15.072,15.072,14.823,14.863,903919,0
EWG.US,D,20051021,000000,15.001,15.001,14.792,14.856,530311,0
EWG.US,D,20051024,000000,14.888,15.159,14.888,15.159,259794,0
EWG.US,D,20051025,000000,15.137,15.193,15.033,15.072,649612,0
EWG.US,D,20051026,000000,15.033,15.193,15.033,15.064,259297,0
EWG.US,D,20051027,000000,15.121,15.121,14.912,14.912,268022,0
EWG.US,D,20051028,000000,14.952,15.081,14.912,15.033,431454,0
EWG.US,D,20051031,000000,15.104,15.209,15.081,15.159,3910884,0
EWG.US,D,20051101,000000,15.159,15.209,15.096,15.137,446039,0
EWG.US,D,20051102,000000,15.177,15.442,15.137,15.393,485183,0
EWG.US,D,20051103,000000,15.497,15.514,15.313,15.344,433074,0
EWG.US,D,20051104,000000,15.298,15.362,15.096,15.169,1005272,0
EWG.US,D,20051107,000000,15.25,15.298,15.177,15.24,255807,0
EWG.US,D,20051108,000000,15.137,15.185,15.05,15.104,1054387,0
EWG.US,D,20051109,000000,15.072,15.218,15.05,15.218,1621474,0
EWG.US,D,20051110,000000,15.153,15.226,15.042,15.145,763678,0
EWG.US,D,20051111,000000,15.24,15.313,15.185,15.305,157447,0
EWG.US,D,20051114,000000,15.305,15.323,15.185,15.234,126906,0
EWG.US,D,20051115,000000,15.258,15.33,15.193,15.288,345063,0
EWG.US,D,20051116,000000,15.226,15.24,15.137,15.177,510365,0
EWG.US,D,20051117,000000,15.265,15.442,15.265,15.442,372862,0
EWG.US,D,20051118,000000,15.442,15.505,15.33,15.505,244212,0
EWG.US,D,20051121,000000,15.62,15.62,15.481,15.552,647743,0
EWG.US,D,20051122,000000,15.514,15.722,15.442,15.707,1229412,0
EWG.US,D,20051123,000000,15.626,15.699,15.578,15.65,4288984,0
EWG.US,D,20051125,000000,15.667,15.667,15.497,15.562,1218443,0
EWG.US,D,20051128,000000,15.611,15.683,15.529,15.602,1142152,0
EWG.US,D,20051129,000000,15.674,15.699,15.571,15.659,707329,0
EWG.US,D,20051130,000000,15.562,15.699,15.562,15.611,675915,0
EWG.US,D,20051201,000000,14.969,15.836,14.969,15.836,700225,0
EWG.US,D,20051202,000000,15.779,15.89,15.755,15.867,935460,0
EWG.US,D,20051205,000000,15.939,15.939,15.779,15.89,258423,0
EWG.US,D,20051206,000000,15.971,16.019,15.883,15.939,883353,0
EWG.US,D,20051207,000000,15.913,15.913,15.73,15.746,311527,0
EWG.US,D,20051208,000000,15.811,16.004,15.77,15.913,232744,0
EWG.US,D,20051209,000000,15.875,15.994,15.875,15.946,168791,0
EWG.US,D,20051212,000000,16.163,16.202,16.108,16.19,2191178,0
EWG.US,D,20051213,000000,16.163,16.307,16.115,16.276,415997,0
EWG.US,D,20051214,000000,16.251,16.299,16.229,16.245,828002,0
EWG.US,D,20051215,000000,16.245,16.245,16.115,16.202,1284638,0
EWG.US,D,20051216,000000,16.324,16.445,16.316,16.42,570824,0
EWG.US,D,20051219,000000,16.437,16.46,16.365,16.396,266777,0
EWG.US,D,20051220,000000,16.388,16.388,16.163,16.26,178266,0
EWG.US,D,20051221,000000,16.349,16.349,16.245,16.316,708453,0
EWG.US,D,20051222,000000,16.324,16.42,16.316,16.372,155826,0
EWG.US,D,20051223,000000,16.38,16.38,16.299,16.356,146478,0
EWG.US,D,20051227,000000,16.445,16.453,16.316,16.349,663573,0
EWG.US,D,20051228,000000,16.477,16.525,16.372,16.403,255807,0
EWG.US,D,20051229,000000,16.46,16.46,16.388,16.429,501140,0
EWG.US,D,20051230,000000,16.154,16.292,16.154,16.292,813044,0
EWG.US,D,20060103,000000,16.645,16.87,16.202,16.812,1574353,0
EWG.US,D,20060104,000000,16.958,17.077,16.911,17.07,1811707,0
EWG.US,D,20060105,000000,16.999,17.007,16.926,17.007,662452,0
EWG.US,D,20060106,000000,17.151,17.183,17.045,17.166,669059,0
EWG.US,D,20060109,000000,17.12,17.126,16.982,17.062,533054,0
EWG.US,D,20060110,000000,16.886,16.958,16.87,16.958,352543,0
EWG.US,D,20060111,000000,17.062,17.126,17.024,17.12,495781,0
EWG.US,D,20060112,000000,17.311,17.319,16.911,16.958,508121,0
EWG.US,D,20060113,000000,16.83,16.982,16.812,16.982,606727,0
EWG.US,D,20060117,000000,16.886,16.893,16.773,16.893,1185906,0
EWG.US,D,20060118,000000,16.685,16.765,16.613,16.735,1104999,0
EWG.US,D,20060119,000000,16.782,16.846,16.725,16.782,308038,0
EWG.US,D,20060120,000000,16.773,16.773,16.445,16.453,1228169,0
EWG.US,D,20060123,000000,16.676,16.782,16.645,16.773,206686,0
EWG.US,D,20060124,000000,16.765,16.846,16.693,16.807,435943,0
EWG.US,D,20060125,000000,17.007,17.045,16.886,17.016,1195380,0
EWG.US,D,20060126,000000,17.246,17.422,17.246,17.422,2157143,0
EWG.US,D,20060127,000000,17.6,17.6,17.422,17.47,1550045,0
EWG.US,D,20060130,000000,17.607,17.607,17.447,17.519,897565,0
EWG.US,D,20060131,000000,17.511,17.673,17.447,17.607,599249,0
EWG.US,D,20060201,000000,17.639,17.744,17.583,17.736,475460,0
EWG.US,D,20060202,000000,17.696,17.696,17.416,17.439,1280774,0
EWG.US,D,20060203,000000,17.285,17.43,17.134,17.36,1250729,0
EWG.US,D,20060206,000000,17.327,17.409,17.263,17.327,291956,0
EWG.US,D,20060207,000000,17.263,17.36,17.216,17.225,518466,0
EWG.US,D,20060208,000000,17.327,17.422,17.225,17.422,451276,0
EWG.US,D,20060209,000000,17.487,17.592,17.479,17.494,886721,0
EWG.US,D,20060210,000000,17.6,17.624,17.367,17.454,544272,0
EWG.US,D,20060213,000000,17.416,17.525,17.391,17.454,1812703,0
EWG.US,D,20060214,000000,17.487,17.647,17.367,17.647,1627208,0
EWG.US,D,20060215,000000,17.6,17.68,17.439,17.543,819900,0
EWG.US,D,20060216,000000,17.592,17.633,17.494,17.615,622189,0
EWG.US,D,20060217,000000,17.711,17.744,17.615,17.744,626049,0
EWG.US,D,20060221,000000,17.808,17.832,17.607,17.647,538539,0
EWG.US,D,20060222,000000,17.727,17.882,17.664,17.882,568581,0
EWG.US,D,20060223,000000,17.928,17.928,17.767,17.824,558112,0
EWG.US,D,20060224,000000,17.889,17.911,17.785,17.824,417366,0
EWG.US,D,20060227,000000,17.808,17.96,17.808,17.937,461995,0
EWG.US,D,20060228,000000,17.882,17.889,17.664,17.687,2048317,0
EWG.US,D,20060301,000000,17.76,17.928,17.76,17.928,895443,0
EWG.US,D,20060302,000000,17.744,17.832,17.656,17.832,751710,0
EWG.US,D,20060303,000000,17.647,17.711,17.566,17.647,2687953,0
EWG.US,D,20060306,000000,17.696,17.752,17.575,17.607,459878,0
EWG.US,D,20060307,000000,17.416,17.503,17.375,17.4,737499,0
EWG.US,D,20060308,000000,17.311,17.4,17.232,17.382,2558554,0
EWG.US,D,20060309,000000,17.43,17.47,17.391,17.4,1945843,0
EWG.US,D,20060310,000000,17.525,17.711,17.422,17.656,984330,0
EWG.US,D,20060313,000000,17.872,17.889,17.808,17.832,899684,0
EWG.US,D,20060314,000000,17.801,18.09,17.801,18.09,1182913,0
EWG.US,D,20060315,000000,18.225,18.249,18.122,18.249,705085,0
EWG.US,D,20060316,000000,18.322,18.377,18.208,18.361,1480856,0
EWG.US,D,20060317,000000,18.392,18.392,18.242,18.346,354661,0
EWG.US,D,20060320,000000,18.452,18.452,18.322,18.41,387823,0
EWG.US,D,20060321,000000,18.322,18.346,18.185,18.225,548014,0
EWG.US,D,20060322,000000,18.176,18.377,18.17,18.377,1622597,0
EWG.US,D,20060323,000000,18.337,18.361,18.122,18.201,296695,0
EWG.US,D,20060324,000000,18.256,18.352,18.17,18.352,1027087,0
EWG.US,D,20060327,000000,18.256,18.256,18.122,18.194,719175,0
EWG.US,D,20060328,000000,18.129,18.225,18.033,18.065,877117,0
EWG.US,D,20060329,000000,18.114,18.281,18.049,18.234,754452,0
EWG.US,D,20060330,000000,18.346,18.586,18.346,18.531,1125070,0
EWG.US,D,20060331,000000,18.547,18.563,18.41,18.491,680778,0
EWG.US,D,20060403,000000,18.547,18.691,18.482,18.635,1022101,0
EWG.US,D,20060404,000000,18.817,18.939,18.746,18.908,1074209,0
EWG.US,D,20060405,000000,18.972,18.988,18.875,18.98,579427,0
EWG.US,D,20060406,000000,18.916,18.939,18.786,18.883,783996,0
EWG.US,D,20060407,000000,18.826,18.835,18.41,18.418,1117219,0
EWG.US,D,20060410,000000,18.491,18.61,18.491,18.563,307165,0
EWG.US,D,20060411,000000,18.563,18.563,18.249,18.281,758191,0
EWG.US,D,20060412,000000,18.281,18.331,18.234,18.289,641384,0
EWG.US,D,20060413,000000,18.208,18.337,18.176,18.314,1044790,0
EWG.US,D,20060417,000000,18.474,18.57,18.465,18.531,1192265,0
EWG.US,D,20060418,000000,18.539,18.755,18.491,18.755,886596,0
EWG.US,D,20060419,000000,18.804,19.043,18.765,19.027,1087548,0
EWG.US,D,20060420,000000,19.011,19.147,18.988,19.147,1265441,0
EWG.US,D,20060421,000000,19.245,19.333,19.157,19.206,657216,0
EWG.US,D,20060424,000000,19.468,19.468,19.116,19.341,1095653,0
EWG.US,D,20060425,000000,19.382,19.397,19.18,19.341,1830158,0
EWG.US,D,20060426,000000,19.405,19.5,19.382,19.468,982709,0
EWG.US,D,20060427,000000,19.197,19.517,19.18,19.494,585659,0
EWG.US,D,20060428,000000,19.397,19.477,19.333,19.39,626424,0
EWG.US,D,20060501,000000,19.494,19.59,19.325,19.341,488301,0
EWG.US,D,20060502,000000,19.574,19.605,19.517,19.596,3898793,0
EWG.US,D,20060503,000000,19.494,19.494,19.268,19.341,1231283,0
EWG.US,D,20060504,000000,19.397,19.702,19.397,19.663,531058,0
EWG.US,D,20060505,000000,19.87,20.014,19.796,20.005,1029581,0
EWG.US,D,20060508,000000,20.077,20.077,19.917,19.942,663946,0
EWG.US,D,20060509,000000,20.005,20.071,19.942,20.054,931223,0
EWG.US,D,20060510,000000,20.071,20.126,19.973,20.118,446663,0
EWG.US,D,20060511,000000,20.054,20.054,19.796,19.821,1023596,0
EWG.US,D,20060512,000000,19.692,19.735,19.382,19.445,1380753,0
EWG.US,D,20060515,000000,19.164,19.285,19.043,19.147,1385241,0
EWG.US,D,20060516,000000,19.333,19.341,19.059,19.206,1632194,0
EWG.US,D,20060517,000000,18.939,19.011,18.314,18.331,1722074,0
EWG.US,D,20060518,000000,18.547,18.65,18.331,18.37,951166,0
EWG.US,D,20060519,000000,18.337,18.531,18.234,18.482,705960,0
EWG.US,D,20060522,000000,18.129,18.225,17.911,18.137,1045786,0
EWG.US,D,20060523,000000,18.37,18.617,18.274,18.297,860914,0
EWG.US,D,20060524,000000,18.208,18.297,17.96,18.225,4283247,0
EWG.US,D,20060525,000000,18.41,18.658,18.377,18.642,721667,0
EWG.US,D,20060526,000000,18.795,18.795,18.594,18.707,836603,0
EWG.US,D,20060530,000000,18.57,18.61,18.314,18.314,966377,0
EWG.US,D,20060531,000000,18.474,18.617,18.41,18.539,499268,0
EWG.US,D,20060601,000000,18.289,18.691,18.225,18.691,1463154,0
EWG.US,D,20060602,000000,18.988,18.988,18.642,18.755,341073,0
EWG.US,D,20060605,000000,18.673,18.682,18.289,18.297,1018485,0
EWG.US,D,20060606,000000,18.096,18.137,17.815,18.025,1234524,0
EWG.US,D,20060607,000000,17.872,18.096,17.815,17.824,457010,0
EWG.US,D,20060608,000000,17.439,17.543,17.085,17.47,1595047,0
EWG.US,D,20060609,000000,17.583,17.607,17.285,17.311,405899,0
EWG.US,D,20060612,000000,17.285,17.334,17.045,17.045,994677,0
EWG.US,D,20060613,000000,16.83,16.975,16.551,16.583,1941356,0
EWG.US,D,20060614,000000,16.782,16.967,16.685,16.812,1221060,0
EWG.US,D,20060615,000000,17.134,17.447,17.134,17.439,934338,0
EWG.US,D,20060616,000000,17.263,17.367,17.142,17.246,340575,0
EWG.US,D,20060619,000000,17.382,17.439,17.159,17.166,937082,0
EWG.US,D,20060620,000000,17.232,17.56,17.232,17.4,337459,0
EWG.US,D,20060621,000000,17.4,17.808,17.4,17.744,1332010,0
EWG.US,D,20060622,000000,17.664,17.704,17.494,17.647,552503,0
EWG.US,D,20060623,000000,17.43,17.647,17.43,17.607,130646,0
EWG.US,D,20060626,000000,17.551,17.687,17.494,17.639,227881,0
EWG.US,D,20060627,000000,17.727,17.727,17.246,17.367,436066,0
EWG.US,D,20060628,000000,17.439,17.447,17.319,17.382,116434,0
EWG.US,D,20060629,000000,17.592,18.145,17.592,18.137,2196913,0
EWG.US,D,20060630,000000,18.392,18.459,18.274,18.402,415248,0
EWG.US,D,20060703,000000,18.433,18.673,18.426,18.673,466734,0
EWG.US,D,20060705,000000,18.225,18.297,18.065,18.225,1175684,0
EWG.US,D,20060706,000000,18.322,18.442,18.281,18.41,323746,0
EWG.US,D,20060707,000000,18.337,18.482,18.266,18.266,455138,0
EWG.US,D,20060710,000000,18.352,18.418,18.289,18.361,208434,0
EWG.US,D,20060711,000000,18.137,18.297,18.016,18.274,979717,0
EWG.US,D,20060712,000000,18.256,18.256,17.903,17.951,1569241,0
EWG.US,D,20060713,000000,17.72,17.76,17.551,17.583,1155365,0
EWG.US,D,20060714,000000,17.551,17.566,17.27,17.409,1149132,0
EWG.US,D,20060717,000000,17.054,17.2,17.045,17.126,578553,0
EWG.US,D,20060718,000000,17.159,17.174,16.934,17.142,355785,0
EWG.US,D,20060719,000000,17.045,17.704,17.045,17.68,307790,0
EWG.US,D,20060720,000000,17.848,17.848,17.566,17.575,547887,0
EWG.US,D,20060721,000000,17.575,17.575,17.367,17.454,170038,0
EWG.US,D,20060724,000000,17.519,17.848,17.487,17.832,369373,0
EWG.US,D,20060725,000000,17.808,17.882,17.673,17.815,349427,0
EWG.US,D,20060726,000000,17.792,18.008,17.736,17.96,808181,0
EWG.US,D,20060727,000000,18.266,18.266,17.999,18.008,427339,0
EWG.US,D,20060728,000000,18.153,18.418,18.145,18.418,425719,0
EWG.US,D,20060731,000000,18.352,18.442,18.256,18.377,636896,0
EWG.US,D,20060801,000000,18.242,18.242,18.008,18.185,532802,0
EWG.US,D,20060802,000000,18.266,18.452,18.266,18.402,243465,0
EWG.US,D,20060803,000000,18.201,18.433,18.162,18.433,430207,0
EWG.US,D,20060804,000000,18.594,18.723,18.418,18.459,374109,0
EWG.US,D,20060807,000000,18.337,18.418,18.281,18.352,170038,0
EWG.US,D,20060808,000000,18.289,18.459,18.242,18.331,717178,0
EWG.US,D,20060809,000000,18.57,18.61,18.346,18.346,204820,0
EWG.US,D,20060810,000000,18.216,18.322,18.129,18.274,1198622,0
EWG.US,D,20060811,000000,18.09,18.225,18.082,18.137,619444,0
EWG.US,D,20060814,000000,18.281,18.377,18.216,18.274,271388,0
EWG.US,D,20060815,000000,18.65,18.739,18.594,18.73,291460,0
EWG.US,D,20060816,000000,18.948,18.988,18.858,18.98,454516,0
EWG.US,D,20060817,000000,18.972,19.027,18.892,18.924,366878,0
EWG.US,D,20060818,000000,18.972,19.004,18.852,18.988,465238,0
EWG.US,D,20060821,000000,18.916,18.997,18.908,18.932,220028,0
EWG.US,D,20060822,000000,18.795,18.908,18.723,18.843,359898,0
EWG.US,D,20060823,000000,18.77,18.899,18.658,18.707,408765,0
EWG.US,D,20060824,000000,18.972,18.972,18.715,18.778,270017,0
EWG.US,D,20060825,000000,18.723,18.852,18.698,18.755,161064,0
EWG.US,D,20060828,000000,18.852,19.011,18.77,18.939,504755,0
EWG.US,D,20060829,000000,18.964,19.083,18.858,19.027,395926,0
EWG.US,D,20060830,000000,19.132,19.132,19.011,19.059,266525,0
EWG.US,D,20060831,000000,19.108,19.14,18.997,19.059,535796,0
