<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20130911,000000,44.382,44.62,44.382,44.62,990,0
QUAL.US,D,20130912,000000,46.879,46.879,44.584,44.67,2994,0
QUAL.US,D,20130913,000000,44.925,44.925,44.705,44.786,4549,0
QUAL.US,D,20130916,000000,44.952,45.041,44.857,44.857,1412,0
QUAL.US,D,20130917,000000,45.066,45.102,45.041,45.102,1932,0
QUAL.US,D,20130918,000000,45.348,45.744,45.348,45.698,13398,0
QUAL.US,D,20130919,000000,45.963,45.963,45.698,45.76,6827,0
QUAL.US,D,20130920,000000,45.925,45.925,45.437,45.577,9521,0
QUAL.US,D,20130923,000000,45.066,45.437,45.066,45.33,8080,0
QUAL.US,D,20130924,000000,45.236,45.412,45.191,45.191,1107,0
QUAL.US,D,20130925,000000,45.147,45.147,44.989,45.007,5136,0
QUAL.US,D,20130926,000000,45.331,45.331,45.128,45.262,16193,0
QUAL.US,D,20130927,000000,45.507,45.507,44.998,45.057,41833,0
QUAL.US,D,20130930,000000,44.969,44.969,44.381,44.776,8187,0
QUAL.US,D,20131001,000000,45.057,45.128,44.891,44.998,4111,0
QUAL.US,D,20131002,000000,44.934,45.103,44.873,45.067,1987,0
QUAL.US,D,20131003,000000,45.448,45.448,44.483,44.742,47240,0
QUAL.US,D,20131004,000000,45.128,45.128,44.652,44.944,12155,0
QUAL.US,D,20131007,000000,44.925,44.925,44.574,44.601,33406,0
QUAL.US,D,20131008,000000,44.3,44.493,43.914,43.914,29404,0
QUAL.US,D,20131009,000000,44.449,44.449,43.646,43.948,9768,0
QUAL.US,D,20131010,000000,44.714,44.714,44.432,44.583,22964,0
QUAL.US,D,20131011,000000,44.822,45.033,44.822,44.969,29239,0
QUAL.US,D,20131014,000000,45.278,45.376,44.838,45.312,103512,0
QUAL.US,D,20131015,000000,45.65,45.65,44.969,45.033,38265,0
QUAL.US,D,20131016,000000,45.683,45.683,45.322,45.622,51411,0
QUAL.US,D,20131017,000000,45.881,45.881,45.341,45.799,51665,0
QUAL.US,D,20131018,000000,46.32,46.32,45.967,46.243,44479,0
QUAL.US,D,20131021,000000,46.539,46.539,46.205,46.327,52671,0
QUAL.US,D,20131022,000000,46.778,46.778,46.354,46.505,79258,0
QUAL.US,D,20131023,000000,46.505,46.505,46.286,46.453,42633,0
QUAL.US,D,20131024,000000,46.769,46.769,46.453,46.582,145014,0
QUAL.US,D,20131025,000000,46.867,46.867,46.647,46.699,48655,0
QUAL.US,D,20131028,000000,47.177,47.177,46.795,46.92,62687,0
QUAL.US,D,20131029,000000,47.216,47.216,46.946,47.216,41250,0
QUAL.US,D,20131030,000000,47.615,47.615,46.972,47.124,55262,0
QUAL.US,D,20131031,000000,46.885,47.17,46.885,46.954,31555,0
QUAL.US,D,20131101,000000,47.448,47.448,46.751,46.99,16663,0
QUAL.US,D,20131104,000000,47.547,47.547,47.006,47.203,51300,0
QUAL.US,D,20131105,000000,47.124,47.26,46.894,47.194,61608,0
QUAL.US,D,20131106,000000,47.695,47.695,47.234,47.433,55800,0
QUAL.US,D,20131107,000000,47.499,47.499,46.742,46.822,16233,0
QUAL.US,D,20131108,000000,46.999,47.224,46.954,47.224,34666,0
QUAL.US,D,20131111,000000,47.345,47.448,47.27,47.387,49294,0
QUAL.US,D,20131112,000000,47.509,47.509,47.224,47.414,57526,0
QUAL.US,D,20131113,000000,47.336,47.855,47.336,47.855,44713,0
QUAL.US,D,20131114,000000,47.995,48.145,47.995,48.145,24093,0
QUAL.US,D,20131115,000000,48.453,48.453,48.116,48.363,37034,0
QUAL.US,D,20131118,000000,48.41,48.462,48.056,48.075,36524,0
QUAL.US,D,20131119,000000,48.233,48.278,48.049,48.135,30650,0
QUAL.US,D,20131120,000000,48.163,48.233,47.846,47.969,35728,0
QUAL.US,D,20131121,000000,48.437,48.437,48.125,48.383,54319,0
QUAL.US,D,20131122,000000,48.373,48.55,48.363,48.55,67146,0
QUAL.US,D,20131125,000000,48.912,48.912,48.496,48.496,36393,0
QUAL.US,D,20131126,000000,48.742,48.742,48.504,48.666,14110,0
QUAL.US,D,20131127,000000,48.955,48.955,48.707,48.816,11222,0
QUAL.US,D,20131129,000000,48.974,48.998,48.885,48.885,6748,0
QUAL.US,D,20131202,000000,49.15,49.15,48.656,48.656,12948,0
QUAL.US,D,20131203,000000,48.589,48.631,48.383,48.542,37346,0
QUAL.US,D,20131204,000000,48.681,48.681,48.153,48.496,77042,0
QUAL.US,D,20131205,000000,48.542,48.542,48.313,48.373,179328,0
QUAL.US,D,20131206,000000,48.638,48.834,48.542,48.735,34811,0
QUAL.US,D,20131209,000000,49.125,49.125,48.808,48.885,29759,0
QUAL.US,D,20131210,000000,48.936,48.936,48.605,48.656,42241,0
QUAL.US,D,20131211,000000,48.762,48.762,48.198,48.198,22919,0
QUAL.US,D,20131212,000000,48.25,48.25,47.986,48.092,21515,0
QUAL.US,D,20131213,000000,48.092,48.092,47.837,47.977,12145,0
QUAL.US,D,20131216,000000,48.363,48.437,48.19,48.296,142963,0
QUAL.US,D,20131217,000000,48.569,48.569,48.031,48.107,72881,0
QUAL.US,D,20131218,000000,48.278,48.834,47.878,48.799,343336,0
QUAL.US,D,20131219,000000,48.842,48.919,48.698,48.875,214265,0
QUAL.US,D,20131220,000000,48.936,49.282,48.936,49.203,41712,0
QUAL.US,D,20131223,000000,49.555,49.925,49.317,49.472,120026,0
QUAL.US,D,20131224,000000,49.612,49.612,49.472,49.571,33365,0
QUAL.US,D,20131226,000000,49.509,49.889,49.509,49.889,245934,0
QUAL.US,D,20131227,000000,50.066,50.066,49.758,49.808,85299,0
QUAL.US,D,20131230,000000,49.951,49.951,49.713,49.808,63057,0
QUAL.US,D,20131231,000000,50.049,50.119,49.834,50.003,62393,0
QUAL.US,D,20140102,000000,49.951,50.216,49.491,49.631,88767,0
QUAL.US,D,20140103,000000,50.049,50.049,49.454,49.535,85997,0
QUAL.US,D,20140106,000000,49.528,49.528,49.215,49.342,71450,0
QUAL.US,D,20140107,000000,49.64,49.773,49.564,49.741,97336,0
QUAL.US,D,20140108,000000,49.88,49.88,49.545,49.722,80522,0
QUAL.US,D,20140109,000000,49.872,49.889,49.472,49.695,82098,0
QUAL.US,D,20140110,000000,49.675,49.898,49.579,49.798,19277,0
QUAL.US,D,20140113,000000,49.844,49.863,49.013,49.112,45621,0
QUAL.US,D,20140114,000000,49.358,49.695,49.25,49.675,22344,0
QUAL.US,D,20140115,000000,49.889,50.003,49.773,49.925,44579,0
QUAL.US,D,20140116,000000,49.959,49.959,49.758,49.951,19640,0
QUAL.US,D,20140117,000000,50.049,50.049,49.731,49.816,28720,0
QUAL.US,D,20140121,000000,50.311,50.311,49.649,50.013,30839,0
QUAL.US,D,20140122,000000,49.934,49.934,49.741,49.889,29132,0
QUAL.US,D,20140123,000000,49.782,49.782,49.241,49.519,30586,0
QUAL.US,D,20140124,000000,49.163,49.198,48.49,48.49,401741,0
QUAL.US,D,20140127,000000,48.49,48.617,47.792,48.1,74654,0
QUAL.US,D,20140128,000000,48.251,48.251,47.969,48.191,41921,0
QUAL.US,D,20140129,000000,48.022,48.075,47.578,47.774,37424,0
QUAL.US,D,20140130,000000,48.225,48.243,47.887,48.126,27277,0
QUAL.US,D,20140131,000000,47.597,48.146,47.597,47.907,49668,0
QUAL.US,D,20140203,000000,48.032,48.032,46.723,46.781,59090,0
QUAL.US,D,20140204,000000,46.882,47.208,46.882,47.148,413811,0
QUAL.US,D,20140205,000000,47.055,47.139,46.652,47.012,79105,0
QUAL.US,D,20140206,000000,47.158,47.588,47.158,47.588,13273,0
QUAL.US,D,20140207,000000,47.916,48.331,47.739,48.331,23430,0
QUAL.US,D,20140210,000000,48.472,48.472,48.199,48.437,40833,0
QUAL.US,D,20140211,000000,48.544,48.994,48.49,48.959,36095,0
QUAL.US,D,20140212,000000,49.075,49.215,48.978,49.066,28076,0
QUAL.US,D,20140213,000000,48.907,49.435,48.855,49.385,25875,0
QUAL.US,D,20140214,000000,49.491,49.667,49.307,49.596,38651,0
QUAL.US,D,20140218,000000,49.731,49.782,49.545,49.773,40629,0
QUAL.US,D,20140219,000000,49.741,49.889,49.403,49.409,61143,0
QUAL.US,D,20140220,000000,49.368,49.782,49.317,49.782,38803,0
QUAL.US,D,20140221,000000,49.889,49.967,49.675,49.675,23879,0
QUAL.US,D,20140224,000000,49.889,50.161,49.798,49.951,71087,0
QUAL.US,D,20140225,000000,49.798,50.085,49.798,49.889,21203,0
QUAL.US,D,20140226,000000,50.161,50.253,49.872,50.058,38992,0
QUAL.US,D,20140227,000000,50.216,50.244,49.889,50.187,15826,0
QUAL.US,D,20140228,000000,50.013,50.493,49.951,50.253,68925,0
QUAL.US,D,20140303,000000,50.17,50.17,49.491,49.773,93446,0
QUAL.US,D,20140304,000000,50.502,50.659,50.409,50.614,31918,0
QUAL.US,D,20140305,000000,50.72,50.72,50.426,50.484,30700,0
QUAL.US,D,20140306,000000,50.72,50.72,50.426,50.518,31175,0
QUAL.US,D,20140307,000000,50.614,50.817,50.28,50.374,13918,0
QUAL.US,D,20140310,000000,50.374,50.465,50.206,50.465,16367,0
QUAL.US,D,20140311,000000,50.65,50.668,50.244,50.339,5972,0
QUAL.US,D,20140312,000000,50.409,50.409,49.959,50.357,26144,0
QUAL.US,D,20140313,000000,50.456,50.456,49.545,49.695,34796,0
QUAL.US,D,20140314,000000,49.491,49.798,49.491,49.545,20615,0
QUAL.US,D,20140317,000000,49.649,50.145,49.649,50.058,28185,0
QUAL.US,D,20140318,000000,50.289,50.526,50.161,50.502,14158,0
QUAL.US,D,20140319,000000,50.668,50.668,49.834,50.137,59352,0
QUAL.US,D,20140320,000000,49.925,50.32,49.925,50.197,13574,0
QUAL.US,D,20140321,000000,50.419,50.526,49.844,49.934,240243,0
QUAL.US,D,20140324,000000,50.17,50.17,49.462,49.834,28236,0
QUAL.US,D,20140325,000000,50.414,50.414,49.677,50.006,27262,0
QUAL.US,D,20140326,000000,50.123,50.431,49.589,49.589,49778,0
QUAL.US,D,20140327,000000,49.427,49.51,49.18,49.418,16893,0
QUAL.US,D,20140328,000000,49.743,49.9,49.455,49.546,20707,0
QUAL.US,D,20140331,000000,49.9,50.114,49.856,50.015,10453,0
QUAL.US,D,20140401,000000,50.265,50.507,50.265,50.507,15349,0
QUAL.US,D,20140402,000000,50.555,50.726,50.47,50.636,14164,0
QUAL.US,D,20140403,000000,50.582,50.699,50.283,50.441,10007,0
QUAL.US,D,20140404,000000,50.548,50.548,49.546,49.668,228256,0
QUAL.US,D,20140407,000000,49.597,49.597,48.985,49.241,221005,0
QUAL.US,D,20140408,000000,49.241,49.427,49.012,49.268,35258,0
QUAL.US,D,20140409,000000,49.556,49.953,49.418,49.953,12140,0
QUAL.US,D,20140410,000000,50.087,50.087,48.861,49.03,14844,0
QUAL.US,D,20140411,000000,48.605,48.939,48.335,48.428,33527,0
QUAL.US,D,20140414,000000,48.809,48.93,48.513,48.792,30279,0
QUAL.US,D,20140415,000000,48.906,49.241,48.392,49.206,32447,0
QUAL.US,D,20140416,000000,49.51,49.775,49.427,49.775,28618,0
QUAL.US,D,20140417,000000,49.769,49.953,49.546,49.875,49664,0
QUAL.US,D,20140421,000000,49.706,49.987,49.706,49.979,48339,0
QUAL.US,D,20140422,000000,50.174,50.362,50.043,50.256,28095,0
QUAL.US,D,20140423,000000,50.123,50.123,49.987,50.015,22772,0
QUAL.US,D,20140424,000000,50.265,50.362,49.75,50.062,17191,0
QUAL.US,D,20140425,000000,49.883,49.909,49.633,49.687,18995,0
QUAL.US,D,20140428,000000,49.919,50.079,49.528,50.052,33890,0
QUAL.US,D,20140429,000000,50.283,50.353,50.158,50.316,374694,0
QUAL.US,D,20140430,000000,50.052,50.451,50.052,50.388,102891,0
QUAL.US,D,20140501,000000,50.555,50.636,50.316,50.46,44629,0
QUAL.US,D,20140502,000000,50.572,50.636,50.324,50.344,9055,0
QUAL.US,D,20140505,000000,50.37,50.582,50.104,50.572,29265,0
QUAL.US,D,20140506,000000,50.379,50.507,50.148,50.165,7452,0
QUAL.US,D,20140507,000000,50.256,50.256,49.687,50.131,11001,0
QUAL.US,D,20140508,000000,50.131,50.555,50.094,50.148,10443,0
QUAL.US,D,20140509,000000,50.256,50.362,50.123,50.362,11541,0
QUAL.US,D,20140512,000000,50.62,50.895,50.62,50.895,10377,0
QUAL.US,D,20140513,000000,50.964,51.091,50.912,50.983,12019,0
QUAL.US,D,20140514,000000,50.983,50.983,50.682,50.682,44431,0
QUAL.US,D,20140515,000000,50.498,50.498,50.006,50.158,27580,0
QUAL.US,D,20140516,000000,50.14,50.406,49.987,50.406,12668,0
QUAL.US,D,20140519,000000,50.334,50.629,50.316,50.582,80718,0
QUAL.US,D,20140520,000000,50.451,50.513,50.14,50.275,60656,0
QUAL.US,D,20140521,000000,50.47,50.629,50.421,50.629,13726,0
QUAL.US,D,20140522,000000,50.674,50.87,50.629,50.751,47525,0
QUAL.US,D,20140523,000000,50.877,51.011,50.877,51.011,10638,0
QUAL.US,D,20140527,000000,51.124,51.25,51.108,51.205,22031,0
QUAL.US,D,20140528,000000,51.304,51.33,51.159,51.197,18794,0
QUAL.US,D,20140529,000000,51.258,51.39,51.241,51.39,16169,0
QUAL.US,D,20140530,000000,51.455,51.559,51.346,51.559,48454,0
QUAL.US,D,20140602,000000,51.559,51.712,51.39,51.596,300718,0
QUAL.US,D,20140603,000000,51.463,51.533,51.364,51.482,14488,0
QUAL.US,D,20140604,000000,51.277,51.757,51.25,51.596,12531,0
QUAL.US,D,20140605,000000,51.693,51.978,51.576,51.916,11332,0
QUAL.US,D,20140606,000000,52.048,52.127,52.038,52.118,16104,0
QUAL.US,D,20140609,000000,52.244,52.271,52.118,52.165,15761,0
QUAL.US,D,20140610,000000,52.157,52.191,51.978,52.058,20947,0
QUAL.US,D,20140611,000000,51.971,51.987,51.79,51.889,14551,0
QUAL.US,D,20140612,000000,51.916,51.916,51.277,51.39,59797,0
QUAL.US,D,20140613,000000,51.498,51.576,51.4,51.455,8657,0
QUAL.US,D,20140616,000000,51.33,51.649,51.33,51.543,5773,0
QUAL.US,D,20140617,000000,51.489,51.659,51.446,51.64,26990,0
QUAL.US,D,20140618,000000,51.612,51.79,51.463,51.79,12605,0
QUAL.US,D,20140619,000000,51.923,52.005,51.818,51.932,15149,0
QUAL.US,D,20140620,000000,51.952,52.038,51.923,52.005,28831,0
QUAL.US,D,20140623,000000,52.094,52.094,51.898,52.005,26513,0
QUAL.US,D,20140624,000000,51.898,52.174,51.612,51.685,23645,0
QUAL.US,D,20140625,000000,51.65,51.918,51.65,51.918,14892,0
QUAL.US,D,20140626,000000,51.65,51.828,51.597,51.828,11111,0
QUAL.US,D,20140627,000000,51.776,52.016,51.776,51.944,60780,0
QUAL.US,D,20140630,000000,52.041,52.07,51.847,51.862,27197,0
QUAL.US,D,20140701,000000,52.051,52.462,52.051,52.416,37766,0
QUAL.US,D,20140702,000000,52.462,52.505,52.426,52.462,16945,0
QUAL.US,D,20140703,000000,52.586,52.756,52.586,52.756,4247,0
QUAL.US,D,20140707,000000,52.739,52.756,52.578,52.595,10219,0
QUAL.US,D,20140708,000000,52.416,52.416,52.079,52.319,30877,0
QUAL.US,D,20140709,000000,52.329,52.569,52.329,52.489,38216,0
QUAL.US,D,20140710,000000,52.051,52.382,51.881,52.186,14011,0
QUAL.US,D,20140711,000000,52.274,52.301,52.051,52.238,14005,0
QUAL.US,D,20140714,000000,52.497,52.622,52.497,52.569,27170,0
QUAL.US,D,20140715,000000,52.462,52.569,52.283,52.329,10500,0
QUAL.US,D,20140716,000000,52.569,52.569,52.363,52.407,13732,0
QUAL.US,D,20140717,000000,52.301,52.444,51.785,51.785,15510,0
QUAL.US,D,20140718,000000,52.121,52.462,52.016,52.462,43206,0
QUAL.US,D,20140721,000000,52.329,52.329,52.111,52.266,5345,0
QUAL.US,D,20140722,000000,52.622,52.748,52.56,52.631,22084,0
QUAL.US,D,20140723,000000,52.801,52.916,52.791,52.888,7755,0
QUAL.US,D,20140724,000000,52.826,52.855,52.684,52.739,18366,0
QUAL.US,D,20140725,000000,52.586,52.657,52.471,52.497,14292,0
QUAL.US,D,20140728,000000,52.578,52.781,52.329,52.684,32311,0
QUAL.US,D,20140729,000000,52.729,52.772,52.426,52.497,11541,0
QUAL.US,D,20140730,000000,52.675,52.675,52.363,52.505,21384,0
QUAL.US,D,20140731,000000,52.203,52.203,51.446,51.473,34396,0
QUAL.US,D,20140801,000000,51.346,51.544,51.046,51.258,25499,0
QUAL.US,D,20140804,000000,51.418,51.587,51.107,51.587,14198,0
QUAL.US,D,20140805,000000,51.268,51.534,50.803,51.197,12672,0
QUAL.US,D,20140806,000000,51.062,51.473,50.962,51.339,14689,0
QUAL.US,D,20140807,000000,51.355,51.499,50.919,51.009,22904,0
QUAL.US,D,20140808,000000,51.062,51.606,51.009,51.597,224770,0
QUAL.US,D,20140811,000000,51.838,51.89,51.722,51.722,18060,0
QUAL.US,D,20140812,000000,51.66,51.776,51.482,51.677,11651,0
QUAL.US,D,20140813,000000,51.792,52.07,51.785,52.008,49316,0
QUAL.US,D,20140814,000000,52.14,52.266,52.088,52.256,9751,0
QUAL.US,D,20140815,000000,52.471,52.569,52.079,52.31,31088,0
QUAL.US,D,20140818,000000,52.612,52.87,52.612,52.835,55914,0
QUAL.US,D,20140819,000000,53.024,53.282,53.015,53.23,28790,0
QUAL.US,D,20140820,000000,53.191,53.451,53.191,53.451,26218,0
QUAL.US,D,20140821,000000,53.523,53.558,53.505,53.505,19789,0
QUAL.US,D,20140822,000000,53.486,53.612,53.486,53.495,15261,0
QUAL.US,D,20140825,000000,53.745,53.842,53.654,53.699,10179,0
QUAL.US,D,20140826,000000,53.709,53.866,53.699,53.801,14183,0
QUAL.US,D,20140827,000000,53.808,53.808,53.612,53.662,25313,0
QUAL.US,D,20140828,000000,53.486,53.681,53.468,53.62,5103,0
QUAL.US,D,20140829,000000,53.755,53.755,53.505,53.709,7912,0
QUAL.US,D,20140902,000000,53.842,53.842,53.584,53.833,68574,0
QUAL.US,D,20140903,000000,54.025,54.025,53.575,53.612,262443,0
QUAL.US,D,20140904,000000,53.69,53.885,53.425,53.486,23827,0
QUAL.US,D,20140905,000000,53.425,53.755,53.333,53.717,11926,0
QUAL.US,D,20140908,000000,53.727,53.755,53.558,53.69,8536,0
QUAL.US,D,20140909,000000,53.468,53.717,53.29,53.379,7540,0
QUAL.US,D,20140910,000000,53.298,53.709,53.298,53.709,7488,0
QUAL.US,D,20140911,000000,53.565,53.603,53.36,53.549,10140,0
QUAL.US,D,20140912,000000,53.477,53.495,53.182,53.333,585517,0
QUAL.US,D,20140915,000000,53.23,53.274,53.068,53.191,91935,0
QUAL.US,D,20140916,000000,53.051,53.69,53.015,53.629,23634,0
QUAL.US,D,20140917,000000,53.671,53.775,53.351,53.62,23564,0
QUAL.US,D,20140918,000000,53.784,53.997,53.784,53.997,609565,0
QUAL.US,D,20140919,000000,54.098,54.163,53.859,53.997,35492,0
QUAL.US,D,20140922,000000,53.826,53.826,53.451,53.603,10532,0
QUAL.US,D,20140923,000000,53.532,53.584,53.298,53.316,20727,0
QUAL.US,D,20140924,000000,53.303,53.857,53.287,53.857,18013,0
QUAL.US,D,20140925,000000,53.215,53.491,52.946,52.946,63323,0
QUAL.US,D,20140926,000000,53.169,53.491,53.035,53.491,156711,0
QUAL.US,D,20140929,000000,53.009,53.41,52.579,53.41,47383,0
QUAL.US,D,20140930,000000,53.329,53.5,53.151,53.293,12904,0
QUAL.US,D,20141001,000000,53.225,53.225,52.364,52.543,261250,0
QUAL.US,D,20141002,000000,52.427,52.677,52.051,52.552,90311,0
QUAL.US,D,20141003,000000,52.742,53.176,52.687,53.096,23446,0
QUAL.US,D,20141006,000000,53.319,53.319,52.883,52.991,17981,0
QUAL.US,D,20141007,000000,52.659,52.742,52.222,52.222,140477,0
QUAL.US,D,20141008,000000,52.122,53.176,51.999,53.176,42776,0
QUAL.US,D,20141009,000000,53.035,53.035,52.112,52.231,247234,0
QUAL.US,D,20141010,000000,52.104,52.383,51.444,51.497,112593,0
QUAL.US,D,20141013,000000,51.462,51.576,50.557,50.622,29797,0
QUAL.US,D,20141014,000000,50.968,51.155,50.574,50.692,80548,0
QUAL.US,D,20141015,000000,49.977,50.514,49.412,50.432,108729,0
QUAL.US,D,20141016,000000,49.863,50.692,49.299,50.415,38651,0
QUAL.US,D,20141017,000000,50.88,51.275,50.622,50.968,206973,0
QUAL.US,D,20141020,000000,50.846,51.256,50.719,51.229,37695,0
QUAL.US,D,20141021,000000,51.677,52.275,51.677,52.231,278788,0
QUAL.US,D,20141022,000000,52.399,52.399,51.954,51.954,207948,0
QUAL.US,D,20141023,000000,52.481,52.883,52.418,52.687,23416,0
QUAL.US,D,20141024,000000,52.757,53.096,52.677,53.064,11310,0
QUAL.US,D,20141027,000000,52.973,53.176,52.863,53.169,57635,0
QUAL.US,D,20141028,000000,53.329,53.695,53.311,53.695,69918,0
QUAL.US,D,20141029,000000,53.658,53.849,53.355,53.599,44076,0
QUAL.US,D,20141030,000000,53.78,54.293,53.518,54.209,101899,0
QUAL.US,D,20141031,000000,54.966,54.966,54.519,54.715,94706,0
QUAL.US,D,20141103,000000,54.832,54.832,54.591,54.637,77059,0
QUAL.US,D,20141104,000000,54.563,54.573,54.26,54.491,18464,0
QUAL.US,D,20141105,000000,54.76,54.903,54.473,54.619,80107,0
QUAL.US,D,20141106,000000,54.637,54.879,54.509,54.879,54825,0
QUAL.US,D,20141107,000000,54.921,54.921,54.689,54.815,22853,0
QUAL.US,D,20141110,000000,54.869,55.153,54.869,55.11,26059,0
QUAL.US,D,20141111,000000,55.243,55.26,55.092,55.173,31587,0
QUAL.US,D,20141112,000000,55.083,55.269,55.004,55.243,11508,0
QUAL.US,D,20141113,000000,55.396,55.476,55.074,55.297,46303,0
QUAL.US,D,20141114,000000,55.269,55.316,54.948,55.224,526157,0
QUAL.US,D,20141117,000000,55.202,55.251,55.083,55.11,201901,0
QUAL.US,D,20141118,000000,55.183,55.485,55.183,55.369,160204,0
QUAL.US,D,20141119,000000,55.243,55.35,55.055,55.243,23528,0
QUAL.US,D,20141120,000000,55.101,55.457,55.101,55.404,49848,0
QUAL.US,D,20141121,000000,55.953,56.157,55.547,55.683,56771,0
QUAL.US,D,20141124,000000,55.926,55.926,55.77,55.869,142662,0
QUAL.US,D,20141125,000000,56.045,56.045,55.822,55.822,233016,0
QUAL.US,D,20141126,000000,55.841,55.96,55.796,55.953,39172,0
QUAL.US,D,20141128,000000,55.898,56.189,55.898,55.968,9069,0
QUAL.US,D,20141201,000000,55.796,55.898,55.645,55.692,34468,0
QUAL.US,D,20141202,000000,55.754,56.026,55.737,55.975,72166,0
QUAL.US,D,20141203,000000,56.15,56.27,55.968,56.242,117391,0
QUAL.US,D,20141204,000000,56.157,56.364,56.008,56.233,178231,0
QUAL.US,D,20141205,000000,56.25,56.43,56.233,56.3,41618,0
QUAL.US,D,20141208,000000,56.233,56.33,55.728,55.879,149721,0
QUAL.US,D,20141209,000000,55.369,55.975,55.269,55.968,40773,0
QUAL.US,D,20141210,000000,55.851,55.889,54.948,55.027,25109,0
QUAL.US,D,20141211,000000,55.277,55.916,54.664,55.324,27054,0
QUAL.US,D,20141212,000000,55.163,55.396,54.537,54.537,16289,0
QUAL.US,D,20141215,000000,54.869,54.966,54.039,54.268,44300,0
QUAL.US,D,20141216,000000,53.908,54.6,53.608,53.625,60817,0
QUAL.US,D,20141217,000000,53.849,54.627,53.608,54.519,62349,0
QUAL.US,D,20141218,000000,55.316,56.065,55.287,56.065,24462,0
QUAL.US,D,20141219,000000,56.233,56.478,55.944,56.31,33759,0
QUAL.US,D,20141222,000000,56.036,56.31,56.026,56.31,32225,0
QUAL.US,D,20141223,000000,56.486,56.504,56.206,56.33,17841,0
QUAL.US,D,20141224,000000,56.441,56.515,56.251,56.422,4952,0
QUAL.US,D,20141226,000000,56.45,56.639,56.45,56.56,32498,0
QUAL.US,D,20141229,000000,56.621,56.639,56.497,56.579,20308,0
QUAL.US,D,20141230,000000,56.441,56.441,56.206,56.365,38079,0
QUAL.US,D,20141231,000000,56.45,56.579,55.85,55.859,33750,0
QUAL.US,D,20150102,000000,56.261,56.271,55.419,55.85,33076,0
QUAL.US,D,20150105,000000,55.554,55.554,54.864,55.009,23751,0
QUAL.US,D,20150106,000000,55.123,55.198,54.201,54.531,29919,0
QUAL.US,D,20150107,000000,54.735,55.159,54.623,55.149,20669,0
QUAL.US,D,20150108,000000,55.682,56.18,55.682,56.18,570267,0
QUAL.US,D,20150109,000000,56.174,56.189,55.536,55.699,76191,0
QUAL.US,D,20150112,000000,55.736,55.744,55.089,55.24,46688,0
QUAL.US,D,20150113,000000,55.803,56.084,54.783,55.089,593849,0
QUAL.US,D,20150114,000000,54.692,54.979,54.426,54.874,56810,0
QUAL.US,D,20150115,000000,55.257,55.257,54.361,54.361,102957,0
