<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,D,20180213,000000,42.606,42.626,42.565,42.626,2933,0
GHYB.US,D,20180214,000000,42.442,42.442,42.442,42.442,534,0
GHYB.US,D,20180215,000000,42.83,42.851,42.83,42.851,658,0
GHYB.US,D,20180216,000000,43.077,43.144,43.077,43.144,598,0
GHYB.US,D,20180220,000000,43.091,43.091,43.091,43.091,1292,0
GHYB.US,D,20180221,000000,43.119,43.119,43.094,43.094,3222,0
GHYB.US,D,20180222,000000,43.023,43.049,42.979,42.991,1629,0
GHYB.US,D,20180223,000000,42.927,43.077,42.927,43.067,595,0
GHYB.US,D,20180226,000000,43.163,43.163,43.163,43.163,1153,0
GHYB.US,D,20180227,000000,43.023,43.041,43.003,43.041,803,0
GHYB.US,D,20180228,000000,43.11,43.11,42.964,42.964,784,0
GHYB.US,D,20180302,000000,42.826,42.826,42.826,42.826,1559,0
GHYB.US,D,20180305,000000,42.876,42.886,42.876,42.886,1117,0
GHYB.US,D,20180306,000000,42.951,42.976,42.951,42.968,18226,0
GHYB.US,D,20180307,000000,42.904,42.904,42.885,42.885,1550,0
GHYB.US,D,20180308,000000,42.932,42.932,42.914,42.914,3044,0
GHYB.US,D,20180309,000000,43.1,43.1,43.1,43.1,925,0
GHYB.US,D,20180312,000000,43.082,43.082,43.02,43.02,692,0
GHYB.US,D,20180313,000000,43.03,43.03,42.951,42.951,1568,0
GHYB.US,D,20180314,000000,42.923,42.923,42.798,42.839,746,0
GHYB.US,D,20180315,000000,42.895,42.895,42.895,42.895,441,0
GHYB.US,D,20180316,000000,42.861,42.895,42.861,42.881,1745,0
GHYB.US,D,20180319,000000,42.807,42.807,42.807,42.807,1269,0
GHYB.US,D,20180320,000000,42.797,42.797,42.797,42.797,602,0
GHYB.US,D,20180321,000000,42.842,42.842,42.842,42.842,316,0
GHYB.US,D,20180322,000000,42.748,42.748,42.683,42.683,874,0
GHYB.US,D,20180323,000000,42.714,42.732,42.602,42.602,5229,0
GHYB.US,D,20180326,000000,42.705,42.739,42.677,42.727,1579,0
GHYB.US,D,20180327,000000,42.77,42.816,42.77,42.792,791,0
GHYB.US,D,20180328,000000,42.7,42.739,42.658,42.658,1994,0
GHYB.US,D,20180329,000000,42.807,42.834,42.797,42.834,3471,0
GHYB.US,D,20180402,000000,42.646,42.646,42.617,42.624,1536,0
GHYB.US,D,20180403,000000,42.838,42.838,42.751,42.751,2549,0
GHYB.US,D,20180404,000000,42.82,42.946,42.812,42.903,2045,0
GHYB.US,D,20180405,000000,42.965,42.965,42.965,42.965,661,0
GHYB.US,D,20180406,000000,42.863,42.863,42.863,42.863,594,0
GHYB.US,D,20180409,000000,42.98,43.025,42.98,43.025,2100,0
GHYB.US,D,20180410,000000,43.139,43.21,43.139,43.21,48862,0
GHYB.US,D,20180411,000000,43.157,43.174,43.121,43.121,1669,0
GHYB.US,D,20180412,000000,43.334,43.344,43.282,43.296,1082,0
GHYB.US,D,20180413,000000,43.39,43.39,43.277,43.353,10100,0
GHYB.US,D,20180416,000000,43.458,43.458,43.424,43.424,881,0
GHYB.US,D,20180417,000000,43.53,43.534,43.491,43.491,3340,0
GHYB.US,D,20180418,000000,43.502,43.549,43.501,43.54,3384,0
GHYB.US,D,20180419,000000,43.334,43.378,43.334,43.372,2015,0
GHYB.US,D,20180420,000000,43.285,43.326,43.273,43.273,1102,0
GHYB.US,D,20180423,000000,43.219,43.219,43.104,43.112,3817,0
GHYB.US,D,20180424,000000,43.165,43.165,43.165,43.165,499,0
GHYB.US,D,20180425,000000,42.973,43.043,42.973,43.035,3695,0
GHYB.US,D,20180426,000000,43.043,43.043,43.043,43.043,289,0
GHYB.US,D,20180427,000000,43.147,43.147,43.13,43.13,1323,0
GHYB.US,D,20180430,000000,43.161,43.165,43.117,43.117,3387,0
GHYB.US,D,20180501,000000,43.014,43.128,43.014,43.095,3265,0
GHYB.US,D,20180502,000000,43.085,43.155,43.032,43.11,1936,0
GHYB.US,D,20180503,000000,43.085,43.085,43.085,43.085,624,0
GHYB.US,D,20180504,000000,43.128,43.128,43.128,43.128,359,0
GHYB.US,D,20180507,000000,43.095,43.163,43.095,43.129,2357,0
GHYB.US,D,20180508,000000,43.058,43.138,43.058,43.138,662,0
GHYB.US,D,20180510,000000,43.237,43.246,43.218,43.218,1887,0
GHYB.US,D,20180511,000000,43.189,43.189,43.189,43.189,792,0
GHYB.US,D,20180514,000000,43.24,43.263,43.24,43.263,1285,0
GHYB.US,D,20180515,000000,43.172,43.172,43.085,43.115,8037,0
GHYB.US,D,20180516,000000,43.163,43.199,43.11,43.177,1311,0
GHYB.US,D,20180517,000000,43.172,43.172,43.129,43.145,999,0
GHYB.US,D,20180518,000000,43.12,43.13,43.12,43.13,652,0
GHYB.US,D,20180521,000000,43.111,43.173,43.111,43.156,1082,0
GHYB.US,D,20180522,000000,43.191,43.191,43.191,43.191,597,0
GHYB.US,D,20180524,000000,43.208,43.208,43.163,43.163,978,0
GHYB.US,D,20180525,000000,43.191,43.191,43.191,43.191,623,0
GHYB.US,D,20180529,000000,43.022,43.022,42.978,42.978,1672,0
GHYB.US,D,20180530,000000,43.1,43.1,43.1,43.1,520,0
GHYB.US,D,20180531,000000,43.11,43.11,43.11,43.11,976,0
GHYB.US,D,20180601,000000,43.232,43.232,43.203,43.203,770,0
GHYB.US,D,20180604,000000,43.294,43.294,43.288,43.288,955,0
GHYB.US,D,20180605,000000,43.231,43.294,43.231,43.247,1112,0
GHYB.US,D,20180606,000000,43.312,43.39,43.312,43.39,661,0
GHYB.US,D,20180607,000000,43.381,43.453,43.355,43.417,1452,0
GHYB.US,D,20180608,000000,43.423,43.424,43.423,43.424,1411,0
GHYB.US,D,20180611,000000,43.39,43.39,43.39,43.39,865,0
GHYB.US,D,20180612,000000,43.417,43.494,43.397,43.397,1312,0
GHYB.US,D,20180613,000000,43.535,43.535,43.473,43.481,59063,0
GHYB.US,D,20180614,000000,43.617,43.617,43.544,43.544,757,0
GHYB.US,D,20180618,000000,43.489,43.607,43.489,43.579,2899,0
GHYB.US,D,20180619,000000,43.484,43.525,43.484,43.525,1772,0
GHYB.US,D,20180620,000000,43.597,43.597,43.525,43.578,2669,0
GHYB.US,D,20180622,000000,43.516,43.516,43.516,43.516,810,0
GHYB.US,D,20180625,000000,43.47,43.506,43.419,43.506,1093,0
GHYB.US,D,20180626,000000,43.462,43.488,43.405,43.488,892,0
GHYB.US,D,20180627,000000,43.444,43.444,43.341,43.341,2265,0
GHYB.US,D,20180628,000000,43.239,43.337,43.212,43.337,1725,0
GHYB.US,D,20180629,000000,43.294,43.294,43.294,43.294,550,0
GHYB.US,D,20180702,000000,42.948,42.948,42.948,42.948,1346,0
GHYB.US,D,20180703,000000,43.061,43.061,43.035,43.043,786,0
GHYB.US,D,20180705,000000,43.061,43.071,43.035,43.035,8680,0
GHYB.US,D,20180706,000000,43.149,43.159,43.149,43.159,1886,0
GHYB.US,D,20180709,000000,43.132,43.212,43.132,43.212,3349,0
GHYB.US,D,20180710,000000,43.247,43.247,43.176,43.24,1203,0
GHYB.US,D,20180711,000000,43.202,43.202,43.185,43.185,1297,0
GHYB.US,D,20180712,000000,43.294,43.294,43.294,43.294,699,0
GHYB.US,D,20180713,000000,43.39,43.39,43.347,43.347,1986,0
GHYB.US,D,20180716,000000,43.312,43.312,43.226,43.303,2613,0
GHYB.US,D,20180717,000000,43.247,43.312,43.247,43.303,3458,0
GHYB.US,D,20180718,000000,43.329,43.347,43.329,43.347,1189,0
GHYB.US,D,20180720,000000,43.303,43.303,43.303,43.303,419,0
GHYB.US,D,20180723,000000,43.314,43.314,43.294,43.294,14410,0
GHYB.US,D,20180724,000000,43.374,43.374,43.347,43.347,8487,0
GHYB.US,D,20180726,000000,43.525,43.525,43.489,43.489,995,0
GHYB.US,D,20180727,000000,43.432,43.432,43.432,43.432,830,0
GHYB.US,D,20180730,000000,43.515,43.515,43.506,43.506,5654,0
GHYB.US,D,20180731,000000,43.597,43.597,43.597,43.597,1039,0
GHYB.US,D,20180801,000000,43.607,43.635,43.497,43.635,12833,0
GHYB.US,D,20180802,000000,43.57,43.572,43.57,43.572,2370,0
GHYB.US,D,20180803,000000,43.628,43.628,43.628,43.628,784,0
GHYB.US,D,20180806,000000,43.667,43.707,43.658,43.707,6105,0
GHYB.US,D,20180807,000000,43.76,43.76,43.751,43.76,1411,0
GHYB.US,D,20180808,000000,43.804,43.804,43.804,43.804,1879,0
GHYB.US,D,20180809,000000,43.792,43.792,43.792,43.792,400,0
GHYB.US,D,20180810,000000,43.667,43.677,43.653,43.653,8987,0
GHYB.US,D,20180813,000000,43.635,43.638,43.597,43.613,941,0
GHYB.US,D,20180814,000000,43.635,43.687,43.635,43.687,912,0
GHYB.US,D,20180815,000000,43.587,43.587,43.559,43.559,1478,0
GHYB.US,D,20180820,000000,43.741,43.741,43.704,43.704,756,0
GHYB.US,D,20180821,000000,43.804,43.804,43.804,43.804,489,0
GHYB.US,D,20180822,000000,43.804,43.81,43.804,43.81,732,0
GHYB.US,D,20180823,000000,43.799,43.805,43.784,43.784,877,0
GHYB.US,D,20180824,000000,43.886,43.886,43.886,43.886,896,0
GHYB.US,D,20180827,000000,43.854,43.854,43.854,43.854,757,0
GHYB.US,D,20180828,000000,43.904,43.904,43.904,43.904,545,0
GHYB.US,D,20180829,000000,43.84,43.911,43.84,43.911,1858,0
GHYB.US,D,20180830,000000,43.874,43.876,43.874,43.876,1705,0
GHYB.US,D,20180904,000000,43.784,43.876,43.784,43.874,1278,0
GHYB.US,D,20180905,000000,43.767,43.82,43.75,43.75,1645,0
GHYB.US,D,20180906,000000,43.797,43.797,43.797,43.797,505,0
GHYB.US,D,20180907,000000,43.713,43.794,43.713,43.794,830,0
GHYB.US,D,20180910,000000,43.859,43.859,43.818,43.818,1112,0
GHYB.US,D,20180912,000000,43.894,43.894,43.88,43.88,1736,0
GHYB.US,D,20180913,000000,44.029,44.029,44.029,44.029,879,0
GHYB.US,D,20180914,000000,44.039,44.039,44,44,1153,0
GHYB.US,D,20180917,000000,43.967,44.039,43.967,43.981,10920,0
GHYB.US,D,20180919,000000,44,44,44,44,745,0
GHYB.US,D,20180920,000000,44.019,44.019,43.949,43.978,1383,0
GHYB.US,D,20180921,000000,44.024,44.024,44.024,44.024,495,0
GHYB.US,D,20180925,000000,43.974,43.974,43.935,43.974,1841,0
GHYB.US,D,20180926,000000,43.921,44.008,43.921,44.008,1371,0
GHYB.US,D,20180927,000000,44,44,44,44,337,0
GHYB.US,D,20180928,000000,44.03,44.066,44.03,44.066,761,0
GHYB.US,D,20181001,000000,44.091,44.167,44.091,44.167,1469,0
GHYB.US,D,20181002,000000,44.12,44.138,44.12,44.138,832,0
GHYB.US,D,20181003,000000,44.183,44.183,44.183,44.183,392,0
GHYB.US,D,20181004,000000,44,44,44,44,753,0
GHYB.US,D,20181005,000000,43.821,43.821,43.821,43.821,644,0
GHYB.US,D,20181008,000000,43.765,43.765,43.765,43.765,885,0
GHYB.US,D,20181009,000000,43.668,43.668,43.599,43.631,926,0
GHYB.US,D,20181010,000000,43.385,43.501,43.385,43.385,1814,0
GHYB.US,D,20181011,000000,43.368,43.457,43.358,43.358,2360,0
GHYB.US,D,20181012,000000,43.639,43.702,43.635,43.702,10302,0
GHYB.US,D,20181015,000000,43.558,43.656,43.558,43.656,1999,0
GHYB.US,D,20181016,000000,43.784,43.793,43.784,43.784,4006,0
GHYB.US,D,20181017,000000,43.765,43.774,43.674,43.765,2952,0
GHYB.US,D,20181018,000000,43.664,43.664,43.549,43.549,2490,0
GHYB.US,D,20181019,000000,43.636,43.636,43.502,43.52,4298,0
GHYB.US,D,20181022,000000,43.684,43.684,43.684,43.684,889,0
GHYB.US,D,20181024,000000,43.413,43.413,43.268,43.268,1197,0
GHYB.US,D,20181025,000000,43.385,43.483,43.385,43.483,79973,0
GHYB.US,D,20181026,000000,43.348,43.348,43.306,43.306,1254,0
GHYB.US,D,20181029,000000,43.404,43.404,43.404,43.404,477,0
GHYB.US,D,20181030,000000,43.176,43.195,43.148,43.148,23680,0
GHYB.US,D,20181031,000000,43.394,43.438,43.394,43.438,17458,0
GHYB.US,D,20181101,000000,43.439,43.521,43.439,43.521,43399,0
GHYB.US,D,20181102,000000,43.615,43.615,43.493,43.502,3136,0
GHYB.US,D,20181105,000000,43.502,43.555,43.502,43.555,828,0
GHYB.US,D,20181106,000000,43.624,43.657,43.624,43.657,1474,0
GHYB.US,D,20181108,000000,43.826,43.826,43.826,43.826,315,0
GHYB.US,D,20181109,000000,43.615,43.634,43.615,43.615,1310,0
GHYB.US,D,20181112,000000,43.493,43.493,43.304,43.304,1674,0
GHYB.US,D,20181113,000000,43.304,43.304,43.225,43.225,738,0
GHYB.US,D,20181114,000000,43.23,43.247,43.024,43.024,1898,0
GHYB.US,D,20181115,000000,42.91,42.939,42.91,42.939,748,0
GHYB.US,D,20181116,000000,42.948,42.948,42.948,42.948,709,0
GHYB.US,D,20181119,000000,42.948,42.966,42.921,42.966,1029,0
GHYB.US,D,20181120,000000,42.751,42.751,42.747,42.747,2839,0
GHYB.US,D,20181121,000000,43.03,43.03,42.975,42.975,1060,0
GHYB.US,D,20181126,000000,43.01,43.01,42.929,42.929,1707,0
GHYB.US,D,20181127,000000,42.939,42.939,42.837,42.841,1007,0
GHYB.US,D,20181128,000000,42.94,43.193,42.94,43.193,4717,0
GHYB.US,D,20181129,000000,43.24,43.257,43.142,43.142,3415,0
GHYB.US,D,20181130,000000,43.201,43.201,43.124,43.174,29649,0
GHYB.US,D,20181203,000000,43.331,43.331,43.314,43.314,8261,0
GHYB.US,D,20181204,000000,43.101,43.129,43.101,43.105,2610,0
GHYB.US,D,20181206,000000,42.884,42.884,42.884,42.884,589,0
GHYB.US,D,20181210,000000,42.938,42.978,42.919,42.978,749,0
GHYB.US,D,20181211,000000,43.101,43.12,43.029,43.029,2276,0
GHYB.US,D,20181212,000000,43.179,43.182,43.179,43.182,1526,0
GHYB.US,D,20181213,000000,43.358,43.358,43.247,43.27,464,0
GHYB.US,D,20181214,000000,43.159,43.159,43.123,43.123,474,0
GHYB.US,D,20181217,000000,43.038,43.038,42.897,42.897,672,0
GHYB.US,D,20181218,000000,42.974,42.974,42.769,42.769,7484,0
GHYB.US,D,20181219,000000,42.787,42.787,42.394,42.394,661,0
GHYB.US,D,20181220,000000,41.865,42.064,41.865,42.059,3157,0
GHYB.US,D,20181221,000000,42.047,42.047,41.788,41.849,8606,0
GHYB.US,D,20181224,000000,41.741,41.741,41.535,41.544,2319,0
GHYB.US,D,20181226,000000,41.529,42.233,41.529,42.233,3053,0
GHYB.US,D,20181227,000000,42.073,42.145,41.84,42.128,5153,0
GHYB.US,D,20181228,000000,42.174,42.242,42.082,42.145,1424,0
GHYB.US,D,20181231,000000,42.292,42.292,42.236,42.236,1465,0
GHYB.US,D,20190102,000000,42.1,42.221,42.1,42.221,2048,0
GHYB.US,D,20190103,000000,42.096,42.174,42.096,42.162,5411,0
GHYB.US,D,20190104,000000,42.74,42.88,42.74,42.866,1730,0
GHYB.US,D,20190107,000000,43.005,43.262,43.005,43.262,15897,0
GHYB.US,D,20190108,000000,43.461,43.594,43.451,43.589,9770,0
GHYB.US,D,20190109,000000,43.708,43.755,43.662,43.701,3174,0
GHYB.US,D,20190110,000000,43.589,43.856,43.589,43.856,1450,0
GHYB.US,D,20190111,000000,43.733,43.733,43.723,43.723,724,0
GHYB.US,D,20190114,000000,43.636,43.659,43.562,43.562,34356,0
GHYB.US,D,20190115,000000,43.619,43.736,43.609,43.677,39841,0
GHYB.US,D,20190116,000000,43.726,43.786,43.726,43.786,502,0
GHYB.US,D,20190117,000000,43.823,43.903,43.782,43.903,516,0
GHYB.US,D,20190118,000000,43.994,43.994,43.994,43.994,300,0
GHYB.US,D,20190122,000000,43.866,43.9,43.821,43.821,3451,0
GHYB.US,D,20190123,000000,43.93,43.93,43.771,43.851,2094,0
GHYB.US,D,20190124,000000,43.863,44.113,43.863,43.906,14583,0
GHYB.US,D,20190125,000000,44.021,44.021,43.968,43.968,1333,0
GHYB.US,D,20190128,000000,43.903,43.93,43.87,43.902,1726,0
GHYB.US,D,20190129,000000,43.93,43.974,43.93,43.957,2090,0
GHYB.US,D,20190130,000000,43.991,44.269,43.991,44.222,1810,0
GHYB.US,D,20190131,000000,44.269,44.372,44.23,44.328,1906,0
GHYB.US,D,20190201,000000,44.222,44.333,44.222,44.291,1625,0
GHYB.US,D,20190204,000000,44.342,44.43,44.323,44.43,4460,0
GHYB.US,D,20190205,000000,44.608,44.608,44.608,44.608,330,0
GHYB.US,D,20190206,000000,44.564,44.564,44.564,44.564,329,0
GHYB.US,D,20190207,000000,44.454,44.454,44.401,44.424,734,0
GHYB.US,D,20190208,000000,44.393,44.411,44.392,44.411,1092,0
GHYB.US,D,20190211,000000,44.419,44.436,44.409,44.409,1286,0
GHYB.US,D,20190212,000000,44.564,44.667,44.555,44.641,1806,0
GHYB.US,D,20190213,000000,44.667,44.667,44.584,44.584,34852,0
GHYB.US,D,20190214,000000,44.611,44.663,44.528,44.621,2131,0
GHYB.US,D,20190215,000000,44.667,44.756,44.667,44.756,332,0
GHYB.US,D,20190219,000000,44.815,44.823,44.795,44.795,1996,0
GHYB.US,D,20190220,000000,44.824,44.824,44.677,44.815,1897,0
GHYB.US,D,20190221,000000,44.807,44.861,44.792,44.792,1744,0
GHYB.US,D,20190222,000000,44.908,44.908,44.861,44.861,2375,0
GHYB.US,D,20190225,000000,44.999,44.999,44.899,44.899,3372,0
GHYB.US,D,20190226,000000,44.871,45.048,44.871,44.977,2608,0
GHYB.US,D,20190227,000000,44.93,45.048,44.93,44.986,5311,0
GHYB.US,D,20190228,000000,44.982,44.982,44.982,44.982,119,0
GHYB.US,D,20190301,000000,45.087,45.087,44.963,45.048,1112,0
GHYB.US,D,20190304,000000,45.082,45.082,44.963,45.015,2356,0
GHYB.US,D,20190305,000000,45.009,45.018,44.994,45.007,2057,0
GHYB.US,D,20190306,000000,44.973,44.981,44.843,44.88,41314,0
GHYB.US,D,20190307,000000,44.945,44.945,44.749,44.782,25352,0
GHYB.US,D,20190308,000000,44.686,44.773,44.686,44.773,1134,0
GHYB.US,D,20190311,000000,44.815,44.89,44.807,44.89,443524,0
GHYB.US,D,20190312,000000,44.955,44.955,44.955,44.955,515,0
GHYB.US,D,20190313,000000,45.091,45.098,45.091,45.098,1030,0
GHYB.US,D,20190314,000000,45.009,45.122,45.009,45.067,1038,0
GHYB.US,D,20190315,000000,45.114,45.196,45.103,45.103,3616,0
GHYB.US,D,20190318,000000,45.106,45.106,44.871,45.091,36238,0
GHYB.US,D,20190319,000000,45.112,45.138,45.044,45.044,10124,0
GHYB.US,D,20190320,000000,45.054,45.232,45.054,45.232,3673,0
GHYB.US,D,20190321,000000,45.23,45.279,45.23,45.274,1184,0
GHYB.US,D,20190322,000000,45.231,45.24,45.064,45.103,3947,0
GHYB.US,D,20190325,000000,45.057,45.162,45.057,45.162,1249,0
GHYB.US,D,20190326,000000,45.279,45.289,45.204,45.204,2640,0
GHYB.US,D,20190327,000000,45.232,45.314,45.15,45.237,9381,0
GHYB.US,D,20190328,000000,45.334,45.334,45.334,45.334,425,0
GHYB.US,D,20190329,000000,45.382,45.425,45.368,45.425,496361,0
GHYB.US,D,20190401,000000,45.55,45.55,45.494,45.542,3735,0
GHYB.US,D,20190402,000000,45.513,45.541,45.446,45.517,2851,0
GHYB.US,D,20190403,000000,45.597,45.626,45.513,45.513,5281,0
GHYB.US,D,20190404,000000,45.626,45.641,45.617,45.641,55920,0
GHYB.US,D,20190405,000000,45.643,45.706,45.643,45.695,1932,0
GHYB.US,D,20190408,000000,45.718,45.728,45.64,45.694,2099,0
GHYB.US,D,20190409,000000,45.715,45.715,45.715,45.715,501,0
GHYB.US,D,20190410,000000,45.787,45.848,45.719,45.848,6307,0
GHYB.US,D,20190411,000000,45.837,45.905,45.837,45.905,12048,0
GHYB.US,D,20190412,000000,46.017,46.017,45.94,45.955,2588,0
GHYB.US,D,20190415,000000,45.994,45.994,45.994,45.994,535,0
GHYB.US,D,20190416,000000,45.97,45.97,45.886,45.886,7761,0
GHYB.US,D,20190417,000000,45.895,45.895,45.841,45.841,916,0
