<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,D,20170907,000000,16.136,16.186,16.049,16.115,173854,0
EEMO.US,D,20170908,000000,16.177,16.177,16.034,16.057,63622,0
EEMO.US,D,20170911,000000,16.281,16.391,16.281,16.344,48032,0
EEMO.US,D,20170912,000000,16.441,16.456,16.365,16.366,72831,0
EEMO.US,D,20170913,000000,16.344,16.384,16.306,16.337,47852,0
EEMO.US,D,20170914,000000,16.33,16.391,16.329,16.368,75979,0
EEMO.US,D,20170915,000000,16.391,16.478,16.36,16.45,59337,0
EEMO.US,D,20170918,000000,16.737,16.737,16.512,16.73,74643,0
EEMO.US,D,20170919,000000,16.61,16.657,16.512,16.614,46726,0
EEMO.US,D,20170920,000000,16.623,16.666,16.313,16.497,823304,0
EEMO.US,D,20170921,000000,16.623,16.623,16.472,16.497,118462,0
EEMO.US,D,20170922,000000,16.433,16.433,16.265,16.369,103335,0
EEMO.US,D,20170925,000000,16.152,16.184,15.773,15.91,172461,0
EEMO.US,D,20170926,000000,15.87,15.942,15.816,15.839,87397,0
EEMO.US,D,20170927,000000,15.894,15.894,15.626,15.814,123977,0
EEMO.US,D,20170928,000000,15.757,15.805,15.685,15.743,87408,0
EEMO.US,D,20170929,000000,15.894,15.981,15.855,15.969,79214,0
EEMO.US,D,20171002,000000,15.977,16.075,15.943,16.026,49473,0
EEMO.US,D,20171003,000000,16.256,16.352,16.216,16.343,97356,0
EEMO.US,D,20171004,000000,16.305,16.391,16.296,16.384,44899,0
EEMO.US,D,20171005,000000,16.456,16.538,16.41,16.497,33701,0
EEMO.US,D,20171006,000000,16.399,16.481,16.391,16.437,138982,0
EEMO.US,D,20171009,000000,16.433,16.433,16.359,16.391,51438,0
EEMO.US,D,20171010,000000,16.538,16.609,16.494,16.578,72923,0
EEMO.US,D,20171011,000000,16.562,16.657,16.54,16.649,42059,0
EEMO.US,D,20171012,000000,16.649,16.737,16.629,16.686,66466,0
EEMO.US,D,20171013,000000,16.696,16.883,16.696,16.868,111006,0
EEMO.US,D,20171016,000000,16.891,16.915,16.74,16.826,89348,0
EEMO.US,D,20171017,000000,16.787,16.787,16.677,16.722,79679,0
EEMO.US,D,20171018,000000,16.779,16.835,16.737,16.795,119122,0
EEMO.US,D,20171019,000000,16.802,16.802,16.503,16.562,130159,0
EEMO.US,D,20171020,000000,16.779,16.779,16.674,16.745,56587,0
EEMO.US,D,20171023,000000,16.779,16.779,16.585,16.594,84531,0
EEMO.US,D,20171024,000000,16.687,16.73,16.623,16.674,53163,0
EEMO.US,D,20171025,000000,16.835,16.835,16.525,16.64,79539,0
EEMO.US,D,20171026,000000,16.641,16.641,16.472,16.489,93360,0
EEMO.US,D,20171027,000000,16.602,16.674,16.486,16.666,143483,0
EEMO.US,D,20171030,000000,16.681,16.681,16.602,16.623,55289,0
EEMO.US,D,20171031,000000,16.868,16.868,16.754,16.859,155307,0
EEMO.US,D,20171101,000000,17.042,17.163,16.995,16.995,115733,0
EEMO.US,D,20171102,000000,17.092,17.092,16.926,17.033,94943,0
EEMO.US,D,20171103,000000,17.033,17.091,16.899,16.987,71591,0
EEMO.US,D,20171106,000000,17.1,17.155,17.059,17.155,80931,0
EEMO.US,D,20171107,000000,17.155,17.155,17.003,17.075,70113,0
EEMO.US,D,20171108,000000,17.172,17.203,17.042,17.14,191083,0
EEMO.US,D,20171109,000000,16.995,17.05,16.868,17.019,124264,0
EEMO.US,D,20171110,000000,17.033,17.124,16.97,17.042,82004,0
EEMO.US,D,20171113,000000,16.995,17.115,16.995,17.042,93555,0
EEMO.US,D,20171114,000000,17.042,17.042,16.891,16.929,48182,0
EEMO.US,D,20171115,000000,16.891,16.891,16.649,16.779,114953,0
EEMO.US,D,20171116,000000,17.033,17.252,17.033,17.187,107403,0
EEMO.US,D,20171117,000000,17.238,17.292,17.177,17.292,111516,0
EEMO.US,D,20171120,000000,17.259,17.392,17.252,17.299,141663,0
EEMO.US,D,20171121,000000,17.676,17.709,17.606,17.661,177318,0
EEMO.US,D,20171122,000000,17.652,17.693,17.572,17.693,115068,0
EEMO.US,D,20171124,000000,17.62,17.642,17.527,17.539,71543,0
EEMO.US,D,20171127,000000,17.373,17.373,17.187,17.187,92666,0
EEMO.US,D,20171128,000000,17.266,17.408,17.266,17.383,94142,0
EEMO.US,D,20171129,000000,17.332,17.34,17.019,17.084,87839,0
EEMO.US,D,20171130,000000,16.946,16.946,16.779,16.818,104594,0
EEMO.US,D,20171201,000000,16.745,16.745,16.513,16.643,64130,0
EEMO.US,D,20171204,000000,16.787,16.904,16.605,16.61,114818,0
EEMO.US,D,20171205,000000,16.578,16.642,16.513,16.546,87570,0
EEMO.US,D,20171206,000000,16.305,16.305,16.088,16.288,128622,0
EEMO.US,D,20171207,000000,16.224,16.425,16.224,16.408,101106,0
EEMO.US,D,20171208,000000,16.632,16.73,16.617,16.73,117539,0
EEMO.US,D,20171211,000000,16.899,16.899,16.77,16.891,100221,0
EEMO.US,D,20171212,000000,16.689,16.713,16.594,16.61,58824,0
EEMO.US,D,20171213,000000,16.78,16.891,16.754,16.795,63958,0
EEMO.US,D,20171214,000000,16.818,16.883,16.705,16.705,109242,0
EEMO.US,D,20171215,000000,16.657,16.745,16.594,16.649,123682,0
EEMO.US,D,20171218,000000,16.912,16.918,16.805,16.805,105581,0
EEMO.US,D,20171219,000000,16.911,16.911,16.748,16.765,86741,0
EEMO.US,D,20171220,000000,16.903,16.907,16.79,16.86,120296,0
EEMO.US,D,20171221,000000,16.871,17.016,16.871,16.903,56371,0
EEMO.US,D,20171222,000000,17.016,17.097,16.959,17.089,139491,0
EEMO.US,D,20171226,000000,16.983,16.992,16.887,16.935,70088,0
EEMO.US,D,20171227,000000,17.06,17.06,16.804,16.816,96497,0
EEMO.US,D,20171228,000000,17.033,17.203,17.033,17.152,65608,0
EEMO.US,D,20171229,000000,17.363,17.363,17.195,17.211,172235,0
EEMO.US,D,20180102,000000,17.512,17.739,17.508,17.739,89691,0
EEMO.US,D,20180103,000000,17.805,17.805,17.613,17.797,112974,0
EEMO.US,D,20180104,000000,17.797,17.822,17.692,17.822,113072,0
EEMO.US,D,20180105,000000,17.932,18.032,17.886,18.032,119546,0
EEMO.US,D,20180108,000000,18.075,18.137,18.032,18.108,170095,0
EEMO.US,D,20180109,000000,18.117,18.117,17.977,18.075,43857,0
EEMO.US,D,20180110,000000,17.864,17.897,17.697,17.822,703376,0
EEMO.US,D,20180111,000000,17.82,18,17.73,18,159746,0
EEMO.US,D,20180112,000000,17.982,18.15,17.927,18.142,160619,0
EEMO.US,D,20180116,000000,18.217,18.217,17.853,17.932,220497,0
EEMO.US,D,20180117,000000,18.066,18.182,17.934,18.142,148151,0
EEMO.US,D,20180118,000000,18.125,18.141,17.948,18.075,112306,0
EEMO.US,D,20180119,000000,18.259,18.31,18.134,18.31,106010,0
EEMO.US,D,20180122,000000,18.284,18.36,18.158,18.259,50353,0
EEMO.US,D,20180123,000000,18.426,18.51,18.363,18.477,119205,0
EEMO.US,D,20180124,000000,18.51,18.619,18.373,18.527,101344,0
EEMO.US,D,20180125,000000,18.51,18.678,18.452,18.519,256629,0
EEMO.US,D,20180126,000000,18.612,18.888,18.612,18.872,108892,0
EEMO.US,D,20180129,000000,18.669,18.669,18.527,18.578,132699,0
EEMO.US,D,20180130,000000,18.343,18.385,18.242,18.376,132924,0
EEMO.US,D,20180131,000000,18.628,18.628,18.343,18.519,145555,0
EEMO.US,D,20180201,000000,18.268,18.391,18.142,18.242,106969,0
EEMO.US,D,20180202,000000,18.15,18.15,17.657,17.73,149528,0
EEMO.US,D,20180205,000000,17.612,17.922,17.127,17.127,162807,0
EEMO.US,D,20180206,000000,17.219,17.739,17.148,17.57,131758,0
EEMO.US,D,20180207,000000,17.253,17.363,17.034,17.081,128497,0
EEMO.US,D,20180208,000000,17.127,17.127,16.314,16.413,63233,0
EEMO.US,D,20180209,000000,16.439,16.741,16.02,16.69,185919,0
EEMO.US,D,20180212,000000,16.97,17.069,16.804,16.951,594027,0
EEMO.US,D,20180213,000000,17.094,17.259,17.069,17.203,67022,0
EEMO.US,D,20180214,000000,17.613,17.688,17.613,17.613,87854,0
EEMO.US,D,20180215,000000,17.94,18.083,17.724,17.991,83393,0
EEMO.US,D,20180216,000000,18.023,18.129,17.905,18,63982,0
EEMO.US,D,20180220,000000,17.646,17.756,17.646,17.646,68436,0
EEMO.US,D,20180221,000000,17.822,17.932,17.646,17.646,178316,0
EEMO.US,D,20180222,000000,17.633,17.797,17.595,17.612,116099,0
EEMO.US,D,20180223,000000,17.797,17.996,17.78,17.94,93874,0
EEMO.US,D,20180226,000000,18.032,18.141,17.914,18.083,58789,0
EEMO.US,D,20180227,000000,17.905,17.905,17.553,17.561,56372,0
EEMO.US,D,20180228,000000,17.655,17.655,17.295,17.371,68811,0
EEMO.US,D,20180301,000000,17.429,17.52,17.162,17.294,67818,0
EEMO.US,D,20180302,000000,16.967,17.277,16.877,17.268,159854,0
EEMO.US,D,20180305,000000,17.018,17.268,16.985,17.178,97744,0
EEMO.US,D,20180306,000000,17.445,17.645,17.42,17.512,71566,0
EEMO.US,D,20180307,000000,17.32,17.618,17.253,17.57,67962,0
EEMO.US,D,20180308,000000,17.655,17.655,17.504,17.621,142023,0
EEMO.US,D,20180309,000000,17.73,18.016,17.73,17.973,76506,0
EEMO.US,D,20180312,000000,18.141,18.15,17.957,18.15,56835,0
EEMO.US,D,20180313,000000,18.301,18.301,17.89,17.957,90413,0
EEMO.US,D,20180314,000000,18.057,18.15,17.943,17.982,57784,0
EEMO.US,D,20180315,000000,18.259,18.259,18.108,18.192,69290,0
EEMO.US,D,20180316,000000,17.982,18.151,17.982,18.023,42911,0
EEMO.US,D,20180319,000000,17.905,18.032,17.781,18.016,90582,0
EEMO.US,D,20180320,000000,18.199,18.234,18.057,18.174,66089,0
EEMO.US,D,20180321,000000,18.032,18.174,17.991,18.083,84839,0
EEMO.US,D,20180322,000000,17.604,17.683,17.328,17.328,81943,0
EEMO.US,D,20180323,000000,17.284,17.32,16.924,16.924,82674,0
EEMO.US,D,20180326,000000,17.462,17.67,17.286,17.67,98345,0
EEMO.US,D,20180327,000000,17.669,17.67,17.236,17.236,49896,0
EEMO.US,D,20180328,000000,17.152,17.22,17.001,17.161,86573,0
EEMO.US,D,20180329,000000,17.212,17.536,17.212,17.504,41682,0
EEMO.US,D,20180402,000000,17.336,17.364,16.916,16.993,118478,0
EEMO.US,D,20180403,000000,17.194,17.211,16.942,17.102,25073609,0
EEMO.US,D,20180404,000000,16.674,17.211,16.674,17.119,59053,0
EEMO.US,D,20180405,000000,17.211,17.275,17.078,17.185,31642,0
EEMO.US,D,20180406,000000,16.942,17.042,16.733,16.808,22687,0
EEMO.US,D,20180409,000000,16.959,17.136,16.868,16.942,35310,0
EEMO.US,D,20180410,000000,17.336,17.336,17.171,17.32,37518,0
EEMO.US,D,20180411,000000,17.102,17.345,16.787,17.268,69243,0
EEMO.US,D,20180412,000000,17.267,17.333,17.194,17.277,36069,0
EEMO.US,D,20180413,000000,17.194,17.194,17.018,17.018,2073,0
EEMO.US,D,20180416,000000,16.984,17.086,16.909,17.086,46631,0
EEMO.US,D,20180417,000000,16.975,17.085,16.975,17.027,55037,0
EEMO.US,D,20180418,000000,17.02,17.152,17.02,17.103,4635,0
EEMO.US,D,20180419,000000,17.027,17.027,16.877,16.967,10686,0
EEMO.US,D,20180420,000000,16.843,16.843,16.69,16.741,5194,0
EEMO.US,D,20180423,000000,16.698,16.773,16.607,16.674,107091,0
EEMO.US,D,20180424,000000,16.825,16.843,16.557,16.69,7379,0
EEMO.US,D,20180425,000000,16.447,16.472,16.337,16.404,20185,0
EEMO.US,D,20180426,000000,16.557,16.621,16.472,16.621,36771,0
EEMO.US,D,20180427,000000,16.564,16.648,16.564,16.6,61051,0
EEMO.US,D,20180430,000000,16.707,16.816,16.6,16.665,34386,0
EEMO.US,D,20180501,000000,16.557,16.582,16.371,16.54,34620,0
EEMO.US,D,20180502,000000,16.54,16.648,16.422,16.43,14565,0
EEMO.US,D,20180503,000000,16.388,16.497,16.221,16.447,29217,0
EEMO.US,D,20180504,000000,16.472,16.6,16.472,16.592,3577,0
EEMO.US,D,20180507,000000,16.388,16.607,16.388,16.514,12866,0
EEMO.US,D,20180508,000000,16.591,16.648,16.532,16.582,13746,0
EEMO.US,D,20180509,000000,16.698,16.791,16.688,16.698,2981,0
EEMO.US,D,20180510,000000,16.909,17.034,16.909,16.958,8648,0
EEMO.US,D,20180511,000000,16.993,17.069,16.967,16.993,9922,0
EEMO.US,D,20180514,000000,17.182,17.236,17.077,17.077,19979,0
EEMO.US,D,20180515,000000,16.851,16.852,16.748,16.808,5453,0
EEMO.US,D,20180516,000000,16.993,17.089,16.993,17.018,8930,0
EEMO.US,D,20180517,000000,16.905,16.922,16.792,16.792,2708,0
EEMO.US,D,20180518,000000,16.681,16.741,16.665,16.674,33282,0
EEMO.US,D,20180521,000000,16.792,16.908,16.792,16.808,6567,0
EEMO.US,D,20180522,000000,16.868,16.948,16.859,16.877,10543,0
EEMO.US,D,20180523,000000,16.651,16.825,16.574,16.741,7803,0
EEMO.US,D,20180524,000000,16.766,16.766,16.591,16.674,14942,0
EEMO.US,D,20180525,000000,16.741,16.818,16.733,16.766,15515,0
EEMO.US,D,20180529,000000,16.675,16.675,16.413,16.472,6217,0
EEMO.US,D,20180530,000000,16.481,16.716,16.481,16.63,14894,0
EEMO.US,D,20180531,000000,16.54,16.648,16.54,16.648,3884,0
EEMO.US,D,20180601,000000,16.741,16.984,16.741,16.916,98975,0
EEMO.US,D,20180604,000000,17.009,17.303,17.009,17.303,20342,0
EEMO.US,D,20180605,000000,17.286,17.286,17.178,17.244,13561,0
EEMO.US,D,20180606,000000,17.32,17.386,17.277,17.386,22223,0
EEMO.US,D,20180607,000000,17.367,17.437,17.311,17.311,26629,0
EEMO.US,D,20180608,000000,17.178,17.303,17.051,17.26,16151,0
EEMO.US,D,20180611,000000,17.203,17.268,17.144,17.144,3573,0
EEMO.US,D,20180612,000000,17.178,17.244,17.147,17.147,4302,0
EEMO.US,D,20180613,000000,17.155,17.182,17.042,17.119,2354,0
EEMO.US,D,20180614,000000,17.144,17.144,16.963,16.963,9853,0
EEMO.US,D,20180615,000000,16.783,16.834,16.757,16.834,4153,0
EEMO.US,D,20180618,000000,16.733,16.774,16.559,16.774,4182,0
EEMO.US,D,20180619,000000,16.388,16.488,16.272,16.447,7189,0
EEMO.US,D,20180620,000000,16.532,16.557,16.49,16.548,2490,0
EEMO.US,D,20180621,000000,16.388,16.388,16.213,16.322,85083,0
EEMO.US,D,20180622,000000,16.439,16.481,16.305,16.371,8854,0
EEMO.US,D,20180625,000000,15.92,16.002,15.894,16.002,11006,0
EEMO.US,D,20180626,000000,15.978,15.978,15.91,15.923,35440,0
EEMO.US,D,20180627,000000,15.717,15.717,15.668,15.696,5418,0
EEMO.US,D,20180628,000000,15.525,15.684,15.508,15.675,18261,0
EEMO.US,D,20180629,000000,15.901,15.981,15.901,15.978,5427,0
EEMO.US,D,20180702,000000,15.633,15.759,15.633,15.737,58442,0
EEMO.US,D,20180703,000000,15.766,15.877,15.709,15.709,65721,0
EEMO.US,D,20180705,000000,15.659,15.7,15.625,15.668,3736,0
EEMO.US,D,20180706,000000,15.927,15.999,15.927,15.966,3639,0
EEMO.US,D,20180709,000000,16.119,16.24,16.119,16.213,4278,0
EEMO.US,D,20180710,000000,16.208,16.23,16.095,16.141,3337,0
EEMO.US,D,20180711,000000,15.834,15.948,15.775,15.948,9189,0
EEMO.US,D,20180712,000000,16.179,16.187,16.062,16.154,5221,0
EEMO.US,D,20180713,000000,16.183,16.183,16.173,16.173,1142,0
EEMO.US,D,20180717,000000,15.894,16.124,15.894,16.096,6243,0
EEMO.US,D,20180718,000000,16.009,16.019,15.993,16.019,3029,0
EEMO.US,D,20180719,000000,15.766,15.919,15.766,15.809,4199,0
EEMO.US,D,20180720,000000,16.078,16.095,15.984,16.037,6395,0
EEMO.US,D,20180723,000000,15.91,15.936,15.894,15.894,2995,0
EEMO.US,D,20180724,000000,16.204,16.238,16.162,16.162,18845,0
EEMO.US,D,20180725,000000,16.27,16.548,16.27,16.433,6506,0
EEMO.US,D,20180726,000000,16.354,16.354,16.354,16.354,316,0
EEMO.US,D,20180727,000000,16.364,16.364,16.187,16.279,14611,0
EEMO.US,D,20180730,000000,16.187,16.187,16.002,16.052,6564,0
EEMO.US,D,20180731,000000,16.131,16.136,16.088,16.088,989,0
EEMO.US,D,20180801,000000,15.97,16.007,15.953,16.007,3082,0
EEMO.US,D,20180802,000000,15.7,15.821,15.691,15.812,1444,0
EEMO.US,D,20180803,000000,15.978,15.978,15.834,15.869,10271,0
EEMO.US,D,20180806,000000,15.668,15.842,15.643,15.742,5062,0
EEMO.US,D,20180807,000000,16.002,16.002,15.971,15.972,3164,0
EEMO.US,D,20180808,000000,15.91,15.91,15.91,15.91,646,0
EEMO.US,D,20180809,000000,16.099,16.099,16.011,16.011,2343,0
EEMO.US,D,20180810,000000,15.733,15.757,15.733,15.734,927,0
EEMO.US,D,20180813,000000,15.567,15.592,15.467,15.467,1996,0
EEMO.US,D,20180814,000000,15.37,15.457,15.37,15.451,17510,0
EEMO.US,D,20180815,000000,15.122,15.122,14.845,14.946,22220,0
EEMO.US,D,20180816,000000,15.039,15.225,15.039,15.171,9801,0
EEMO.US,D,20180817,000000,15.122,15.307,15.122,15.307,2930,0
EEMO.US,D,20180820,000000,15.316,15.333,15.29,15.333,6822,0
EEMO.US,D,20180821,000000,15.599,15.643,15.568,15.592,1092,0
EEMO.US,D,20180822,000000,15.703,15.703,15.691,15.7,2798,0
EEMO.US,D,20180823,000000,15.746,15.746,15.516,15.516,1277,0
EEMO.US,D,20180824,000000,15.754,15.754,15.641,15.696,2070,0
EEMO.US,D,20180827,000000,16.028,16.037,15.984,15.984,13841,0
EEMO.US,D,20180828,000000,15.919,15.927,15.919,15.927,3804,0
EEMO.US,D,20180829,000000,16.001,16.073,15.993,16.032,2940,0
EEMO.US,D,20180830,000000,15.734,15.734,15.575,15.579,2050,0
EEMO.US,D,20180831,000000,15.625,15.641,15.592,15.633,2993,0
EEMO.US,D,20180904,000000,15.399,15.508,15.349,15.458,157005,0
